day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,53,13,21,2,3,4,10,0,0,5,19,0,3,2,29,2,0,13,68,2,3,5,47,0,0,-3153,69.59989929199219,34,4,1409,38,0,0,0
96,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,25,2,8,2,4,0,8,1,0,2,14,0,2,7,15,0,2,2,66,2,5,1,40,1,0,-2083,103.32318115234375,31,0,533,31,0,0,0
97,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,33,4,14,1,0,2,12,0,0,0,10,1,3,2,6,0,4,4,70,2,5,2,46,0,0,-1592,173.216552734375,16,1,781,17,0,0,0
98,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,32,7,9,2,2,4,8,0,0,0,36,0,9,10,29,0,2,7,59,3,6,5,42,0,0,-3087,74.39070892333984,53,4,393,57,0,0,0
99,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,43,2,19,1,1,4,16,0,0,7,25,0,12,6,24,2,3,2,65,1,1,7,54,0,0,-4538,156.99932861328125,61,1,1477,62,0,0,0
100,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,17,3,8,0,0,0,5,0,1,1,30,1,8,3,15,0,0,3,58,0,0,2,49,0,1,-3002,90.06562042236328,45,0,752,45,0,0,0
101,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,46,3,25,0,2,3,13,0,0,2,33,2,5,6,34,0,0,3,75,0,2,3,54,0,0,-5143,125.26846313476562,68,1,1732,69,0,0,0
102,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,1,0,0,0,0,0,1,0,0,4,26,0,6,2,28,0,1,0,61,0,1,3,43,0,0,-3553,86.47506713867188,54,0,853,54,0,0,0
103,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,62,7,20,3,3,5,23,0,1,0,17,2,2,1,15,0,0,7,72,3,3,5,58,0,1,-2298,99.3470687866211,21,1,1237,22,0,0,0
104,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,1,6,1,0,0,8,0,0,0,53,1,1,4,42,0,0,-746,151.33377075195312,11,1,185,12,0,0,0
105,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,65,13,23,2,4,9,13,0,1,1,13,0,7,4,16,0,2,13,68,3,4,11,50,0,1,-2661,77.66886138916016,22,3,1528,25,0,0,0
106,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,5,0,4,0,0,0,1,0,0,7,19,1,1,1,22,0,6,0,47,2,2,10,38,0,1,-2189,84.5990982055664,43,2,17,45,0,0,0
107,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,59,10,21,0,3,7,18,0,0,5,32,5,5,12,8,0,4,10,64,0,3,15,53,0,0,-5253,162.0166473388672,54,0,2553,54,0,0,0
108,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,11,3,3,0,1,2,2,0,0,5,18,1,1,5,16,0,2,3,51,0,1,15,34,0,0,-1800,106.14884185791016,36,0,0,36,0,0,0
109,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,51,11,12,1,2,4,21,0,0,6,23,0,4,1,23,2,3,11,59,1,2,17,53,0,0,-3614,116.146484375,38,1,1703,39,0,0,0
110,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,19,1,10,0,1,0,6,0,1,0,5,0,1,7,18,0,0,1,50,0,1,12,48,0,1,-1226,79.84676361083984,22,0,126,22,0,0,0
111,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,31,4,12,2,2,3,7,0,1,0,2,2,1,0,4,0,0,4,58,2,3,11,52,0,2,-452,121.02867126464844,2,1,341,3,0,0,0
112,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,35,4,18,0,2,3,7,1,0,1,17,0,5,1,10,0,3,4,55,2,5,12,43,1,1,-1237,96.30623626708984,21,1,176,22,0,0,0
113,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,15,2,3,0,1,1,8,0,0,5,11,4,3,3,18,0,0,2,55,1,3,10,49,0,0,-3059,86.40215301513672,32,3,1426,35,0,0,0
114,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,58,10,23,3,4,4,13,0,1,2,22,0,5,6,25,0,2,10,66,3,5,11,41,0,1,-2319,86.63731384277344,35,2,547,37,0,0,0
115,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,1,0,0,0,0,0,1,0,0,2,18,0,4,10,23,0,0,0,56,0,5,9,36,0,0,-3161,135.25108337402344,43,5,956,48,0,0,0
116,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,71,9,27,1,3,5,26,0,0,7,14,0,6,4,19,0,1,9,71,1,3,10,55,0,0,-2733,113.27088928222656,33,0,1083,33,0,0,0
117,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,0,0,0,53,0,3,9,48,0,0,-569,114.5473403930664,9,1,108,10,0,0,0
118,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,48,9,18,2,2,8,9,0,0,0,7,0,1,0,3,0,3,9,68,2,5,17,49,0,0,-584,199.3905792236328,1,0,534,1,0,0,0
119,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,10,1,6,0,0,1,2,0,0,0,17,2,3,2,15,0,0,2,51,1,5,14,38,0,0,-1202,100.99202728271484,24,0,2,24,0,0,0
120,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,45,8,18,3,2,1,13,0,0,1,28,2,5,5,30,0,1,8,65,3,5,11,49,0,0,-5870,111.84491729736328,49,5,3365,54,0,0,0
121,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,41,7,17,0,2,3,12,0,0,0,33,0,7,9,27,2,3,7,59,0,5,9,36,0,0,-2961,70.17012786865234,59,1,0,60,0,0,0
122,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,22,2,10,0,1,1,8,0,0,3,21,5,3,8,20,1,7,2,63,0,5,7,39,0,0,-3675,121.89851379394531,55,3,892,58,0,0,0
123,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,37,5,15,0,0,5,11,0,1,3,16,1,2,3,12,0,2,5,66,0,3,9,46,0,1,-1657,96.72953033447266,28,1,246,29,0,0,0
124,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,5,1,2,0,1,0,1,0,0,0,12,0,1,2,17,0,4,1,62,0,4,7,45,0,0,-2580,149.55931091308594,30,2,1058,32,0,0,0
125,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,61,6,18,0,10,4,23,0,0,0,9,2,0,2,17,0,3,6,62,0,12,11,55,0,0,-1851,105.89269256591797,19,3,868,22,0,0,0
126,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,12,0,5,0,28,2,1,0,45,0,11,8,43,0,0,-2793,102.96278381347656,39,2,821,41,0,0,0
127,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,70,11,28,1,4,7,19,0,0,7,27,4,8,2,17,0,2,11,63,1,12,9,54,0,0,-3721,188.41915893554688,41,2,1649,43,0,0,0
128,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,10,0,6,5,21,0,2,0,48,0,8,5,43,0,0,-1916,101.33145141601562,37,1,55,38,0,0,0
129,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,56,8,21,0,4,4,19,0,0,12,34,0,5,5,23,0,1,8,67,0,10,5,60,0,0,-5922,109.47173309326172,57,1,3061,58,0,0,0
130,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,7,0,1,0,0,2,4,0,0,2,13,2,5,3,12,2,2,0,50,0,4,6,42,0,0,-1622,181.52957153320312,32,2,0,34,0,0,0
131,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,50,9,19,1,4,2,15,0,0,4,17,0,3,6,16,0,5,9,65,1,7,4,57,0,0,-3713,108.11167907714844,31,3,2130,34,0,0,0
132,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,28,7,8,1,2,2,8,0,0,5,12,2,2,0,4,4,1,7,49,1,4,5,46,0,0,-833,156.8973846435547,16,3,0,19,0,0,0
133,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,33,4,14,1,2,0,12,0,0,4,12,1,4,3,16,0,5,4,63,1,3,5,55,0,0,-3382,61.10300827026367,35,2,1610,37,0,0,0
134,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,38,8,10,0,4,2,14,0,0,3,25,2,16,6,18,0,1,8,52,0,4,7,53,0,0,-2619,104.68000030517578,49,2,147,51,0,0,0
135,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,23,4,7,0,2,3,7,0,0,7,24,0,2,6,31,0,0,4,54,0,2,8,56,0,0,-4245,100.44300842285156,48,0,1845,48,0,0,0
136,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,54,9,18,2,3,4,18,0,0,6,29,3,17,7,27,0,2,9,57,2,3,5,59,0,0,-4117,112.5555419921875,63,3,934,66,0,0,0
137,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,12,3,5,0,1,0,3,0,0,6,21,2,7,7,26,1,1,3,54,0,1,1,54,0,0,-4369,65.66046905517578,57,1,1508,58,0,0,0
138,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,60,10,21,2,3,2,20,1,1,2,12,1,4,3,21,0,1,10,61,2,3,2,62,1,1,-2296,179.70843505859375,25,3,1013,28,0,0,0
139,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,6,2,1,0,0,0,3,0,0,0,18,0,3,0,6,2,1,2,52,0,2,0,51,0,0,-1664,142.12611389160156,25,0,414,25,0,0,0
140,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,57,7,18,1,3,4,22,0,2,3,18,0,4,0,19,0,0,7,63,1,3,4,66,0,2,-2759,101.37260437011719,26,1,1448,27,0,0,0
141,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,7,1,3,0,0,0,3,0,0,6,27,0,3,4,25,0,2,1,48,0,3,0,51,0,2,-2777,108.14429473876953,50,1,266,51,0,0,0
142,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,57,4,22,1,4,5,20,1,0,6,19,2,2,1,9,0,0,4,65,1,4,5,64,1,0,-2712,126.72964477539062,26,1,1401,27,0,0,0
143,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,4,1,1,0,0,0,2,0,0,4,18,2,1,2,13,0,0,1,45,0,3,3,50,0,0,-1866,95.78767395019531,35,0,116,35,0,0,0
144,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,51,7,17,0,5,4,17,1,0,0,10,0,2,3,6,0,0,7,61,0,8,6,64,1,0,-1272,104.68021392822266,9,2,800,11,0,0,0
145,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,8,1,5,0,0,2,0,0,0,0,4,0,3,0,10,0,1,1,48,0,8,8,42,0,0,-844,159.22286987304688,15,0,94,15,0,0,0
146,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,44,4,21,2,3,2,11,0,1,1,3,0,3,0,4,0,3,4,66,2,10,10,50,0,1,-1091,94.0440902709961,9,0,641,9,0,0,0
147,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,17,3,7,0,0,0,6,0,1,2,12,0,1,1,5,0,0,3,51,2,8,8,36,0,2,-545,171.52386474609375,10,0,45,10,0,0,0
148,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,39,4,15,0,1,5,13,1,0,4,26,1,4,0,16,3,5,4,63,1,7,12,47,1,1,-4040,97.16951751708984,41,3,1957,44,0,0,0
149,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,30,5,8,0,3,3,11,0,0,3,21,0,3,0,13,0,0,5,56,0,3,12,41,0,0,-1657,133.6559600830078,28,0,257,28,0,0,0
150,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,26,4,7,0,3,1,11,0,0,6,20,0,7,0,11,0,0,4,58,0,5,11,48,0,0,-2899,126.2541732788086,34,0,1199,34,0,0,0
151,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,38,1,20,1,4,4,8,0,0,0,11,0,5,2,20,0,2,1,57,1,7,13,49,0,0,-1596,114.70947265625,25,3,313,28,0,0,0
152,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,5,1,2,0,0,0,1,0,1,2,7,0,3,4,13,0,0,1,52,0,4,12,44,0,1,-1828,127.80961608886719,19,3,845,22,0,0,0
153,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,70,11,23,1,5,5,25,0,0,0,11,1,0,0,15,0,2,11,60,1,6,13,56,0,0,-1036,92.45118713378906,10,1,525,11,0,0,0
154,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,16,0,4,2,11,0,2,0,52,0,5,10,45,0,0,-2209,91.99671936035156,32,0,609,32,0,0,0
155,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,57,6,24,1,4,3,19,0,0,4,23,0,2,4,6,2,0,6,69,1,9,12,53,0,0,-2627,94.76837921142578,28,1,1216,29,0,0,0
156,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,0,20,0,7,7,20,0,5,0,49,0,7,8,45,0,0,-2612,103.3798599243164,51,0,62,51,0,0,0
157,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,49,10,18,1,1,5,13,0,1,4,23,2,7,0,21,0,7,10,64,1,7,11,56,0,1,-4892,152.33203125,41,0,2842,41,0,0,0
158,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,25,3,7,0,4,3,8,0,0,3,10,0,0,2,19,0,0,3,49,1,8,11,40,0,0,-1194,108.00994110107422,23,4,0,27,0,0,0
159,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,27,7,9,1,1,0,9,0,0,3,9,0,2,1,5,0,0,7,56,1,6,11,47,0,0,-1291,114.46244049072266,9,1,830,10,0,0,0
160,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,55,8,20,2,6,1,18,0,0,4,4,0,0,2,5,0,0,8,54,2,10,9,48,0,0,-300,106.26730346679688,6,0,0,6,0,0,0
161,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,19,0,4,7,13,0,0,0,54,2,10,9,47,0,0,-3278,116.38807678222656,37,2,1406,39,0,0,0
162,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,65,9,22,2,4,1,27,0,0,11,38,0,3,6,30,0,5,9,58,3,13,5,62,0,0,-4578,82.89710998535156,66,1,1267,67,0,0,0
163,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,7,25,0,5,7,30,0,4,0,51,0,11,0,54,0,0,-4246,162.59974670410156,63,3,1063,66,0,0,0
164,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,57,8,22,0,6,5,16,0,0,4,24,0,13,5,20,0,2,8,64,0,12,5,61,0,0,-4623,136.4486846923828,46,2,2301,48,0,0,0
165,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,4,1,2,0,0,1,0,0,0,8,26,3,1,1,13,0,2,1,46,0,9,4,43,0,0,-2072,112.89997100830078,41,2,0,43,0,0,0
166,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,57,4,26,1,1,5,19,0,1,1,9,0,4,0,6,0,0,4,67,1,8,8,58,0,1,-1452,143.57969665527344,13,0,802,13,0,0,0
167,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,15,0,2,0,15,1,2,0,50,0,7,8,35,0,1,-1383,124.01995849609375,27,3,0,30,0,0,0
168,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,59,7,15,4,7,5,20,0,1,8,17,3,4,1,19,0,1,7,61,4,10,13,54,0,1,-2975,96.33086395263672,28,3,1542,31,0,0,0
169,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,3,0,1,0,0,0,2,0,0,4,25,0,1,2,33,0,6,0,44,0,8,10,41,0,0,-2927,121.29890441894531,57,1,66,58,0,0,0
170,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,58,7,21,0,2,6,19,1,2,14,25,0,5,4,14,0,0,7,63,0,8,10,56,1,2,-4455,165.84478759765625,43,0,2305,43,0,0,0
171,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,10,1,6,0,1,0,2,0,0,5,12,1,4,0,12,0,1,1,43,0,6,9,43,0,0,-1400,99.49710845947266,28,0,0,28,0,0,0
172,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,46,6,19,0,3,5,10,1,2,0,8,0,7,0,7,0,2,6,62,0,9,12,49,1,2,-1292,73.939697265625,10,2,770,12,0,0,0
173,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,13,0,7,0,1,1,4,0,0,1,11,0,2,0,8,0,0,0,54,0,7,11,37,0,2,-909,111.89213562011719,17,1,48,18,0,0,0
174,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,33,4,16,2,0,2,9,0,0,1,16,0,0,4,5,0,0,4,68,2,5,12,44,0,2,-1870,136.72711181640625,16,1,1059,17,0,0,0
175,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,33,5,9,1,3,3,11,1,0,1,16,0,0,2,14,0,2,5,57,3,7,11,36,1,1,-1372,166.509521484375,22,3,239,25,0,0,0
176,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,21,2,10,2,1,2,3,0,1,7,11,4,0,4,32,0,3,2,61,3,6,13,37,0,1,-3930,211.87608337402344,42,7,1753,49,0,0,0
177,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,54,8,16,0,2,9,18,0,1,8,26,0,6,7,22,0,0,8,58,0,5,17,45,0,1,-2993,49.74268341064453,47,1,632,48,0,0,0
178,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,1,1,0,0,0,0,0,0,0,4,21,0,5,6,32,0,2,1,51,0,1,12,41,0,0,-4818,108.78762817382812,63,0,1668,63,0,0,0
179,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,74,18,25,1,6,8,15,0,1,0,9,0,3,2,22,0,2,18,60,1,6,17,47,0,1,-1332,169.40011596679688,12,1,721,13,0,0,0
180,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,2,0,0,0,4,4,0,0,0,51,0,5,14,36,0,0,-532,86.08399963378906,8,1,121,9,0,0,0
181,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,58,6,19,1,6,2,23,1,0,1,3,0,2,4,15,0,0,6,60,1,10,16,56,1,0,-1295,158.88597106933594,7,3,912,10,0,0,0
182,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,1,0,1,0,0,0,0,0,0,5,30,0,4,3,35,0,0,0,45,0,7,10,38,0,0,-3033,172.89315795898438,60,3,0,63,0,0,0
183,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,66,10,24,3,4,5,20,0,0,7,21,3,5,3,11,0,7,10,65,3,6,13,52,0,0,-3590,100.35189056396484,34,3,1857,37,0,0,0
184,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,1,0,0,0,0,0,1,0,0,2,15,2,3,2,23,0,0,0,44,0,3,7,44,0,0,-1733,136.04949951171875,34,3,0,37,0,0,0
185,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,64,8,25,2,2,6,18,1,2,9,13,1,1,0,33,0,4,8,67,2,2,10,57,1,2,-3731,100.23423767089844,35,4,1937,39,0,0,0
186,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,10,3,3,0,1,0,3,0,0,2,27,0,5,5,31,0,2,3,53,0,1,4,42,0,0,-2978,94.4052505493164,59,0,28,59,0,0,0
187,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,54,8,25,0,3,1,16,1,0,3,15,4,2,3,16,0,0,8,76,0,3,1,55,1,0,-2966,68.43135833740234,26,1,1655,27,0,0,0
188,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,16,3,6,0,2,1,4,0,0,0,8,0,0,3,13,0,2,3,59,0,3,1,42,0,0,-837,156.1824951171875,16,1,26,17,0,0,0
189,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,43,2,20,0,2,2,17,0,0,3,15,0,5,4,10,0,0,2,76,0,2,2,58,0,0,-2756,77.17477416992188,27,0,1406,27,0,0,0
190,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,19,3,3,1,2,0,10,0,0,3,21,1,7,0,22,0,0,3,57,1,2,0,50,0,0,-2357,81.89754486083984,43,1,196,44,0,0,0
