day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,16,0,6,4,14,0,0,0,52,0,2,4,49,0,0,-2022,488.8478698730469,31,2,450,33,0,0,0
96,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,63,10,19,1,3,2,24,1,3,0,16,2,0,2,10,0,0,10,62,1,3,2,68,1,3,-1797,415.8570556640625,12,2,1175,14,0,0,0
97,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,3,0,1,0,0,1,1,0,0,0,11,0,1,1,10,0,2,0,40,0,3,3,50,0,3,-1106,278.9265441894531,22,0,6,22,0,0,0
98,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,51,5,20,0,4,5,16,0,1,5,21,0,5,7,16,0,2,5,59,0,7,7,65,0,4,-3791,524.119384765625,33,2,2119,35,0,0,0
99,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,15,2,2,1,1,1,6,0,2,0,26,0,7,10,25,0,2,2,42,1,3,6,47,0,5,-2672,383.39495849609375,53,2,0,55,0,0,0
100,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,50,7,23,0,1,3,14,0,2,5,30,0,4,6,23,0,1,7,60,0,1,7,59,0,5,-4908,325.69451904296875,52,0,2308,52,0,0,0
101,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,17,1,8,0,1,2,4,0,1,2,20,2,2,7,23,0,0,1,54,0,1,6,41,0,5,-2200,293.6390075683594,43,0,50,43,0,0,0
102,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,42,10,13,0,0,1,16,0,2,5,16,1,3,3,17,0,3,10,64,0,0,1,56,0,6,-2725,339.45159912109375,26,2,1403,28,0,0,0
103,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,29,3,15,0,1,3,6,1,0,0,15,1,0,2,9,0,0,3,61,0,1,3,46,1,4,-991,189.46316528320312,16,3,158,19,0,0,0
104,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,22,4,6,0,4,0,7,0,1,0,4,1,1,3,4,0,0,4,65,0,4,3,47,0,3,-684,330.7046813964844,4,1,473,5,0,0,0
105,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,51,2,22,0,4,1,19,0,3,3,7,0,1,0,18,0,2,2,64,0,8,1,52,0,5,-1402,440.03240966796875,22,0,302,22,0,0,0
106,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,2,21,0,8,4,40,2,2,0,56,0,7,0,48,0,4,-4906,340.8382873535156,63,4,1712,67,0,0,0
107,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,69,15,24,1,2,3,24,0,0,5,20,4,4,0,19,0,0,15,67,1,8,3,56,0,0,-2283,494.46435546875,25,2,1011,27,0,0,0
108,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,0,35,2,9,5,25,2,1,0,52,0,2,0,50,0,0,-3938,545.9296264648438,66,2,616,68,0,0,0
109,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,61,9,26,1,9,3,13,0,0,1,9,0,0,3,14,0,0,9,72,1,10,3,55,0,0,-1431,543.9329833984375,8,2,1009,10,0,0,0
110,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,8,2,2,1,1,0,2,0,0,7,5,0,3,2,15,2,2,2,52,1,8,1,39,0,0,-1461,401.5317077636719,29,1,0,30,0,0,0
111,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,49,10,21,0,4,2,12,0,0,0,11,1,1,1,14,0,2,10,71,0,11,2,51,0,0,-1931,206.82472229003906,12,0,1331,12,0,0,0
112,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,27,2,11,0,2,2,10,0,0,2,13,0,4,1,11,0,0,2,60,0,12,2,37,0,0,-1300,519.054443359375,26,0,0,26,0,0,0
113,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,17,2,7,0,1,2,5,0,0,0,23,0,10,5,17,0,4,2,65,0,13,4,41,0,0,-4416,564.8897705078125,45,1,2155,46,0,0,0
114,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,57,10,23,1,1,4,18,0,0,8,48,2,4,8,34,0,3,10,64,1,9,5,47,0,0,-4059,272.69915771484375,78,4,115,82,0,0,0
115,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,1,0,1,0,0,0,0,0,0,7,26,3,2,3,41,0,6,0,60,0,4,0,44,0,0,-5690,228.36412048339844,72,4,2046,76,0,0,0
116,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,74,15,19,1,3,5,27,2,2,5,26,0,7,5,13,0,6,15,61,1,3,5,60,2,2,-2863,306.76611328125,33,2,1191,35,0,0,0
117,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,3,3,0,3,2,7,0,0,0,50,0,1,2,50,0,0,-999,545.8307495117188,16,0,199,16,0,0,0
118,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,60,8,28,0,5,0,17,0,2,5,9,2,0,2,12,0,4,8,71,0,5,2,62,0,2,-2359,258.193115234375,20,3,1326,23,0,0,0
119,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,2,1,1,0,0,0,0,0,0,4,20,2,11,8,12,0,0,1,49,0,4,1,44,0,1,-2135,231.6139373779297,42,2,13,44,0,0,0
120,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,64,14,28,0,1,2,18,1,0,7,18,4,3,8,26,0,0,14,70,0,4,2,58,1,0,-3965,576.1325073242188,37,3,2082,40,0,0,0
121,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,10,3,3,0,0,2,2,0,0,8,24,0,7,2,18,1,2,3,60,0,1,2,37,0,0,-2700,155.83163452148438,54,0,0,54,0,0,0
122,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,50,6,16,0,4,6,18,0,0,5,34,0,3,4,16,2,1,6,76,0,4,6,53,0,0,-5001,421.9608459472656,48,1,2590,49,0,0,0
123,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,20,3,8,2,2,0,4,0,1,10,16,1,1,5,17,0,3,3,56,2,4,3,42,0,1,-2087,177.94737243652344,41,2,15,43,0,0,0
124,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,37,6,14,0,1,5,11,0,0,3,19,0,0,2,9,0,0,6,67,0,4,6,53,0,0,-2531,339.9417419433594,22,0,1431,22,0,0,0
125,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,37,6,14,1,1,3,9,1,2,2,16,4,3,4,17,0,0,6,55,1,4,7,44,1,2,-1649,451.0439758300781,30,1,138,31,0,0,0
126,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,17,3,4,0,1,2,5,1,1,4,25,0,8,6,32,0,0,3,56,0,4,7,47,1,3,-5091,521.6007690429688,55,2,2319,57,0,0,0
127,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,65,12,30,2,4,0,16,1,0,5,33,0,3,0,29,0,0,12,70,2,8,0,45,1,1,-2443,162.1300048828125,39,3,460,42,0,0,0
128,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,0,29,0,8,2,32,1,1,0,62,0,5,0,38,0,0,-4703,155.25686645507812,64,3,1470,67,0,0,0
129,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,72,11,36,0,1,1,20,0,3,3,17,0,6,6,19,0,2,11,84,0,1,1,50,0,3,-2720,272.6699523925781,32,1,1109,33,0,0,0
130,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,10,0,6,6,15,0,1,0,70,0,0,0,41,0,1,-2041,380.1686096191406,35,1,280,36,0,0,0
131,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,48,6,24,2,5,4,7,0,0,0,6,0,0,2,2,0,0,6,90,2,5,4,43,0,0,-621,299.6663818359375,3,1,460,4,0,0,0
132,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,12,3,2,0,1,1,5,0,0,4,16,0,0,0,6,0,0,3,62,2,5,5,32,0,0,-900,427.32855224609375,18,0,0,18,0,0,0
133,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,40,7,10,1,2,2,16,0,2,1,7,0,4,0,15,2,0,7,71,2,7,6,46,0,2,-2302,247.89463806152344,16,1,1491,17,0,0,0
134,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,41,13,15,1,2,2,6,0,2,2,21,5,6,3,17,0,0,13,51,2,9,8,34,0,2,-1433,269.12030029296875,28,3,0,31,0,0,0
135,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,31,4,10,1,6,2,8,0,0,7,15,2,4,3,18,1,3,4,54,2,13,9,42,0,0,-2476,477.6614074707031,28,4,1032,32,0,0,0
136,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,41,9,21,0,1,1,9,0,0,6,29,1,4,2,31,0,2,9,58,0,6,8,44,0,0,-2610,237.8523406982422,46,2,288,48,0,0,0
137,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,24,2,10,1,0,3,8,0,0,0,23,0,5,3,18,0,0,2,63,1,3,3,47,0,0,-2949,295.9638366699219,37,3,1066,40,0,0,0
138,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,44,8,16,1,4,1,13,1,0,5,8,0,1,0,12,0,0,8,72,1,5,1,44,1,0,-994,250.8840789794922,10,1,483,11,0,0,0
139,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,16,3,7,0,0,2,4,0,0,0,9,2,2,0,18,0,2,3,64,1,4,2,42,0,0,-1419,311.30218505859375,20,1,408,21,0,0,0
140,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,44,11,17,0,7,0,8,1,0,4,19,1,6,0,15,0,2,11,71,0,10,2,42,1,0,-2709,261.10125732421875,27,1,1348,28,0,0,0
141,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,27,4,9,0,0,1,11,0,2,4,10,3,6,2,23,5,0,4,59,0,8,1,44,0,2,-2575,364.7872619628906,36,4,731,40,0,0,0
142,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,41,9,13,0,1,3,13,2,0,3,23,0,4,3,18,0,2,9,62,0,5,3,49,2,0,-3054,349.1230773925781,31,3,1471,34,0,0,0
143,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,42,4,17,0,4,4,12,1,0,7,35,0,10,1,27,0,5,4,63,0,4,4,48,1,0,-4116,514.2094116210938,68,0,716,68,0,0,0
144,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,15,3,7,0,2,1,2,0,0,7,36,4,9,12,30,0,0,3,63,0,5,1,46,0,0,-5882,575.390869140625,80,1,1871,81,0,0,0
145,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,53,9,26,2,0,2,14,0,0,2,26,0,6,5,17,0,4,9,72,2,2,2,52,0,0,-2942,483.0222473144531,38,1,1031,39,0,0,0
146,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,6,0,1,0,0,0,5,0,0,0,2,0,3,0,6,0,3,0,64,0,0,0,46,0,0,-1064,380.8271789550781,14,0,364,14,0,0,0
147,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,60,11,26,0,6,5,12,0,0,3,19,0,8,4,6,0,0,11,77,0,6,5,45,0,0,-2034,450.97216796875,19,3,1051,22,0,0,0
148,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,9,3,4,0,0,0,2,0,0,7,13,0,2,2,21,4,0,3,64,0,3,2,35,0,0,-2023,401.7642517089844,35,0,273,35,0,0,0
149,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,55,11,20,0,3,2,17,1,1,1,13,0,0,2,15,0,0,11,77,0,3,3,48,1,1,-1553,717.6151123046875,9,2,1081,11,0,0,0
150,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,22,3,10,1,0,0,8,0,0,3,34,1,0,2,10,0,2,3,61,1,1,0,44,1,0,-2074,421.8369445800781,37,1,213,38,0,0,0
151,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,39,8,13,0,6,2,9,0,1,3,9,0,3,0,17,1,0,8,67,0,6,2,48,0,1,-1756,924.2483520507812,16,1,945,17,0,0,0
152,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,33,5,13,0,1,2,11,1,0,0,3,0,0,1,6,0,0,5,60,0,7,2,47,1,0,-132,387.6837463378906,1,2,60,3,0,0,0
153,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,17,3,6,0,0,1,4,1,2,3,5,0,3,2,1,0,4,3,62,0,5,1,49,2,2,-1219,397.3055419921875,11,1,658,12,0,0,0
154,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,57,8,17,0,3,7,20,0,2,4,10,0,7,0,11,0,0,8,59,0,7,7,52,2,3,-1674,303.91265869140625,22,1,563,23,0,0,0
155,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,18,0,6,4,23,0,3,0,49,0,7,7,44,1,3,-3180,590.7633056640625,42,3,1047,45,0,0,0
156,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,70,11,28,1,4,5,17,1,3,6,30,1,4,3,21,0,0,11,64,1,8,9,52,1,4,-3525,833.8062133789062,41,4,1431,45,0,0,0
157,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,0,8,2,2,4,21,0,0,0,51,0,5,9,41,0,0,-1824,635.3367309570312,29,3,341,32,0,0,0
158,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,60,13,21,1,3,4,17,0,1,0,11,0,6,2,12,0,0,13,66,1,4,11,54,0,1,-1707,424.091552734375,11,1,1146,12,0,0,0
159,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,10,2,1,0,0,4,2,0,1,2,3,0,3,2,9,0,0,2,50,0,3,13,36,0,1,-722,624.8610229492188,14,2,0,16,0,0,0
160,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,43,8,13,0,5,2,15,0,0,1,9,0,6,1,6,0,0,8,63,0,7,15,50,0,0,-1720,544.4190063476562,12,1,1109,13,0,0,0
161,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,30,3,9,2,1,3,12,0,0,4,19,0,5,1,14,0,0,3,44,2,7,13,46,0,0,-1750,222.6698760986328,35,0,0,35,0,0,0
162,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,18,5,5,0,1,1,5,0,1,2,20,0,4,3,17,0,1,5,49,0,6,13,51,0,1,-3227,322.13006591796875,29,5,1722,34,0,0,0
163,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,63,8,20,1,4,4,23,0,3,2,10,0,0,1,18,0,2,8,48,1,7,14,57,0,3,-1130,285.23773193359375,18,3,197,21,0,0,0
164,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,21,3,2,2,22,0,0,0,47,0,5,10,55,0,1,-3662,439.26983642578125,43,3,1479,46,0,0,0
165,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,66,6,21,0,6,6,25,0,2,2,20,0,1,1,9,0,2,6,55,0,8,14,65,0,2,-1806,378.1634216308594,20,2,784,22,0,0,0
166,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,10,2,5,2,11,0,0,0,46,0,6,11,53,0,0,-1723,474.0765380859375,28,0,323,28,0,0,0
167,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,46,6,17,0,3,3,14,1,2,0,6,0,4,1,4,0,6,6,58,0,9,12,62,1,2,-1329,365.2873229980469,8,1,918,9,0,0,0
168,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,15,1,7,0,0,1,6,0,0,3,24,1,4,3,23,2,2,1,45,0,8,10,45,0,2,-2472,319.10888671875,49,2,0,51,0,0,0
169,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,38,6,13,0,6,1,11,0,1,11,33,1,4,2,33,0,0,6,56,0,11,9,53,0,1,-6051,625.0555419921875,55,6,3235,61,0,0,0
170,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,49,11,18,0,0,3,14,0,3,7,31,3,4,1,32,2,0,11,55,0,2,7,45,0,3,-2711,310.72442626953125,54,1,0,55,0,0,0
171,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,17,5,4,1,1,1,5,0,0,0,21,0,2,7,24,0,3,5,56,1,1,4,46,0,1,-3554,351.783935546875,45,2,1282,47,0,0,0
172,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,59,8,28,1,5,3,14,0,0,6,8,0,4,2,14,0,0,8,70,1,5,6,50,0,0,-1305,287.44256591796875,18,1,394,19,0,0,0
173,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,14,2,4,4,8,0,0,0,63,0,4,3,44,0,0,-2052,426.5235900878906,27,0,702,27,0,0,0
174,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,61,11,26,1,3,4,15,1,0,0,4,1,0,0,0,0,2,11,76,1,7,6,48,1,0,-220,210.51856994628906,0,0,220,0,0,0,0
175,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,0,18,4,1,3,23,2,5,5,58,1,7,6,34,1,0,-2416,401.771484375,40,2,394,42,0,0,0
176,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,58,10,19,2,4,4,18,0,1,5,24,0,3,4,26,5,2,10,73,2,9,8,47,0,1,-5021,266.8518981933594,44,2,2799,46,0,0,0
177,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,17,4,5,0,1,2,5,0,0,8,30,0,2,14,29,0,0,4,50,0,7,6,38,0,0,-3283,183.2567138671875,65,3,0,68,0,0,0
178,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,50,10,16,0,3,3,17,0,1,4,11,0,4,1,28,0,4,10,60,0,7,8,51,0,1,-3021,372.5673828125,32,1,1410,33,0,0,0
179,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,19,3,8,0,2,2,3,0,1,1,10,0,0,5,17,0,2,3,48,0,9,7,43,0,1,-1233,330.10357666015625,24,3,0,27,0,0,0
180,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,35,4,14,1,4,3,8,0,1,0,6,0,2,0,7,0,0,4,60,1,12,9,48,0,1,-947,351.6932067871094,9,0,497,9,0,0,0
181,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,24,2,13,1,1,0,6,0,1,0,8,0,4,1,14,0,0,2,56,2,11,9,39,0,1,-952,485.0138854980469,15,2,180,17,0,0,0
182,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,23,6,7,0,2,2,5,1,0,0,14,1,3,10,10,0,1,6,58,1,12,10,39,1,1,-2790,465.7977294921875,26,3,1457,29,0,0,0
183,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,54,6,19,0,3,4,22,0,0,15,17,0,10,2,17,0,2,6,61,0,12,11,44,0,0,-2767,405.6166076660156,42,3,634,45,0,0,0
184,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,7,21,5,4,4,35,0,1,0,53,0,6,9,41,0,0,-5003,362.6492919921875,66,2,1681,68,0,0,0
185,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,111,69,13,23,2,4,4,23,0,0,10,39,0,4,7,51,0,0,13,62,2,7,10,56,0,0,-5598,754.5131225585938,77,2,1726,79,0,0,0
186,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,2,22,2,0,6,39,4,5,0,49,0,3,3,50,0,0,-3985,464.3245849609375,69,2,513,71,0,0,0
187,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,59,9,22,0,3,4,21,0,0,0,15,0,3,6,21,0,3,9,64,0,5,6,66,0,0,-3438,497.95050048828125,31,2,1866,33,0,0,0
188,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,6,0,4,0,0,0,2,0,0,10,15,0,4,0,8,0,0,0,49,0,2,4,46,0,0,-1361,471.9993591308594,27,1,0,28,0,0,0
189,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,53,13,20,0,1,3,16,0,0,4,6,0,5,0,12,0,2,13,65,0,2,4,60,0,0,-1751,306.6554870605469,12,0,1151,12,0,0,0
190,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,23,2,6,0,4,2,9,0,0,2,24,1,4,4,23,3,4,2,52,0,4,5,48,0,0,-2522,673.0977783203125,50,2,0,52,0,0,0
