day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,12,0,4,2,34,0,6,0,43,0,6,6,52,0,0,-3570,271.3878173828125,45,2,1298,47,0,0,0
96,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,75,11,33,0,3,6,21,0,1,0,7,0,6,2,18,0,3,11,65,0,6,8,59,0,1,-1541,105.72771453857422,14,1,830,15,0,0,0
97,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,7,15,0,1,3,25,0,0,0,52,0,4,6,46,0,0,-2206,192.2766571044922,39,1,245,40,0,0,0
98,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,57,8,26,0,1,4,18,0,0,3,34,0,3,0,22,0,2,8,74,0,1,8,59,0,0,-4607,239.6160888671875,50,0,2107,50,0,0,0
99,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,7,17,0,6,4,15,0,2,0,59,0,0,7,39,0,0,-2250,145.69573974609375,45,0,0,45,0,0,0
100,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,51,7,19,0,3,4,17,0,1,2,39,0,8,5,37,2,7,7,75,0,3,9,55,0,1,-8070,257.7246398925781,74,2,4348,76,0,0,0
101,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,23,2,12,0,1,2,6,0,0,5,21,0,6,11,29,3,4,2,57,0,1,9,41,0,0,-3022,333.78875732421875,60,2,0,62,0,0,0
102,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,39,10,10,0,1,3,12,0,3,9,12,2,6,5,17,0,0,10,61,0,1,6,49,0,3,-3442,190.3356170654297,34,1,1731,35,0,0,0
103,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,45,6,18,0,4,5,12,0,0,2,12,0,2,1,10,0,0,6,59,0,4,9,47,0,0,-950,96.54656982421875,19,0,0,19,0,0,0
104,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,9,0,0,2,16,0,0,0,59,0,2,9,47,0,0,-1985,105.17241668701172,21,1,924,22,0,0,0
105,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,71,10,24,2,2,4,28,0,1,1,10,0,4,0,13,0,2,10,64,2,3,12,58,0,1,-1044,248.55392456054688,11,1,483,12,0,0,0
106,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,10,19,4,4,3,35,1,0,0,52,1,2,11,52,0,0,-4464,192.6158905029297,60,2,1442,62,0,0,0
107,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,60,8,25,0,3,4,20,0,0,8,35,0,14,5,25,0,0,8,67,0,3,12,60,0,0,-5347,134.56214904785156,61,1,2286,62,0,0,0
108,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,3,27,0,8,6,29,0,3,0,49,0,0,8,48,0,0,-3400,187.27806091308594,68,0,0,68,0,0,0
109,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,53,6,20,1,7,5,13,0,1,0,16,0,5,3,7,0,2,6,66,1,7,10,59,0,1,-2639,141.24346923828125,22,1,1528,23,0,0,0
110,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,11,0,6,1,0,1,2,0,1,2,10,0,2,0,12,2,0,0,51,1,7,10,35,0,1,-961,161.43450927734375,19,1,0,20,0,0,0
111,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,45,7,18,2,4,4,9,0,1,0,13,0,10,2,27,0,3,7,68,2,11,10,42,0,1,-3989,210.67156982421875,35,2,2217,37,0,0,0
112,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,32,5,10,0,2,2,10,2,1,12,24,0,6,3,14,0,2,5,54,0,11,8,34,2,1,-2011,267.9019470214844,40,1,0,41,0,0,0
113,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,31,4,14,1,3,0,9,0,0,9,20,4,0,8,32,0,1,4,62,1,12,4,41,1,0,-4934,269.4852294921875,59,4,1940,63,0,0,0
114,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,38,4,16,0,0,1,16,1,0,7,22,0,1,3,27,0,7,4,64,0,8,1,46,1,0,-2750,144.3142547607422,48,2,328,50,0,0,0
115,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,16,4,8,0,1,0,3,0,0,7,27,0,5,4,34,0,2,4,66,0,2,0,46,0,0,-5261,164.7578125,68,1,1850,69,0,0,0
116,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,53,10,17,0,2,5,18,0,1,5,16,0,4,0,25,0,1,10,65,0,2,5,56,0,1,-2208,125.18089294433594,27,0,858,27,0,0,0
117,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,14,3,3,0,1,1,5,1,0,0,9,0,5,2,3,0,0,3,58,0,1,1,51,1,0,-1076,173.7836151123047,13,1,415,14,0,0,0
118,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,52,11,18,1,5,1,15,0,1,3,8,0,0,4,10,0,0,11,62,1,6,2,57,0,1,-1378,125.51384735107422,12,0,778,12,0,0,0
119,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,13,2,3,0,1,1,6,0,0,4,18,2,3,8,29,0,0,2,49,1,6,3,47,0,1,-2952,264.1611328125,47,5,547,52,0,0,0
120,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,54,7,24,0,3,5,15,0,0,6,43,0,10,13,29,0,7,7,65,0,4,5,59,0,0,-7147,153.1442413330078,81,1,3086,82,0,0,0
121,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,115,22,2,9,0,1,1,6,0,3,8,34,4,14,16,39,0,0,2,57,0,1,1,47,0,3,-5925,113.67157745361328,103,2,753,105,0,0,0
122,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,39,4,13,1,2,0,17,0,2,5,10,0,5,3,14,0,2,4,67,1,2,0,59,0,2,-2698,115.52197265625,29,1,1237,30,0,0,0
123,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,23,3,9,0,1,1,8,0,1,0,13,0,0,7,10,0,0,3,58,0,3,1,52,0,1,-1319,144.56874084472656,21,2,247,23,0,0,0
124,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,30,5,14,1,1,2,7,0,0,2,3,0,2,1,12,0,0,5,69,1,2,2,53,0,0,-1330,138.01080322265625,11,1,769,12,0,0,0
125,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,42,8,13,0,2,3,14,1,1,0,7,0,2,0,2,0,0,8,58,1,2,4,52,1,1,-212,168.15118408203125,1,0,162,1,0,0,0
126,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,13,2,5,0,1,1,3,0,1,0,2,1,3,0,9,0,2,5,54,1,2,4,49,0,1,-892,124.06153106689453,8,1,481,9,0,0,0
127,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,60,11,24,1,5,1,17,0,1,5,11,0,2,3,12,0,1,11,65,1,7,4,49,0,2,-1296,85.31769561767578,16,0,496,16,0,0,0
128,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,8,29,5,7,6,23,0,3,0,56,1,7,1,41,0,2,-4748,145.83447265625,66,4,1404,70,0,0,0
129,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,70,8,28,1,7,9,15,0,2,2,40,2,3,7,20,0,2,8,70,1,11,9,49,0,2,-4606,142.45692443847656,52,3,1973,55,0,0,0
130,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,2,14,4,2,3,31,0,2,0,57,0,4,7,35,0,0,-2795,168.95004272460938,49,1,334,50,0,0,0
131,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,60,10,23,1,6,3,17,0,0,0,10,0,0,2,5,0,0,10,75,1,9,6,49,0,0,-895,168.423583984375,4,0,695,4,0,0,0
132,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,3,0,2,0,0,0,1,0,0,1,11,0,3,5,7,0,0,0,53,1,9,4,33,0,0,-1133,188.50819396972656,22,3,0,25,0,0,0
133,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,52,7,12,0,9,5,17,0,2,2,14,0,3,0,16,0,2,7,64,0,16,8,50,0,2,-2564,120.71819305419922,20,3,1531,23,0,0,0
134,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,17,4,4,1,3,1,4,0,0,3,22,0,0,4,21,0,0,4,41,1,14,8,39,0,0,-1611,145.54823303222656,32,1,0,33,0,0,0
135,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,49,6,16,0,2,3,20,0,2,0,15,0,3,1,14,0,1,6,53,0,15,5,57,0,2,-2237,109.22431182861328,22,1,1126,23,0,0,0
136,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,14,2,5,1,0,2,3,0,1,4,16,0,3,3,9,0,1,2,39,1,14,7,45,0,1,-1231,288.10711669921875,24,0,31,24,0,0,0
137,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,42,9,9,1,1,3,18,0,1,4,12,3,2,4,14,1,0,9,45,1,14,9,59,0,2,-2256,232.8827667236328,20,4,1212,24,0,0,0
138,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,27,4,8,0,2,4,8,0,1,8,14,0,4,0,11,4,2,4,42,0,8,11,53,0,1,-1505,126.4066162109375,25,3,222,28,0,0,0
139,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,27,5,8,0,5,2,7,0,0,1,18,1,0,2,18,0,4,5,46,0,10,11,56,0,0,-3184,109.46945190429688,33,0,1534,33,0,0,0
140,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,43,7,17,2,0,2,15,0,0,4,15,0,1,0,11,1,0,7,47,2,8,13,51,0,0,-1338,96.58170318603516,21,0,288,21,0,0,0
141,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,8,1,2,0,0,2,3,0,0,7,28,0,3,3,9,0,1,1,44,0,7,13,51,0,0,-3240,85.94026184082031,39,0,1290,39,0,0,0
142,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,59,10,17,0,4,6,21,0,1,8,10,0,1,2,19,0,0,10,52,0,10,16,54,0,1,-1849,129.51231384277344,23,1,688,24,0,0,0
143,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,7,1,2,3,19,0,1,0,44,0,9,12,46,0,0,-2087,98.41637420654297,28,1,676,29,0,0,0
144,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,61,11,21,2,3,4,19,0,1,6,9,7,3,7,17,0,1,11,57,2,7,14,58,0,1,-2399,141.83482360839844,19,7,1372,26,0,0,0
145,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,6,3,0,0,3,0,0,0,0,0,9,0,2,0,13,2,0,3,40,0,6,11,43,0,0,-1035,92.4429931640625,18,2,113,20,0,0,0
146,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,55,8,25,1,2,3,16,0,0,3,8,0,0,1,5,0,3,8,63,1,7,12,56,0,0,-1344,116.55487823486328,10,0,844,10,0,0,0
147,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,9,0,5,0,0,0,4,0,0,1,11,0,6,2,9,0,0,0,51,0,7,7,39,0,0,-1200,84.5074462890625,24,0,0,24,0,0,0
148,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,42,5,15,0,5,3,13,0,1,2,27,0,1,8,40,0,0,5,66,0,11,7,51,0,1,-5781,150.19827270507812,58,2,2859,60,0,0,0
149,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,25,6,6,1,2,0,10,0,0,2,32,0,3,7,29,0,0,6,51,1,7,6,43,0,0,-2683,165.3219451904297,53,3,0,56,0,0,0
150,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,38,4,13,1,1,3,15,1,0,9,21,0,5,3,16,0,3,4,60,1,3,8,55,1,0,-3854,204.84429931640625,40,1,1843,41,0,0,0
151,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,31,7,13,1,1,1,7,0,1,2,7,0,0,1,23,0,0,7,52,1,2,4,49,1,1,-1266,285.0056457519531,19,3,283,22,0,0,0
152,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,31,6,8,0,2,2,12,0,1,3,8,0,0,4,15,0,0,6,55,0,4,5,57,0,1,-1562,156.27923583984375,15,2,790,17,0,0,0
153,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,38,6,12,0,3,4,11,0,2,0,11,0,1,0,19,0,0,6,52,0,5,6,55,0,2,-1336,168.2671661376953,17,0,486,17,0,0,0
154,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,23,3,11,1,0,1,7,0,0,3,15,0,8,4,20,0,0,3,57,1,4,2,52,0,2,-3078,120.61747741699219,36,1,1267,37,0,0,0
155,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,47,8,13,1,3,4,15,1,2,12,17,0,16,7,25,0,1,8,57,1,7,4,52,1,2,-3846,129.7691192626953,49,2,1374,51,0,0,0
156,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,29,6,9,0,2,1,11,0,0,2,12,3,3,9,34,0,0,6,53,1,2,2,56,0,0,-3506,152.79373168945312,48,2,1084,50,0,0,0
157,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,38,7,13,4,0,1,13,0,0,6,12,0,3,8,13,1,2,7,58,4,0,3,57,0,0,-2407,134.7139892578125,29,1,946,30,0,0,0
158,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,29,5,6,2,4,0,11,0,1,1,25,0,10,9,20,0,0,5,52,2,4,2,57,0,1,-3339,80.31729888916016,46,5,984,51,0,0,0
159,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,42,7,14,0,1,6,13,0,1,0,4,0,4,4,9,0,1,7,55,0,1,6,63,0,1,-1165,91.4432373046875,11,2,593,13,0,0,0
160,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,21,3,9,1,2,2,4,0,0,4,12,1,0,2,17,0,0,3,51,1,3,7,52,0,0,-2033,226.6765594482422,28,1,622,29,0,0,0
161,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,40,6,19,1,0,3,11,0,0,5,20,0,3,0,25,0,0,6,61,1,3,10,52,0,0,-3224,194.1067352294922,37,0,1374,37,0,0,0
162,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,25,7,9,0,1,0,8,0,0,9,26,3,7,10,22,0,6,7,57,0,2,4,47,0,0,-4388,155.4022979736328,65,0,1138,65,0,0,0
163,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,46,4,15,0,5,3,18,1,0,1,13,3,10,10,29,0,0,4,66,0,5,3,54,1,0,-3903,108.06642150878906,45,4,1609,49,0,0,0
164,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,24,5,6,0,1,1,11,0,0,6,20,0,4,8,28,0,2,5,58,0,1,1,52,0,0,-3436,111.6454849243164,54,0,736,54,0,0,0
165,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,36,7,10,1,2,0,14,0,2,5,10,0,0,0,5,0,0,7,59,1,2,0,62,0,2,-1153,82.73403930664062,11,1,592,12,0,0,0
166,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,27,4,8,0,1,2,10,0,2,0,5,1,0,2,6,0,0,4,48,1,3,2,61,0,3,-342,92.21409606933594,2,1,231,3,0,0,0
167,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,34,7,15,0,2,0,9,0,1,0,10,0,4,3,11,0,0,7,54,0,3,0,62,0,3,-1550,114.66627502441406,13,2,878,15,0,0,0
168,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,41,6,14,1,3,4,13,0,0,5,8,0,7,0,15,0,3,6,53,1,3,4,57,0,1,-1598,116.1136703491211,21,1,537,22,0,0,0
169,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,22,4,9,0,2,0,7,0,0,2,10,2,6,3,20,0,2,4,56,0,3,3,53,0,0,-2619,132.96852111816406,32,3,986,35,0,0,0
170,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,47,6,20,1,1,5,14,0,0,5,11,0,5,5,23,0,3,6,66,1,2,5,53,0,0,-2530,127.41056060791016,36,1,719,37,0,0,0
171,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,7,1,4,0,0,0,2,0,0,8,17,0,4,3,28,3,0,1,62,0,0,4,45,0,0,-4203,165.6498260498047,56,0,1403,56,0,0,0
172,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,60,8,24,1,4,2,19,1,1,2,24,0,4,2,17,1,2,8,71,1,4,3,55,1,1,-2974,87.47550964355469,33,2,1302,35,0,0,0
173,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,2,0,0,0,0,0,2,0,0,2,19,1,2,2,15,0,0,0,57,0,3,0,44,0,0,-1880,86.12458801269531,29,3,397,32,0,0,0
174,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,62,12,21,1,5,5,16,1,1,6,8,2,5,1,15,0,0,12,69,1,6,5,53,1,1,-2008,90.63439178466797,17,1,1147,18,0,0,0
175,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,1,1,0,0,0,0,0,0,0,6,21,4,2,1,16,0,0,1,49,1,5,5,39,0,1,-1926,114.76936340332031,35,2,154,37,0,0,0
176,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,66,10,33,1,4,3,15,0,0,11,22,1,2,4,20,1,0,10,78,1,6,6,49,0,0,-4564,73.1043930053711,44,0,2364,44,0,0,0
177,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,1,0,0,0,0,0,0,0,1,9,21,4,8,10,18,1,4,0,54,0,3,5,33,0,1,-3195,137.34652709960938,61,2,123,63,0,0,0
178,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,68,7,25,0,8,4,23,1,0,6,26,0,7,7,27,0,0,7,76,0,8,5,53,1,0,-4731,81.32587432861328,50,3,2198,53,0,0,0
179,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,7,24,2,1,8,34,0,0,0,58,0,3,3,38,0,0,-3261,339.7021789550781,65,1,0,66,0,0,0
180,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,59,6,24,1,4,3,20,0,1,5,18,2,1,0,16,0,0,6,80,1,4,4,54,0,1,-3083,116.14788818359375,28,1,1672,29,0,0,0
181,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,2,1,1,0,0,0,0,0,0,0,8,0,3,6,13,0,0,1,50,0,3,3,43,0,0,-1311,167.511474609375,26,1,0,27,0,0,0
182,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,53,14,12,0,4,5,17,0,1,2,17,2,2,7,17,0,0,14,62,0,6,7,59,0,1,-3111,117.794677734375,21,2,2039,23,0,0,0
183,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,29,6,13,0,0,1,7,1,1,9,23,1,2,6,22,0,8,6,50,0,4,6,44,1,1,-2194,181.21498107910156,43,4,0,47,0,0,0
184,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,45,6,17,1,3,1,17,0,0,8,23,0,4,6,27,0,6,6,59,1,3,4,56,0,0,-4629,121.99177551269531,52,1,2018,53,0,0,0
185,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,30,7,11,0,1,1,9,1,0,10,31,0,1,9,33,0,3,7,54,0,1,2,50,1,0,-3361,113.849609375,67,1,0,68,0,0,0
186,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,35,6,15,0,0,3,11,0,0,4,17,0,7,1,15,0,0,6,66,0,0,3,55,0,0,-2502,117.2989501953125,33,0,852,33,0,0,0
187,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,20,1,7,3,0,1,8,0,0,1,2,0,1,0,3,0,0,1,63,3,0,3,52,0,0,-388,169.2145233154297,5,0,138,5,0,0,0
188,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,30,4,10,0,1,2,11,0,2,5,11,0,0,2,4,0,2,4,60,3,1,5,56,0,2,-1420,128.17340087890625,12,2,798,14,0,0,0
189,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,38,4,15,2,3,1,13,0,0,0,22,2,4,0,19,0,1,4,58,2,4,4,52,0,1,-2632,120.92595672607422,34,1,921,35,0,0,0
190,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,28,4,15,0,3,2,4,0,0,1,23,0,9,5,40,0,4,4,62,0,5,2,47,0,0,-5053,153.928955078125,64,1,1842,65,0,0,0
