day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
346,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,17,0,8,1,12,1,2,0,49,0,0,6,54,0,0,-3262,427.5010070800781,41,1,1201,42,0,0,0
347,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,69,13,29,0,4,5,17,0,1,2,21,0,6,2,15,0,2,13,66,0,4,10,56,0,1,-2046,229.0771484375,24,2,824,26,0,0,0
348,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,18,0,4,5,20,0,4,0,56,0,0,8,46,0,0,-3040,430.53436279296875,43,2,868,45,0,0,0
349,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,62,9,18,0,5,10,19,0,1,2,11,2,3,0,26,0,3,9,67,0,5,16,52,0,1,-3179,337.55859375,31,0,1629,31,0,0,0
350,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,7,30,5,2,4,12,0,0,0,47,0,5,12,36,0,0,-2050,620.1912231445312,41,0,0,41,0,0,0
351,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,69,9,22,4,5,7,22,0,0,1,21,0,4,2,16,2,2,9,64,4,6,13,54,0,0,-2880,218.1758575439453,24,4,1636,28,0,0,0
352,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,2,0,1,0,0,0,0,0,1,12,23,4,9,4,27,0,1,0,41,0,2,12,41,0,1,-3511,376.7331848144531,70,1,0,71,0,0,0
353,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,62,10,22,1,7,6,16,0,0,0,17,0,0,3,31,0,2,10,59,1,7,17,55,0,0,-3333,298.8930358886719,32,3,1700,35,0,0,0
354,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,4,1,2,0,0,0,1,0,0,1,11,0,2,6,16,0,2,1,47,0,3,13,39,0,0,-1622,410.8919372558594,32,2,0,34,0,0,0
355,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,50,4,17,0,8,2,18,1,0,0,16,0,0,1,5,0,2,4,63,0,9,14,56,1,0,-1585,634.3472290039062,11,0,1035,11,0,0,0
356,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,12,1,7,1,0,1,2,0,0,1,18,1,4,3,14,0,4,1,49,1,8,9,37,0,0,-1717,315.96844482421875,34,1,6,35,0,0,0
357,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,45,8,16,1,2,1,16,1,0,0,10,0,4,4,18,0,2,8,63,2,8,7,50,1,0,-2204,304.2723693847656,17,5,1299,22,0,0,0
358,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,28,4,10,1,0,1,10,1,1,7,34,0,4,1,19,0,2,4,52,1,4,5,47,1,1,-2332,251.0180206298828,45,2,60,47,0,0,0
359,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,36,2,12,0,1,3,18,0,0,2,25,0,7,1,41,2,5,2,59,0,1,5,62,0,0,-5641,480.6800537109375,67,0,2291,67,0,0,0
360,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,29,5,8,0,1,5,9,1,0,3,32,2,6,6,32,1,7,5,53,0,1,5,55,1,0,-3968,306.9231262207031,69,1,507,70,0,0,0
361,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,36,6,14,1,3,0,11,0,1,1,24,0,11,0,28,0,2,6,60,1,3,0,62,0,1,-3938,1210.82470703125,46,1,1627,47,0,0,0
362,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,33,4,12,0,2,1,13,1,0,7,16,0,0,4,14,0,4,4,56,0,2,1,61,1,0,-2311,278.3947448730469,31,2,739,33,0,0,0
363,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,28,8,10,0,3,1,6,0,0,0,16,0,2,0,4,0,0,8,56,0,3,1,57,0,0,-1158,680.309814453125,10,2,636,12,0,0,0
364,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,47,10,15,1,0,4,15,0,2,0,16,5,2,3,4,0,0,10,59,1,1,5,54,0,2,-1018,474.1700134277344,11,3,435,14,0,0,0
365,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,16,2,3,1,0,2,8,0,0,9,25,0,2,5,24,0,1,2,54,1,0,6,53,0,0,-4223,533.4198608398438,55,0,1473,55,0,0,0
366,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,55,16,16,2,3,6,12,0,0,5,28,0,7,15,18,0,0,16,56,2,3,7,54,0,0,-3577,249.42721557617188,40,2,1555,42,0,0,0
367,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,29,3,13,0,2,1,9,0,1,0,9,0,0,4,12,0,2,3,57,0,5,2,50,0,1,-1108,372.34588623046875,14,4,364,18,0,0,0
368,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,33,3,14,0,0,5,11,0,0,4,14,0,0,6,3,0,0,3,61,0,2,5,55,0,0,-1610,199.8153533935547,17,2,738,19,0,0,0
369,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,30,4,17,0,0,0,9,0,0,2,2,0,1,2,7,0,0,4,63,0,1,4,49,0,0,-554,256.921875,8,0,154,8,0,0,0
370,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,20,2,13,0,1,1,3,0,0,0,5,1,1,4,15,1,0,2,73,0,2,3,44,0,0,-1779,232.11944580078125,21,1,718,22,0,0,0
371,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,40,7,15,1,2,2,13,0,0,2,28,0,6,3,28,0,4,7,72,1,4,3,45,0,0,-4010,388.1871643066406,52,0,1410,52,0,0,0
372,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,27,6,9,0,0,0,12,0,0,14,31,0,14,2,38,0,0,6,68,0,0,0,48,0,0,-6019,351.63494873046875,81,0,1969,81,0,0,0
373,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,38,6,12,0,1,4,15,0,0,5,19,5,2,0,27,0,2,6,66,0,1,4,52,0,0,-3575,312.6861572265625,44,0,1375,44,0,0,0
374,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,31,5,15,0,0,2,9,0,0,1,15,1,2,9,18,3,4,5,64,0,0,2,52,0,0,-2567,312.2722473144531,38,3,634,41,0,0,0
375,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,27,4,12,0,3,3,5,0,0,7,15,1,0,4,17,0,2,4,63,0,3,3,53,0,0,-2828,411.95538330078125,34,1,1117,35,0,0,0
376,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,38,3,25,1,2,4,3,0,0,0,2,0,0,0,16,0,5,3,73,1,5,4,44,0,0,-1259,319.18804931640625,16,0,459,16,0,0,0
377,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,12,2,4,1,1,0,4,0,0,4,11,0,1,2,10,0,0,2,68,2,5,3,36,0,0,-1691,405.4776611328125,19,1,730,20,0,0,0
378,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,59,10,25,0,4,3,15,1,1,4,11,0,2,4,19,0,1,10,81,0,7,5,36,1,1,-2284,230.6266326904297,26,2,962,28,0,0,0
379,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,4,27,0,7,5,22,0,0,0,66,0,6,4,27,0,0,-3813,943.298095703125,58,0,913,58,0,0,0
380,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,65,9,20,1,4,9,21,0,1,2,20,0,11,9,26,0,0,9,74,1,10,12,43,0,1,-4183,340.37506103515625,47,2,1811,49,0,0,0
381,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,5,29,1,10,6,36,0,1,0,49,1,8,8,38,0,0,-4030,291.6338806152344,74,3,297,77,0,0,0
382,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,61,11,17,1,4,6,19,2,1,3,32,1,17,9,22,1,0,11,62,1,9,12,52,2,1,-5505,184.79214477539062,56,2,2683,58,0,0,0
383,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,11,2,4,0,0,2,2,1,0,1,15,0,4,1,26,0,4,2,41,0,7,11,42,1,0,-1733,689.2733154296875,34,3,0,37,0,0,0
384,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,55,14,17,0,1,1,20,0,2,4,5,0,1,0,4,0,0,14,55,0,3,8,60,0,2,-481,428.78570556640625,0,0,481,0,0,0,0
385,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,10,0,7,0,0,1,2,0,0,1,17,0,0,3,5,0,2,4,45,0,3,8,43,0,2,-861,265.9651794433594,17,1,0,18,0,0,0
386,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,46,6,18,0,2,6,13,0,1,1,15,0,3,1,23,0,2,6,60,0,2,14,55,0,3,-3079,171.34677124023438,31,2,1507,33,0,0,0
387,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,17,1,5,0,1,2,8,0,0,2,9,0,6,2,13,0,0,1,51,0,1,12,45,0,2,-1409,185.45391845703125,24,1,198,25,0,0,0
388,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,37,5,15,0,3,1,12,0,1,8,25,2,3,9,37,0,0,5,62,0,3,9,55,0,1,-5407,263.0128479003906,56,3,2574,59,0,0,0
389,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,40,7,16,3,0,3,11,0,0,3,14,0,7,1,38,0,2,7,61,3,0,5,46,0,0,-2348,450.1214294433594,40,0,348,40,0,0,0
390,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,25,5,10,1,2,2,5,0,0,1,21,0,3,7,13,0,3,5,64,4,2,2,43,0,0,-2844,400.2110595703125,34,2,1122,36,0,0,0
391,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,49,10,13,1,3,3,17,0,2,1,6,0,0,5,15,0,0,10,59,4,3,3,53,0,2,-824,293.0755920410156,9,3,341,12,0,0,0
392,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,11,1,3,1,0,1,5,0,0,7,12,0,5,2,10,0,0,1,57,4,2,2,50,0,0,-2142,489.3171081542969,25,1,881,26,0,0,0
393,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,58,10,22,0,5,3,16,1,1,1,19,0,8,4,21,2,0,10,64,0,7,4,54,1,1,-3047,377.4501037597656,33,4,1353,37,0,0,0
394,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,11,4,3,0,0,1,3,0,0,3,19,0,3,4,17,0,6,4,51,0,4,2,46,0,0,-2775,309.2763671875,41,1,714,42,0,0,0
395,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,61,5,22,2,3,6,22,1,0,0,13,0,6,4,27,0,2,5,63,2,4,6,63,1,0,-3071,323.12603759765625,33,1,1410,34,0,0,0
396,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,1,0,0,0,0,0,1,0,0,6,21,2,3,4,15,0,2,0,50,0,4,1,47,0,0,-2438,251.22186279296875,44,2,216,46,0,0,0
397,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,57,9,18,0,4,5,20,0,1,0,9,2,4,4,10,0,2,9,65,0,7,5,62,0,1,-2189,271.1957702636719,20,1,1178,21,0,0,0
398,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,4,1,2,0,0,0,1,0,0,0,13,4,0,2,6,0,1,1,45,0,7,4,47,0,0,-956,351.37701416015625,17,1,95,18,0,0,0
399,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,54,12,23,0,5,2,11,1,0,2,10,0,2,2,13,0,2,12,65,0,12,4,53,1,0,-1932,306.8418273925781,12,1,1321,13,0,0,0
400,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,22,6,11,0,2,0,3,0,0,6,22,0,7,2,24,0,4,6,54,0,11,2,36,0,0,-2468,162.6821746826172,48,3,35,51,0,0,0
401,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,42,6,19,0,2,1,13,1,0,5,17,0,6,12,16,1,0,6,69,0,10,1,47,1,0,-4096,202.74417114257812,46,0,1796,46,0,0,0
402,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,24,1,9,2,1,2,8,0,1,6,22,2,5,7,15,0,2,1,64,2,10,2,36,0,1,-2188,322.9073486328125,41,6,72,47,0,0,0
403,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,34,3,14,0,3,3,11,0,0,1,15,1,0,0,15,0,1,3,74,0,7,3,45,0,0,-2320,369.1721496582031,26,1,1009,27,0,0,0
404,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,24,1,15,0,1,0,6,0,1,3,15,0,6,0,14,0,1,1,68,0,5,3,41,0,1,-1883,314.3819580078125,29,0,433,29,0,0,0
405,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,27,3,11,1,3,2,6,0,1,0,8,0,5,3,9,0,0,3,68,1,6,3,44,0,2,-1554,188.367431640625,16,2,732,18,0,0,0
406,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,36,11,8,0,1,5,10,0,1,9,21,0,9,2,20,0,2,11,57,1,7,7,41,0,2,-2587,320.66107177734375,33,2,915,35,0,0,0
407,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,45,8,17,1,2,3,13,0,1,5,30,0,4,6,29,1,3,8,65,1,7,3,46,0,1,-4491,534.2862548828125,54,6,1725,60,0,0,0
408,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,34,4,15,0,2,3,9,0,1,2,25,0,3,10,20,0,4,4,66,0,2,3,44,0,1,-3470,308.7674865722656,48,1,1059,49,0,0,0
409,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,35,2,19,0,0,4,8,0,2,3,10,2,12,3,22,0,0,2,70,0,0,5,46,0,2,-2778,374.5655517578125,40,3,745,43,0,0,0
410,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,22,1,11,0,1,1,7,0,1,3,14,2,0,1,14,0,3,1,70,0,1,2,47,0,1,-2154,497.1202087402344,31,0,604,31,0,0,0
411,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,31,3,15,1,1,3,6,0,2,6,7,0,0,1,16,0,1,3,77,1,1,3,43,0,3,-1961,282.86871337890625,21,2,889,23,0,0,0
412,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,31,5,11,0,2,4,8,0,1,1,6,0,1,2,4,0,0,5,71,0,2,7,38,0,2,-678,574.6849975585938,7,0,328,7,0,0,0
413,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,30,7,10,1,3,0,8,0,1,0,9,0,3,0,7,0,0,7,66,1,4,7,37,0,3,-773,833.8088989257812,6,1,462,7,0,0,0
414,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,40,5,17,0,1,3,11,1,2,4,32,0,9,0,22,1,7,5,64,0,5,9,40,1,4,-3244,218.0487823486328,46,3,911,49,0,0,0
415,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,26,4,5,0,1,2,14,0,0,0,39,0,2,4,39,2,4,4,58,0,2,7,47,0,0,-5300,638.79296875,72,0,1700,72,0,0,0
416,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,47,6,23,1,1,3,13,0,0,8,35,2,3,10,25,0,3,6,66,1,1,3,54,0,0,-4658,521.1966552734375,68,1,1247,69,0,0,0
417,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,13,2,5,0,1,2,3,0,0,1,39,0,11,6,21,1,1,2,60,0,1,2,49,0,0,-4347,387.9654846191406,65,1,1086,66,0,0,0
418,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,51,10,27,0,4,1,8,0,1,0,18,2,3,4,14,0,2,10,77,0,4,1,49,0,1,-2510,467.4909973144531,28,1,1099,29,0,0,0
419,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,7,0,6,0,0,0,1,0,0,1,11,0,0,1,3,0,0,0,66,0,4,0,39,0,1,-712,224.74229431152344,9,0,262,9,0,0,0
420,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,54,16,17,0,4,0,17,0,0,5,14,0,0,0,9,0,0,16,78,0,7,0,42,0,0,-1350,260.57568359375,7,0,1000,7,0,0,0
421,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,24,2,12,0,0,0,10,0,0,2,4,2,5,0,8,0,2,2,67,0,4,0,39,0,0,-991,406.3422546386719,17,0,141,17,0,0,0
422,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,26,3,12,1,3,0,7,0,0,2,23,4,4,4,19,0,2,3,74,1,7,0,43,0,0,-4253,403.1456298828125,47,1,1892,48,0,0,0
423,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,40,5,16,1,1,4,12,1,0,2,28,2,1,5,30,0,0,5,63,1,7,4,47,1,0,-3236,312.0876770019531,55,4,442,59,0,0,0
424,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,9,4,3,0,0,0,1,0,1,16,21,1,5,7,29,0,0,4,60,0,4,3,46,0,1,-5414,232.8882293701172,62,3,2281,65,0,0,0
425,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,72,10,32,0,0,4,26,0,0,2,9,0,0,1,8,0,3,10,75,0,1,4,56,0,0,-950,219.2958526611328,9,0,500,9,0,0,0
426,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,7,0,5,4,5,0,0,0,63,0,0,2,46,0,0,-1439,340.93560791015625,20,1,428,21,0,0,0
427,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,58,10,18,0,3,4,19,0,4,4,19,0,4,4,22,0,4,10,69,0,3,6,58,0,4,-3143,347.652099609375,33,2,1471,35,0,0,0
428,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,4,0,2,0,0,1,1,0,0,7,24,0,2,2,20,0,2,0,55,0,1,3,47,0,2,-2310,337.1893005371094,45,0,60,45,0,0,0
429,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,50,8,26,0,3,3,9,1,0,3,40,2,3,6,25,1,2,8,75,0,3,5,54,1,0,-7045,262.7979736328125,58,2,4123,60,0,0,0
430,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,38,2,13,2,1,3,16,0,1,2,29,2,12,7,16,0,3,2,59,2,1,4,45,0,1,-2911,249.95155334472656,58,1,0,59,0,0,0
431,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,17,2,8,0,1,2,3,1,0,4,24,0,4,3,25,0,2,2,66,0,2,4,43,1,0,-4233,346.0379943847656,49,2,1761,51,0,0,0
432,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,57,7,27,2,4,1,15,1,0,1,14,0,4,0,9,0,0,7,76,2,4,2,44,2,0,-677,289.4391784667969,13,1,16,14,0,0,0
433,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,1,7,0,0,1,6,0,4,0,74,2,3,0,43,0,0,-1414,334.4197692871094,15,1,653,16,0,0,0
434,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,64,10,18,0,7,6,22,0,1,8,19,3,3,4,19,0,1,10,66,2,9,6,56,0,1,-3373,368.5744323730469,36,1,1562,37,0,0,0
435,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,5,17,2,6,9,24,0,4,0,53,0,8,3,40,0,0,-3063,352.98626708984375,53,1,402,54,0,0,0
436,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,62,8,21,1,4,4,23,0,1,5,30,0,0,7,36,0,3,8,66,1,12,4,58,0,1,-5937,315.5577697753906,59,1,2976,60,0,0,0
437,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,7,1,4,1,0,1,0,0,0,3,23,3,3,7,17,3,4,1,43,1,11,1,45,0,0,-2433,339.351318359375,48,3,0,51,0,0,0
438,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,59,9,20,2,2,6,20,0,0,5,18,0,0,11,15,0,0,9,62,2,7,6,60,0,0,-3152,261.0567626953125,30,3,1619,33,0,0,0
439,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,6,2,1,1,0,0,2,0,0,0,11,0,2,3,2,0,0,2,46,1,4,5,45,0,0,-572,124.5194091796875,11,2,0,13,0,0,0
440,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,50,6,21,0,1,4,17,0,1,0,8,0,0,2,4,0,0,6,64,1,5,9,60,0,1,-689,178.06846618652344,3,0,539,3,0,0,0
441,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,9,1,4,0,1,0,3,0,0,0,6,0,5,4,16,0,15,1,50,1,4,9,42,0,0,-1737,392.9617614746094,32,2,115,34,0,0,0
