day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,6,2,1,0,1,1,1,0,0,6,11,2,6,6,24,0,2,2,62,0,1,3,35,0,0,-2380,168.00421142578125,47,2,8,49,0,0,0
96,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,54,6,24,0,3,7,13,0,1,2,10,0,0,3,9,0,1,6,84,0,3,9,44,0,1,-1742,147.38238525390625,13,1,1081,14,0,0,0
97,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,11,2,6,0,0,1,2,0,0,4,11,0,0,0,17,0,0,2,58,0,2,7,34,0,1,-1100,182.8802032470703,22,0,0,22,0,0,0
98,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,47,9,15,1,1,3,16,1,1,3,21,0,1,2,15,0,0,9,70,1,2,10,47,1,1,-2943,110.70986938476562,27,0,1593,27,0,0,0
99,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,25,9,7,0,3,1,5,0,0,4,22,0,8,1,18,0,0,9,53,0,5,9,37,0,1,-1393,210.0755615234375,27,2,21,29,0,0,0
100,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,49,9,23,0,4,1,12,0,0,1,11,0,4,0,9,0,0,9,70,0,4,7,47,0,0,-1430,340.5569763183594,13,0,780,13,0,0,0
101,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,14,1,4,0,2,1,5,0,1,6,21,0,7,4,10,0,4,1,55,0,6,7,40,0,1,-2101,190.4279022216797,36,1,290,37,0,0,0
102,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,46,6,17,1,4,1,17,0,0,9,15,2,2,0,27,0,0,6,66,1,5,6,55,0,0,-3708,155.22390747070312,40,4,1664,44,0,0,0
103,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,15,3,5,0,1,1,3,1,1,3,8,0,0,1,11,0,0,3,56,0,4,5,42,1,1,-976,111.44087982177734,14,1,265,15,0,0,0
104,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,45,3,18,0,6,4,13,0,1,0,9,0,1,0,4,0,2,3,67,0,9,8,50,0,2,-1023,187.31124877929688,9,1,562,10,0,0,0
105,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,10,1,3,1,3,0,2,0,0,2,11,2,4,1,17,0,0,1,47,1,11,7,40,0,1,-1670,102.60614776611328,27,1,309,28,0,0,0
106,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,50,4,19,1,3,3,16,0,4,5,19,3,1,0,13,0,0,4,62,2,12,6,51,0,4,-2536,125.52323913574219,24,2,1314,26,0,0,0
107,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,14,2,5,0,0,0,7,0,0,4,18,1,4,12,21,0,7,2,50,0,11,1,41,0,3,-3235,130.32406616210938,57,1,374,58,0,0,0
108,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,45,6,19,1,1,1,16,0,1,6,26,0,4,5,30,0,10,6,64,1,11,1,54,0,1,-5075,150.6378936767578,55,3,2292,58,0,0,0
109,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,23,3,9,0,0,3,7,0,1,9,24,1,5,1,14,0,0,3,55,0,4,3,48,0,1,-2267,122.73634338378906,42,1,156,43,0,0,0
110,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,30,2,8,0,3,2,14,1,0,0,17,0,2,0,10,0,0,2,60,0,3,5,60,1,0,-1758,162.73828125,16,0,958,16,0,0,0
111,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,39,5,20,0,1,3,9,1,0,0,16,0,2,3,17,0,0,5,61,0,1,5,53,1,0,-1635,120.73372650146484,26,1,324,27,0,0,0
112,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,9,2,3,0,1,1,2,0,0,5,13,0,5,0,23,0,2,2,59,0,2,6,48,0,0,-3126,98.22915649414062,32,1,1515,33,0,0,0
113,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,71,9,23,1,3,3,30,1,1,2,24,2,4,3,18,0,1,9,63,1,4,3,62,1,1,-2289,166.03500366210938,32,1,678,33,0,0,0
114,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,7,19,1,4,2,27,2,1,0,54,0,2,0,55,0,0,-4387,119.99483489990234,60,1,1376,61,0,0,0
115,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,63,13,20,2,3,4,21,0,0,4,8,2,9,4,33,2,4,13,66,2,3,4,62,0,0,-3964,210.21417236328125,43,3,1781,46,0,0,0
116,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,4,1,1,0,0,1,1,0,0,0,16,0,0,2,9,0,3,1,47,0,2,2,54,0,0,-1286,212.60682678222656,24,0,86,24,0,0,0
117,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,50,10,20,1,3,2,14,0,0,0,4,0,0,0,6,0,0,10,64,1,5,2,66,0,0,-662,117.87367248535156,3,0,512,3,0,0,0
118,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,13,3,3,0,1,1,4,0,1,2,5,0,2,2,3,0,0,10,44,0,6,3,40,0,1,0,150.30136108398438,0,0,0,0,0,0,0
119,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,49,9,16,1,1,2,16,2,2,1,22,0,0,8,10,0,0,10,60,1,5,3,55,2,3,-2373,96.00628662109375,15,6,1557,21,0,0,0
120,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,41,5,17,1,3,2,13,0,0,6,9,3,2,0,15,0,0,5,57,1,4,2,48,0,0,-1138,132.46080017089844,22,2,16,24,0,0,0
121,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,14,1,2,0,2,0,9,0,0,10,21,0,3,7,17,0,2,1,58,0,4,0,55,0,0,-4328,158.244140625,51,1,1767,52,0,0,0
122,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,54,6,29,0,1,1,17,0,0,11,25,0,4,3,17,0,0,6,67,0,4,1,59,0,0,-2587,221.9735870361328,45,1,326,46,0,0,0
123,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,18,0,1,2,29,0,2,0,64,0,0,1,55,0,0,-3911,170.95767211914062,47,0,1561,47,0,0,0
124,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,63,13,23,0,3,6,16,0,2,1,5,2,1,2,12,0,0,13,71,0,3,6,55,0,2,-1101,135.36526489257812,8,1,690,9,0,0,0
125,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,3,4,0,0,2,4,0,3,0,54,0,1,6,42,0,2,-773,166.03956604003906,12,1,162,13,0,0,0
126,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,58,14,22,1,2,2,15,1,1,0,4,0,2,0,24,0,0,14,74,1,2,7,48,1,3,-1818,269.0224914550781,8,4,1374,12,0,0,0
127,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,26,3,7,0,1,2,13,0,0,3,18,0,4,0,10,0,3,3,52,0,2,7,44,0,1,-1161,140.3449249267578,23,1,0,24,0,0,0
128,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,33,4,7,1,1,2,18,0,0,9,15,0,2,3,16,0,0,4,55,1,2,9,56,0,0,-3065,172.7580108642578,34,1,1354,35,0,0,0
129,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,35,5,11,0,4,3,11,0,1,12,29,4,6,6,28,1,2,5,47,0,4,9,57,0,1,-3333,130.66050720214844,66,3,0,69,0,0,0
130,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,24,4,8,1,2,0,8,0,1,5,15,0,6,6,39,4,2,4,52,1,2,4,61,0,1,-4911,216.43736267089844,58,1,2000,59,0,0,0
131,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,49,8,9,2,5,7,18,0,0,2,11,2,0,5,10,0,2,8,42,2,5,9,68,0,0,-1121,180.36009216308594,11,3,538,14,0,0,0
132,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,19,6,5,0,0,2,5,0,1,3,10,0,0,0,17,0,3,6,40,0,1,8,60,0,1,-1779,225.94288635253906,21,0,729,21,0,0,0
133,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,53,8,14,1,1,4,23,0,2,2,21,0,5,8,14,0,1,8,47,1,2,11,65,0,3,-2743,259.3791809082031,33,1,1082,34,0,0,0
134,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,10,2,2,1,1,1,3,0,0,4,25,0,5,4,28,0,6,2,38,1,1,8,57,0,1,-3646,106.64775848388672,56,2,824,58,0,0,0
135,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,59,13,20,2,6,3,14,0,1,3,21,2,5,4,21,2,1,13,50,2,6,9,63,0,1,-3039,189.70751953125,33,2,1367,35,0,0,0
136,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,11,2,2,0,0,0,7,0,0,11,52,0,5,1,42,0,1,2,43,0,4,8,52,0,0,-5628,104.06804656982422,96,2,806,98,0,0,0
137,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,53,8,25,0,2,1,14,0,3,1,20,0,9,4,24,0,0,8,63,0,2,4,61,0,3,-3890,96.83152770996094,37,4,1996,41,0,0,0
138,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,22,5,8,0,0,1,6,0,2,5,5,0,0,1,13,0,2,5,57,0,0,2,44,0,2,-900,154.52720642089844,16,0,100,16,0,0,0
139,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,36,5,14,0,3,3,11,0,0,1,9,0,1,3,8,2,0,5,67,0,3,4,52,0,2,-1640,121.19298553466797,17,2,768,19,0,0,0
140,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,25,6,11,0,0,2,4,0,2,4,15,0,4,6,17,0,1,6,60,0,3,6,42,0,2,-1896,162.72837829589844,31,3,313,34,0,0,0
141,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,35,3,17,0,3,4,8,0,0,2,25,4,2,2,22,2,4,3,75,0,3,9,43,0,0,-4704,186.99581909179688,48,1,2293,49,0,0,0
142,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,36,2,12,0,3,2,16,0,1,1,29,2,5,3,32,4,2,2,62,0,3,8,45,0,1,-4288,122.77082824707031,67,2,916,69,0,0,0
143,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,18,1,5,0,1,2,9,0,0,21,26,0,2,9,26,0,0,1,59,0,3,7,48,0,0,-4802,80.16947174072266,65,1,1541,66,0,0,0
144,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,48,8,13,0,3,3,19,1,1,4,19,2,4,6,17,3,1,8,58,0,3,7,56,1,1,-2593,132.3254852294922,38,3,660,41,0,0,0
145,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,8,2,2,0,0,2,2,0,0,0,16,0,0,0,12,0,0,2,49,0,0,8,54,0,1,-1612,127.16536712646484,20,1,601,21,0,0,0
146,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,58,10,21,0,3,3,21,0,0,6,2,0,1,2,7,2,0,10,53,0,3,11,67,0,0,-878,132.06759643554688,6,2,556,8,0,0,0
147,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,3,14,4,1,1,11,0,1,0,41,0,2,10,51,0,0,-1943,128.42710876464844,29,2,471,31,0,0,0
148,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,64,7,19,1,4,4,26,0,3,3,10,0,11,3,23,0,0,7,55,1,4,12,68,0,3,-3193,283.0021667480469,31,4,1599,35,0,0,0
149,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,8,23,0,5,6,26,0,0,0,42,0,0,9,49,0,2,-2993,154.79905700683594,56,0,193,56,0,0,0
150,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,60,12,16,2,3,5,20,0,2,5,19,0,4,2,22,0,3,12,56,2,3,10,65,0,2,-3538,110.98759460449219,30,0,2038,30,0,0,0
151,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,17,2,7,0,2,1,4,0,1,2,20,1,2,3,16,0,0,2,42,0,4,8,50,0,1,-1755,182.8347625732422,34,5,0,39,0,0,0
152,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,41,6,12,0,2,4,15,1,1,0,1,2,2,0,6,0,0,6,53,0,2,12,63,1,1,-507,163.844482421875,0,3,474,3,0,0,0
153,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,31,4,8,2,1,6,10,0,0,6,22,1,0,5,3,0,0,5,43,2,1,16,49,1,0,-1261,183.64913940429688,25,1,0,26,0,0,0
154,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,20,4,8,0,1,1,6,0,0,0,14,1,7,4,28,0,1,4,50,1,1,15,54,0,0,-4055,108.36648559570312,43,0,1905,43,0,0,0
155,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,53,8,17,0,3,2,21,0,2,4,35,0,3,5,21,0,0,8,52,0,3,14,56,0,2,-2684,102.32915496826172,43,1,523,44,0,0,0
156,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,14,0,6,0,14,0,2,0,45,0,3,9,52,0,0,-2770,139.41134643554688,35,0,1020,35,0,0,0
157,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,71,6,29,0,6,3,26,0,1,0,18,3,0,7,17,4,0,6,62,0,7,11,63,0,1,-2394,121.84209442138672,30,3,861,33,0,0,0
158,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,16,0,5,2,9,0,3,0,54,0,5,6,53,0,0,-2000,183.70611572265625,31,0,450,31,0,0,0
159,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,48,9,14,2,3,4,13,1,2,0,11,0,0,7,11,0,0,9,60,2,7,9,60,1,2,-1740,168.75619506835938,12,3,1107,15,0,0,0
160,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,18,0,7,1,4,0,6,0,0,0,4,1,2,6,9,0,0,0,50,1,10,6,45,0,2,-861,134.6049041748047,17,1,0,18,0,0,0
161,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,23,5,11,0,1,2,4,0,0,2,21,4,7,3,22,0,4,5,60,1,10,7,48,0,1,-5455,194.25491333007812,44,3,3222,47,0,0,0
162,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,65,10,20,0,3,3,27,0,2,5,23,5,11,5,28,0,4,10,52,0,10,8,50,0,2,-2911,93.34085845947266,58,1,0,59,0,0,0
163,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,0,34,0,14,2,38,0,4,0,50,0,9,3,45,0,2,-5337,104.91692352294922,76,2,1515,78,0,0,0
164,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,70,11,24,2,3,8,21,0,1,9,25,0,4,11,24,0,4,11,62,2,7,9,58,0,1,-3133,72.07408905029297,45,4,839,49,0,0,0
165,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,10,0,4,0,6,0,0,0,55,0,3,2,52,0,0,-1148,223.39361572265625,17,0,298,17,0,0,0
166,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,55,6,20,2,3,1,22,0,1,0,9,3,1,0,15,0,0,6,64,2,5,2,70,0,1,-1745,95.80835723876953,11,3,1162,14,0,0,0
167,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,9,2,2,1,0,1,3,0,0,1,9,0,9,0,15,1,0,2,46,1,5,2,46,0,1,-1372,182.70314025878906,27,2,0,29,0,0,0
168,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,49,4,18,1,2,7,16,0,1,4,20,0,0,4,24,0,0,4,62,1,6,9,61,0,1,-3639,138.16552734375,34,5,1884,39,0,0,0
169,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,15,6,3,1,1,0,4,0,0,7,18,2,0,3,27,0,0,6,43,1,4,8,45,0,0,-2061,121.57130432128906,41,1,0,42,0,0,0
170,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,51,10,20,1,4,1,11,0,4,8,11,0,5,4,26,0,1,10,61,1,6,6,54,0,4,-3637,220.0687255859375,34,3,1904,37,0,0,0
171,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,24,7,6,0,2,1,7,1,0,3,19,2,10,7,26,2,2,7,49,0,8,6,41,1,1,-2487,108.86451721191406,47,4,93,51,0,0,0
172,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,45,6,15,1,3,5,13,0,2,2,14,0,5,9,29,2,0,6,61,1,8,7,49,0,2,-3578,134.56063842773438,36,7,1701,43,0,0,0
173,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,31,7,13,1,1,3,6,0,0,2,4,2,5,0,9,0,0,7,57,1,4,6,41,0,0,-749,162.40513610839844,12,0,149,12,0,0,0
174,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,27,7,9,1,1,3,5,0,1,1,10,0,3,3,9,0,1,7,63,1,4,9,42,0,1,-1423,117.87362670898438,13,0,773,13,0,0,0
175,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,45,7,17,1,2,4,13,0,1,1,8,2,2,1,11,0,0,7,60,2,5,12,44,0,1,-886,161.019775390625,11,1,325,12,0,0,0
176,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,10,1,6,0,0,0,2,0,1,5,34,1,5,9,29,0,2,1,60,2,1,10,39,0,1,-5823,115.71317291259766,72,1,2212,73,0,0,0
177,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,66,9,29,0,5,3,18,0,2,5,20,0,9,11,19,1,2,9,74,0,5,8,44,0,2,-3314,149.39035034179688,45,3,1031,48,0,0,0
178,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,3,18,0,7,9,34,0,5,0,61,0,3,5,38,0,0,-3811,109.60645294189453,62,0,711,62,0,0,0
179,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,62,10,16,1,3,3,27,0,2,6,8,0,7,1,23,0,0,10,68,1,3,6,60,0,2,-2573,174.6962890625,25,3,1290,28,0,0,0
180,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,1,0,1,0,0,0,0,0,0,2,5,0,7,0,7,0,0,0,52,0,0,5,47,0,0,-1033,146.76715087890625,18,0,133,18,0,0,0
181,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,53,10,21,0,4,3,14,0,1,0,7,0,0,0,15,0,0,10,67,0,4,8,59,0,1,-1165,128.25022888183594,3,0,1015,3,0,0,0
182,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,23,5,11,0,0,1,6,0,0,2,10,4,0,1,10,2,2,5,49,0,1,7,47,0,1,-911,135.9268798828125,18,1,0,19,0,0,0
183,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,35,3,16,1,0,2,13,0,0,7,11,2,6,3,23,0,4,3,63,1,0,7,58,0,0,-4067,113.54713439941406,42,2,1945,44,0,0,0
184,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,32,6,10,0,2,1,12,0,1,4,14,0,5,4,16,0,3,6,59,0,2,6,45,0,1,-1630,110.12965393066406,32,1,19,33,0,0,0
185,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,22,5,8,0,1,0,7,0,1,4,19,0,5,7,16,0,3,5,64,0,1,6,50,0,1,-3454,119.10478210449219,37,2,1582,39,0,0,0
186,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,50,12,15,1,3,2,17,0,0,1,17,1,3,4,9,2,0,12,60,1,3,2,55,0,1,-1602,202.83645629882812,20,2,580,22,0,0,0
187,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,12,1,6,0,1,2,2,0,0,0,14,0,2,0,4,0,3,1,55,0,3,4,51,0,0,-1548,95.85753631591797,18,0,648,18,0,0,0
188,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,57,9,20,1,6,6,15,0,0,0,8,1,2,3,5,0,4,9,59,1,9,8,53,0,0,-781,163.62704467773438,6,3,448,9,0,0,0
189,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,3,22,0,7,1,21,0,6,0,49,0,7,7,41,0,0,-3093,126.08881378173828,49,1,632,50,0,0,0
190,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,64,14,31,2,2,2,12,0,1,0,24,0,10,3,21,0,3,14,72,2,7,8,46,0,1,-3690,148.8863983154297,35,3,1907,38,0,0,0
