day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,23,1,2,2,14,0,2,0,57,0,0,12,39,0,0,-2449,165.40988159179688,42,0,349,42,0,0,0
96,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,52,6,18,0,4,8,15,0,1,2,11,0,1,3,10,0,0,6,70,0,4,18,51,0,1,-1695,174.1170654296875,13,1,1034,14,0,0,0
97,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,7,1,1,0,1,2,2,0,0,0,12,0,4,3,12,0,2,1,51,0,3,16,36,0,0,-1211,125.12550354003906,24,1,0,25,0,0,0
98,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,46,8,10,1,9,3,13,0,2,3,7,0,5,2,13,4,0,8,59,1,10,17,47,0,2,-2238,117.74861145019531,12,4,1594,16,0,0,0
99,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,38,4,22,0,0,4,7,0,1,4,20,0,2,7,10,1,0,4,51,0,7,17,37,0,1,-1622,160.9287567138672,32,2,0,34,0,0,0
100,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,12,3,4,0,1,2,2,0,0,2,16,0,9,4,14,0,2,3,54,0,6,17,37,0,0,-3375,144.1156463623047,37,0,1525,37,0,0,0
101,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,64,13,23,1,1,5,20,0,1,4,22,0,7,8,36,0,1,13,60,1,6,16,44,0,1,-2534,95.5692367553711,48,3,101,51,0,0,0
102,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,119,0,0,0,0,0,0,0,0,0,6,32,0,10,13,51,3,4,0,57,0,3,11,40,0,0,-7194,164.52828979492188,106,0,1894,106,0,0,0
103,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,63,9,23,1,4,3,23,0,0,0,20,0,13,0,14,3,0,9,72,1,4,12,52,0,0,-3189,122.0110092163086,34,3,1456,37,0,0,0
104,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,11,0,1,3,7,2,0,0,50,0,1,10,45,0,0,-1218,186.16944885253906,21,2,146,23,0,0,0
105,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,53,4,23,1,4,5,16,0,0,0,6,1,3,0,15,0,2,4,69,1,4,13,59,0,0,-2047,141.47509765625,16,1,1236,17,0,0,0
106,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,5,0,1,0,1,0,3,0,0,2,28,0,7,3,36,2,2,0,47,0,5,8,42,0,0,-3322,381.6472473144531,66,2,0,68,0,0,0
107,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,57,10,18,0,3,3,22,0,1,5,32,1,6,5,32,0,1,10,59,0,6,10,59,0,1,-5558,135.3229217529297,57,4,2664,61,0,0,0
108,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,16,2,9,0,0,1,4,0,0,4,27,0,12,6,27,0,5,2,51,0,1,7,45,0,0,-3350,110.99163818359375,67,0,0,67,0,0,0
109,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,44,8,14,0,2,4,16,0,0,0,14,0,8,2,8,1,0,8,59,0,2,8,59,0,0,-1922,147.28579711914062,19,0,972,19,0,0,0
110,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,20,4,6,0,3,1,6,0,0,2,10,0,2,0,2,0,1,4,48,0,4,8,51,0,0,-518,101.13843536376953,9,0,68,9,0,0,0
111,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,32,4,13,0,1,5,9,0,0,5,14,0,1,6,12,0,1,4,60,0,3,11,57,0,0,-2475,274.42578125,22,4,1331,26,0,0,0
112,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,32,8,10,1,1,1,9,0,2,3,15,0,2,1,20,0,2,8,52,1,3,12,44,0,2,-1479,85.5561294555664,20,3,446,23,0,0,0
113,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,39,7,16,0,4,3,9,0,0,1,19,0,5,2,19,0,0,7,59,0,4,11,49,0,0,-3131,173.9230194091797,35,1,1370,36,0,0,0
114,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,29,5,9,1,3,3,8,0,0,4,17,0,0,2,14,0,0,5,54,1,6,12,41,0,0,-1616,170.28399658203125,25,2,344,27,0,0,0
115,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,27,5,13,0,1,2,6,0,0,2,11,3,7,6,15,2,1,5,61,1,5,13,41,0,0,-2585,151.63522338867188,30,5,1030,35,0,0,0
116,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,36,11,13,1,1,2,7,1,0,3,8,0,2,1,16,0,0,11,61,2,3,11,39,1,0,-1121,126.60851287841797,11,2,549,13,0,0,0
117,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,5,35,0,13,1,5,2,13,1,0,2,0,0,0,1,2,0,0,0,64,1,7,11,43,1,0,-225,222.15304565429688,2,0,125,2,0,0,0
118,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,15,4,3,1,2,1,4,0,0,2,7,0,3,1,4,0,0,4,51,2,9,10,38,1,0,-731,135.85791015625,8,1,320,9,0,0,0
119,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,50,8,16,0,3,2,18,0,3,4,13,0,4,0,8,0,1,8,58,1,11,9,48,1,3,-1236,186.91448974609375,14,0,536,14,0,0,0
120,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,2,20,2,4,6,19,0,6,0,45,0,11,7,42,1,3,-2790,157.63186645507812,37,5,885,42,0,0,0
121,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,72,16,22,1,4,5,23,0,1,11,29,0,10,12,28,0,0,16,54,1,10,10,58,0,1,-5131,155.07772827148438,61,3,2048,64,0,0,0
122,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,4,30,0,8,11,31,0,0,0,41,0,9,7,45,0,0,-3992,123.91749572753906,71,2,420,73,0,0,0
123,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,63,7,26,0,4,4,19,0,3,7,16,0,14,8,34,2,3,7,64,0,9,7,60,0,3,-5309,89.20829772949219,56,1,2498,57,0,0,0
124,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,1,1,0,0,0,0,0,0,0,3,11,2,0,0,12,0,0,1,48,0,6,2,42,0,0,-1250,225.24472045898438,25,0,0,25,0,0,0
125,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,54,8,16,2,3,5,19,1,0,4,5,0,1,0,5,0,2,8,64,2,9,5,61,1,0,-920,180.06124877929688,3,1,759,4,0,0,0
126,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,13,3,7,0,0,1,2,0,0,2,12,0,3,6,20,0,0,3,49,1,7,6,40,0,0,-1444,142.42941284179688,28,4,0,32,0,0,0
127,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,49,4,22,1,4,3,14,0,1,5,32,2,0,4,30,0,6,4,69,1,8,7,50,0,1,-5490,144.3856201171875,54,3,2757,57,0,0,0
128,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,25,6,8,0,1,2,7,0,1,2,23,2,5,0,13,0,2,6,53,0,2,6,42,0,1,-1400,194.460693359375,28,0,0,28,0,0,0
129,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,42,6,18,2,2,6,6,0,2,12,35,2,9,5,35,0,0,6,69,2,3,7,44,0,2,-5837,170.96530151367188,70,3,2304,73,0,0,0
130,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,30,2,14,1,2,2,8,0,1,3,12,0,2,5,14,0,0,2,69,1,2,8,37,0,1,-1471,82.0379409790039,24,2,249,26,0,0,0
131,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,20,3,9,0,2,2,4,0,0,2,17,4,2,2,10,0,0,3,71,0,4,7,39,0,0,-2982,92.56197357177734,33,0,1332,33,0,0,0
132,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,49,7,20,1,5,5,10,0,1,4,10,0,4,6,13,0,0,7,69,1,8,12,35,0,1,-1616,247.17724609375,23,1,455,24,0,0,0
133,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,2,0,0,0,0,0,2,0,0,1,19,0,4,4,23,0,4,0,61,0,7,12,30,0,0,-3427,114.5184555053711,44,2,1205,46,0,0,0
134,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,119,67,9,30,0,3,4,18,1,2,4,30,2,8,17,50,0,8,9,73,0,8,13,42,1,2,-6420,86.80531311035156,85,8,2082,93,0,0,0
135,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,0,0,0,0,0,0,0,0,0,7,28,2,7,7,50,0,2,0,59,0,0,8,34,0,0,-4821,186.41464233398438,82,1,710,83,0,0,0
136,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,74,11,24,1,3,7,28,0,0,4,29,0,5,7,44,1,0,11,74,1,3,8,53,0,0,-5263,182.85983276367188,67,4,1869,71,0,0,0
137,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,16,1,4,2,13,0,0,0,54,0,0,6,48,0,0,-1501,197.27401733398438,29,0,51,29,0,0,0
138,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,51,7,23,1,4,2,12,1,1,0,12,0,3,3,6,0,1,7,71,1,4,7,58,1,1,-1800,142.33010864257812,15,0,1050,15,0,0,0
139,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,8,0,6,0,0,0,2,0,0,2,7,0,0,0,18,0,0,0,53,1,4,4,42,1,1,-1022,156.21365356445312,20,2,0,22,0,0,0
140,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,43,5,16,1,3,6,12,0,0,1,22,0,7,4,26,0,1,5,68,1,7,8,52,1,0,-4920,182.9816131591797,43,2,2748,45,0,0,0
141,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,36,5,18,0,3,3,7,0,0,6,30,2,6,2,37,0,4,5,63,0,9,6,33,0,0,-3172,178.8231658935547,63,2,0,65,0,0,0
142,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,28,5,9,1,0,2,10,0,1,2,38,4,11,17,34,0,2,5,68,1,3,4,38,0,1,-6728,148.79293823242188,87,3,2345,90,0,0,0
143,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,51,13,18,1,2,6,11,0,0,3,30,2,6,4,39,2,7,13,67,1,2,6,42,0,0,-3740,140.98544311523438,65,0,490,65,0,0,0
144,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,17,4,6,0,1,0,6,0,0,4,20,0,8,6,24,0,2,4,67,0,1,2,45,0,0,-4076,202.3195343017578,51,1,1515,52,0,0,0
145,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,53,8,26,0,0,5,11,0,3,0,9,0,6,2,11,0,0,8,77,0,0,5,45,0,3,-1188,142.28269958496094,11,2,616,13,0,0,0
146,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,10,4,4,0,0,1,1,0,0,2,4,2,8,0,9,0,1,4,63,0,0,4,39,0,0,-1189,358.6039733886719,16,0,389,16,0,0,0
147,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,57,9,20,1,5,2,20,0,0,2,19,3,6,3,20,0,1,9,74,1,5,6,49,0,0,-2771,149.8043212890625,30,1,1260,31,0,0,0
148,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,2,1,0,0,0,0,1,0,0,7,20,0,6,3,23,0,4,1,56,0,5,2,39,0,0,-3020,67.66878509521484,50,1,509,51,0,0,0
149,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,63,14,22,1,2,6,15,0,3,11,35,1,3,4,20,0,1,14,72,1,5,6,48,0,3,-4979,186.3004608154297,45,6,2663,51,0,0,0
150,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,26,5,10,0,1,1,9,0,0,5,19,0,5,2,13,0,0,5,56,0,2,2,46,0,0,-1687,129.459716796875,31,0,137,31,0,0,0
151,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,33,4,11,2,3,2,10,1,0,6,13,1,2,2,15,0,0,4,63,2,4,2,54,1,0,-2876,125.50545501708984,28,1,1465,29,0,0,0
152,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,43,10,17,0,3,0,13,0,0,0,7,0,2,0,2,0,0,10,60,0,6,1,48,0,0,-211,132.58042907714844,4,0,11,4,0,0,0
153,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,0,13,0,5,4,12,0,3,5,59,0,6,0,47,0,0,-2618,128.31292724609375,27,1,1257,28,0,0,0
154,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,74,13,27,3,5,4,22,0,0,10,12,0,5,4,17,0,2,13,65,3,11,4,54,0,0,-2110,175.79757690429688,25,2,838,27,0,0,0
155,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,6,28,0,5,7,20,0,2,0,55,1,7,2,45,0,0,-4042,111.03271484375,57,2,1170,59,0,0,0
156,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,66,10,24,0,3,6,19,1,3,7,29,2,2,5,20,2,0,10,68,1,7,6,54,1,3,-3908,179.87542724609375,41,3,1825,44,0,0,0
157,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,1,0,1,0,0,0,0,0,0,10,23,0,4,5,27,2,5,0,52,0,5,3,41,0,0,-3133,170.6555633544922,62,3,0,65,0,0,0
158,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,62,12,22,2,4,3,18,0,1,0,14,0,2,0,23,0,4,12,71,2,6,3,54,0,1,-2927,141.46075439453125,24,3,1694,27,0,0,0
159,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,10,0,6,0,1,0,3,0,0,5,10,0,3,1,12,0,2,0,53,1,5,3,40,0,0,-1072,107.38009643554688,21,2,0,23,0,0,0
160,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,50,9,19,0,5,1,15,0,1,3,22,0,4,8,20,0,4,9,69,0,6,1,54,0,1,-4513,136.96505737304688,43,1,2352,44,0,0,0
161,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,30,2,13,0,1,2,11,0,1,11,31,6,1,9,22,2,1,2,61,0,2,2,47,0,1,-3465,115.61341857910156,68,2,43,70,0,0,0
162,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,131,25,2,12,0,0,3,8,0,0,12,46,1,6,8,50,1,7,2,69,0,2,3,49,0,0,-9183,110.18441772460938,113,0,3533,113,0,0,0
163,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,43,4,16,2,1,3,15,1,1,2,28,0,10,1,32,0,4,4,66,2,1,3,52,1,1,-3414,179.5135498046875,59,1,453,60,0,0,0
164,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,11,0,6,0,0,1,4,0,0,5,26,4,4,8,33,1,4,0,66,0,0,1,52,0,0,-6151,141.67236328125,76,0,2351,76,0,0,0
165,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,55,8,26,0,3,5,12,0,1,8,20,1,15,3,8,0,4,8,73,0,3,5,50,0,1,-3629,200.35557556152344,45,1,1368,46,0,0,0
166,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,5,2,2,0,0,0,1,0,0,0,8,0,1,1,10,2,0,2,62,0,1,3,40,0,0,-1326,132.3284912109375,18,0,426,18,0,0,0
167,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,62,16,27,1,5,1,11,1,0,3,12,0,0,0,18,0,2,16,77,1,5,4,43,1,0,-1579,144.57005310058594,10,2,1057,12,0,0,0
168,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,14,4,5,0,1,0,4,0,0,4,23,0,0,6,18,0,0,4,66,0,4,2,32,0,0,-2296,101.1562271118164,37,3,413,40,0,0,0
169,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,51,6,26,0,2,5,12,0,0,7,19,1,5,10,38,1,0,6,86,0,3,5,40,0,0,-6117,144.508544921875,64,2,2895,66,0,0,0
170,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,22,4,9,0,2,2,5,0,0,2,19,0,13,6,18,0,1,4,69,0,2,3,33,0,0,-2193,160.41554260253906,43,1,32,44,0,0,0
171,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,40,8,20,0,0,3,9,0,0,10,26,3,6,7,22,2,2,8,85,0,0,4,38,0,0,-5375,116.91204833984375,60,0,2375,60,0,0,0
172,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,31,1,17,0,1,3,9,0,0,3,19,0,1,5,22,0,0,1,77,0,1,3,39,0,0,-2395,265.99932861328125,41,2,323,43,0,0,0
173,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,15,0,4,1,2,2,4,0,2,0,6,0,3,0,9,0,2,0,76,1,2,3,39,0,2,-1428,173.23251342773438,14,2,706,16,0,0,0
174,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,54,7,26,2,2,6,10,0,1,0,8,0,0,0,4,0,2,7,76,2,3,9,37,0,3,-418,110.7791748046875,4,2,196,6,0,0,0
175,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,13,0,1,2,11,0,0,0,67,2,1,8,32,0,3,-1755,208.82150268554688,20,1,744,21,0,0,0
176,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,71,11,26,1,8,3,21,0,1,0,16,0,5,6,24,2,2,11,73,1,8,11,44,0,2,-2831,158.74549865722656,31,3,1248,34,0,0,0
177,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,3,20,0,8,7,15,0,3,0,56,0,5,9,35,0,0,-2632,150.90928649902344,46,1,321,47,0,0,0
178,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,60,8,22,4,2,9,14,0,1,2,15,0,5,1,14,3,0,8,74,4,4,14,45,0,1,-2632,188.2235107421875,23,2,1460,25,0,0,0
179,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,2,1,1,0,0,0,0,0,0,3,9,0,7,1,4,0,0,1,49,3,1,12,35,0,0,-750,108.1489028930664,15,0,0,15,0,0,0
180,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,57,13,19,0,2,4,18,0,1,3,14,0,1,0,7,0,2,13,65,1,2,15,52,0,1,-1508,110.90154266357422,6,1,1197,7,0,0,0
181,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,22,4,7,1,2,1,7,0,0,1,13,0,3,0,3,0,0,4,49,1,2,14,39,0,0,-550,215.53257751464844,11,0,0,11,0,0,0
182,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,34,6,10,1,1,2,14,0,0,12,32,3,1,4,38,0,2,6,59,1,2,15,51,0,0,-5950,142.73097229003906,63,4,2756,67,0,0,0
183,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,41,8,12,2,4,2,12,1,0,3,41,1,7,6,24,0,2,8,49,2,4,9,51,1,0,-3167,129.87937927246094,61,3,84,64,0,0,0
184,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,24,5,10,0,1,3,5,0,0,10,30,0,14,7,39,0,3,5,58,0,1,8,52,0,0,-7239,115.87769317626953,85,1,2978,86,0,0,0
185,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,51,8,19,1,3,2,17,0,1,0,28,2,6,2,16,0,3,8,58,1,3,6,55,0,1,-2529,169.4706268310547,36,2,707,38,0,0,0
186,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,13,4,5,0,1,1,2,0,0,1,23,2,1,10,25,0,4,4,56,0,1,2,50,0,0,-4176,116.51385498046875,54,1,1465,55,0,0,0
187,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,61,8,24,1,9,3,14,1,1,0,7,0,0,2,15,0,0,8,70,1,9,3,50,1,1,-1150,152.4210205078125,12,1,539,13,0,0,0
188,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,3,11,0,0,0,10,0,1,0,58,1,8,3,38,1,0,-1208,140.06082153320312,17,2,336,19,0,0,0
189,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,61,6,22,3,6,9,14,0,1,1,12,0,2,8,11,0,0,6,70,3,10,12,47,1,1,-2182,178.10211181640625,19,5,1177,24,0,0,0
190,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,9,20,0,6,4,18,0,2,0,51,1,7,12,30,0,0,-2706,160.31834411621094,48,0,306,48,0,0,0
