day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,24,0,2,3,10,0,7,16,52,0,0,0,35,0,0,-1944,1484.0234375,37,0,94,37,0,0,0
96,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,59,8,29,2,3,3,13,0,1,1,11,0,0,0,5,0,0,19,79,2,3,3,43,0,1,-785,1977.3587646484375,7,0,435,7,0,0,0
97,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,5,0,0,6,13,0,1,17,62,0,0,2,34,0,0,-1036,4123.697265625,18,2,114,20,0,0,0
98,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,45,4,18,1,3,3,15,0,1,0,17,0,1,2,7,0,2,19,77,1,3,3,46,0,1,-2285,2878.2802734375,15,0,1535,15,0,0,0
99,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,26,6,8,0,2,0,10,0,0,4,28,1,2,3,20,0,4,18,55,0,2,0,38,0,0,-2311,2596.49609375,46,1,0,47,0,0,0
100,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,29,4,13,2,5,1,3,1,0,6,19,0,6,3,23,0,3,16,64,2,5,1,37,1,0,-3672,5812.3759765625,37,1,1811,38,0,0,0
101,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,50,15,15,0,1,6,13,0,0,1,31,4,11,2,24,0,0,28,54,0,1,6,41,0,0,-2450,4834.5234375,49,0,0,49,0,0,0
102,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,1,0,0,0,0,0,1,0,0,6,25,0,0,4,21,0,0,21,49,0,0,0,37,0,0,-3025,3086.3017578125,40,1,1014,41,0,0,0
103,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,72,13,25,1,2,4,26,0,1,0,11,0,0,2,11,0,2,27,61,1,2,4,53,0,1,-1082,3487.686767578125,13,1,421,14,0,0,0
104,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,11,0,2,2,28,0,9,24,53,0,0,3,43,0,0,-2284,5741.19921875,33,0,634,33,0,0,0
105,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,80,55,11,19,0,3,5,15,1,1,16,24,2,6,2,27,0,3,29,59,0,3,5,52,1,1,-3900,3986.821044921875,50,0,1400,50,0,0,0
106,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,15,0,1,0,23,0,1,24,44,0,0,2,42,0,0,-1570,1988.1568603515625,31,0,20,31,0,0,0
107,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,47,3,12,2,5,5,20,0,0,2,9,0,9,1,7,0,1,24,53,2,5,5,61,0,0,-2172,4481.302734375,12,1,1561,13,0,0,0
108,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,29,4,11,1,0,2,10,0,1,2,18,0,6,5,20,1,0,18,42,1,0,5,45,0,1,-1661,6211.62109375,33,1,0,34,0,0,0
109,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,31,5,12,0,3,4,6,0,1,7,24,0,3,1,22,0,2,18,48,0,3,5,49,0,1,-3102,3355.919677734375,36,1,1291,37,0,0,0
110,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,35,4,14,1,1,4,11,0,0,2,10,0,3,3,14,2,2,16,49,1,1,9,47,0,0,-1172,3479.059326171875,23,2,0,25,0,0,0
111,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,7,2,2,0,1,0,2,0,0,5,16,0,6,6,22,0,0,18,48,0,1,7,43,0,0,-2987,3626.3974609375,37,1,1126,38,0,0,0
112,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,91,61,10,17,1,7,7,18,1,0,8,37,0,4,7,28,4,3,25,56,1,7,7,47,1,0,-4404,3038.594970703125,60,2,1382,62,0,0,0
113,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,17,0,0,3,21,0,1,20,45,0,0,4,37,0,0,-2161,4926.203125,29,0,711,29,0,0,0
114,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,71,17,20,3,4,3,22,1,1,5,10,5,5,2,25,0,0,30,53,3,4,5,53,1,1,-2366,3396.279296875,26,1,1055,27,0,0,0
115,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,10,0,5,5,27,0,2,27,39,0,0,0,42,0,0,-2156,3305.762451171875,42,0,56,42,0,0,0
116,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,56,10,24,2,1,2,16,0,1,6,12,0,1,1,19,0,2,33,56,2,1,2,55,0,1,-2509,4943.6162109375,25,1,1248,26,0,0,0
117,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,14,0,0,0,10,0,0,27,44,0,0,0,38,0,0,-1000,3096.166259765625,20,0,0,20,0,0,0
118,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,49,5,17,0,1,5,21,0,0,6,15,2,4,4,13,0,0,29,58,0,1,5,57,0,0,-3638,3179.38623046875,32,2,2016,34,0,0,0
119,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,8,1,5,0,0,0,1,1,0,4,26,0,2,5,26,2,0,16,46,0,0,3,38,1,0,-2222,6835.61279296875,44,2,0,46,0,0,0
120,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,91,60,8,29,1,6,2,14,0,0,7,38,2,7,7,30,0,0,17,68,1,6,2,49,0,0,-4329,2735.16845703125,51,3,1746,54,0,0,0
121,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,2,0,2,0,0,0,0,0,0,2,35,2,4,5,36,2,0,10,53,0,0,0,36,0,0,-3350,2394.10595703125,67,0,0,67,0,0,0
122,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,68,9,29,0,3,4,22,0,1,2,39,0,5,7,25,0,0,11,77,0,3,4,52,0,1,-3901,2935.279052734375,50,0,1401,50,0,0,0
123,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,20,0,3,7,20,0,2,5,65,0,0,0,37,0,0,-2523,2673.591796875,45,1,262,46,0,0,0
124,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,57,11,23,1,3,6,9,1,3,4,8,0,2,1,4,0,2,12,83,1,3,6,41,1,3,-1175,2339.64892578125,8,0,775,8,0,0,0
125,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,1,1,0,0,0,0,0,0,0,0,5,2,0,4,17,0,0,12,54,1,0,3,31,0,1,-973,1612.9471435546875,18,3,40,21,0,0,0
126,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,58,8,24,0,3,6,16,0,1,8,11,2,3,9,12,0,1,18,76,0,3,6,45,0,1,-3638,1806.5538330078125,30,3,2105,33,0,0,0
127,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,10,0,7,0,1,0,2,0,0,0,30,0,1,4,8,0,2,16,54,0,1,2,27,0,0,-1700,4360.423828125,34,0,0,34,0,0,0
128,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,52,7,19,0,0,2,21,0,3,4,19,0,5,2,15,0,1,20,72,0,0,2,44,0,3,-2893,1548.0660400390625,33,1,1232,34,0,0,0
129,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,21,0,3,11,17,0,0,14,50,0,0,0,39,0,1,-1961,2034.0279541015625,39,1,0,40,0,0,0
130,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,59,11,16,1,3,3,24,0,1,6,17,2,4,1,6,0,0,21,61,1,3,3,60,0,1,-2330,2803.44189453125,24,1,1119,25,0,0,0
131,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,11,1,4,1,14,0,0,18,42,0,0,3,47,0,1,-1483,3183.46533203125,24,2,261,26,0,0,0
132,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,56,9,25,1,4,0,16,0,1,3,20,2,0,0,11,0,2,23,60,1,4,0,60,0,2,-2285,2067.554443359375,18,0,1385,18,0,0,0
133,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,2,0,1,0,0,0,1,0,0,0,9,0,5,6,9,0,6,17,42,0,0,0,41,0,0,-1311,2636.5205078125,26,1,0,27,0,0,0
134,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,57,9,28,1,3,1,15,0,0,4,11,0,3,2,22,2,0,22,67,1,3,1,54,0,0,-2952,1942.494140625,29,1,1491,30,0,0,0
135,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,19,1,0,4,12,0,4,17,54,0,0,0,32,0,0,-1700,2677.07080078125,34,0,0,34,0,0,0
136,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,55,11,18,0,2,4,18,0,2,2,20,0,2,6,35,0,3,27,71,0,2,4,44,0,2,-4217,2319.82958984375,41,3,2134,44,0,0,0
137,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,2,0,1,0,0,0,1,0,0,3,5,0,1,0,10,0,2,20,48,0,0,0,35,0,0,-992,15920.7373046875,19,0,42,19,0,0,0
138,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,49,4,24,1,1,6,13,0,0,2,11,0,2,2,5,0,1,22,71,1,1,6,47,0,0,-1884,4369.81689453125,16,0,1084,16,0,0,0
139,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,7,0,4,1,0,0,2,0,0,6,18,0,5,2,20,0,3,15,47,1,0,6,34,0,0,-1550,10736.5,31,0,0,31,0,0,0
140,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,89,64,12,21,0,3,4,23,0,1,7,29,6,2,4,34,0,7,21,66,0,3,6,47,0,1,-4960,15751.826171875,62,1,1849,63,0,0,0
141,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,9,38,2,7,10,28,1,0,12,50,0,0,0,39,0,0,-3731,5705.09130859375,73,4,37,77,0,0,0
142,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,71,11,26,2,4,3,22,1,2,8,13,0,7,1,26,0,7,18,67,2,4,3,53,1,2,-2557,3322.04931640625,32,2,935,34,0,0,0
143,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,4,0,6,5,16,0,1,13,51,0,0,0,47,0,0,-1459,7362.16943359375,27,1,98,28,0,0,0
144,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,49,7,23,0,3,2,13,1,0,0,23,0,1,1,25,0,0,18,68,0,3,2,58,1,0,-3697,13379.943359375,33,0,2047,33,0,0,0
145,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,9,1,2,0,2,1,3,0,0,0,17,0,3,1,14,0,1,15,51,0,2,1,38,0,0,-1200,6048.447265625,24,0,0,24,0,0,0
146,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,49,5,19,1,4,3,17,0,0,9,17,0,2,2,18,0,7,17,68,1,4,3,51,0,0,-3899,3184.638671875,35,0,2149,35,0,0,0
147,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,18,2,5,0,1,0,10,0,0,6,20,0,3,0,23,0,0,14,49,0,1,1,43,0,0,-1700,8431.8896484375,34,0,0,34,0,0,0
148,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,43,8,13,0,1,6,14,1,0,6,27,2,3,4,13,2,0,18,56,0,1,6,51,1,0,-2989,10746.1357421875,37,3,1106,40,0,0,0
149,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,13,0,3,0,3,1,6,0,0,5,12,1,2,0,22,0,0,13,42,0,3,3,50,1,0,-1461,4720.67724609375,28,0,61,28,0,0,0
150,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,44,5,18,1,1,4,15,0,0,2,20,5,8,6,17,2,5,15,57,1,1,4,62,1,0,-4119,3057.03125,42,4,1975,46,0,0,0
151,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,16,2,6,0,3,1,4,0,0,4,44,0,3,7,18,0,5,14,45,0,3,1,49,0,0,-3039,10793.4248046875,52,0,439,52,0,0,0
152,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,55,6,25,0,3,3,17,0,1,1,11,0,3,0,13,0,4,13,62,0,3,3,56,0,1,-1557,8070.55029296875,18,0,657,18,0,0,0
153,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,16,0,7,1,5,2,0,10,52,0,0,2,42,0,0,-1377,3716.0615234375,24,0,177,24,0,0,0
154,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,58,8,19,3,4,2,19,1,2,2,16,1,3,2,20,0,0,16,67,3,4,2,55,1,2,-2328,2953.06494140625,21,2,1256,23,0,0,0
155,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,3,0,2,0,0,1,0,0,0,2,29,0,2,1,16,2,4,11,52,0,0,1,40,0,0,-2069,7938.74560546875,35,0,319,35,0,0,0
156,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,67,13,21,0,7,7,19,0,0,2,25,0,3,0,19,1,3,14,67,0,7,7,53,0,0,-3574,6629.14501953125,33,0,1924,33,0,0,0
157,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,2,1,0,0,1,0,0,0,0,0,16,0,3,6,14,0,0,11,42,0,1,4,38,0,0,-1261,3739.677490234375,25,1,0,26,0,0,0
158,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,67,7,26,0,3,4,27,0,0,5,10,1,0,4,14,0,0,15,65,0,3,4,62,0,0,-1872,2073.3642578125,18,1,961,19,0,0,0
159,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,8,0,3,4,11,0,4,14,49,0,0,0,46,0,0,-1349,6010.986328125,26,0,49,26,0,0,0
160,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,47,14,17,0,0,2,13,0,1,0,6,0,2,0,15,0,1,24,64,0,0,2,59,0,1,-1913,7233.28857421875,19,0,963,19,0,0,0
161,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,18,0,7,1,16,0,3,22,43,0,0,1,40,0,0,-1406,2760.6318359375,28,0,6,28,0,0,0
162,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,64,8,29,2,2,2,21,0,0,2,22,1,3,2,23,0,1,25,65,2,2,2,54,0,0,-3990,5167.943359375,39,2,2018,41,0,0,0
163,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,25,0,4,4,20,0,3,22,46,0,0,0,34,0,0,-2261,4095.3720703125,45,1,0,46,0,0,0
164,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,61,10,25,1,4,2,18,0,1,5,30,1,4,9,20,0,6,28,64,1,4,2,50,0,1,-4070,4615.94970703125,49,1,1609,50,0,0,0
165,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,11,0,2,4,19,3,4,18,54,0,0,0,39,0,0,-1661,4922.828125,33,1,0,34,0,0,0
166,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,50,10,15,0,3,4,16,1,1,4,2,0,4,9,18,0,2,24,65,0,3,4,52,1,1,-2806,2766.416748046875,23,3,1623,26,0,0,0
167,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,9,2,0,1,1,0,5,0,0,4,17,0,5,2,15,0,6,22,40,1,1,3,39,0,0,-1400,5562.12548828125,28,0,0,28,0,0,0
168,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,58,6,21,0,4,4,22,0,1,7,26,0,2,0,19,2,1,23,53,0,4,4,58,0,1,-3584,4176.41357421875,36,1,1773,37,0,0,0
169,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,4,0,1,0,0,0,3,0,0,3,25,0,7,4,21,0,1,18,37,0,0,0,46,0,0,-2600,5600.5400390625,52,0,0,52,0,0,0
170,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,54,6,22,1,0,4,19,0,2,3,17,0,8,4,21,0,2,20,56,1,0,4,63,0,2,-3103,2791.839111328125,34,1,1392,35,0,0,0
171,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,21,0,0,9,27,0,0,14,44,0,0,0,49,0,0,-2620,3243.197998046875,49,2,148,51,0,0,0
172,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,56,9,16,1,2,5,22,0,1,0,8,0,2,5,14,0,2,20,56,1,2,5,65,0,1,-1975,3662.36767578125,16,1,1164,17,0,0,0
173,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,12,0,4,7,13,0,3,15,39,0,0,4,44,0,0,-1451,2567.682373046875,28,1,40,29,0,0,0
174,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,59,10,19,2,2,4,20,1,1,0,11,3,4,0,7,0,4,24,54,2,2,6,60,1,1,-1973,3924.168701171875,16,2,1151,18,0,0,0
175,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,8,14,0,5,2,12,0,3,19,35,1,0,5,42,0,0,-1422,2573.78662109375,28,2,0,30,0,0,0
176,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,64,12,21,0,3,5,23,0,0,0,13,0,4,8,14,0,10,29,53,0,3,5,60,0,0,-3077,3098.175537109375,30,0,1577,30,0,0,0
177,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,18,0,8,5,21,1,2,22,40,0,0,1,43,0,0,-2250,2429.09423828125,45,0,0,45,0,0,0
178,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,56,10,18,2,5,5,12,1,3,8,11,2,6,5,27,0,4,25,56,2,5,5,53,1,3,-3028,3520.748779296875,25,5,1723,30,0,0,0
179,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,16,3,8,0,1,4,0,0,0,2,11,1,3,4,12,0,3,21,47,0,1,5,35,0,0,-1300,3315.764404296875,26,0,0,26,0,0,0
180,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,39,5,15,0,2,2,13,1,1,4,10,0,2,3,5,0,2,24,60,0,2,3,47,1,1,-1723,4830.259765625,12,1,1112,13,0,0,0
181,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,33,6,7,0,3,4,13,0,0,0,11,0,2,3,7,2,0,24,48,0,3,4,38,0,0,-672,3785.883544921875,13,2,0,15,0,0,0
182,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,16,2,6,0,1,1,6,0,0,0,19,0,3,4,16,0,3,24,53,0,1,4,39,0,0,-2279,4548.35595703125,24,0,1079,24,0,0,0
183,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,54,10,19,2,4,2,15,0,2,5,18,0,2,4,24,3,1,26,55,2,4,2,45,0,2,-2518,4094.810546875,39,2,546,41,0,0,0
184,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,16,0,6,0,20,0,1,22,47,0,0,0,42,0,0,-2185,4151.53076171875,27,0,835,27,0,0,0
185,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,68,13,30,1,4,5,15,0,0,0,18,2,2,6,35,2,0,29,62,1,4,5,49,0,0,-3200,2079.3251953125,41,0,1150,41,0,0,0
186,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,11,0,4,7,11,0,0,24,55,0,0,0,36,0,0,-1846,3061.243896484375,30,0,346,30,0,0,0
187,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,51,9,14,0,6,5,16,0,1,2,10,0,8,4,5,0,2,29,63,0,6,5,46,0,1,-1637,2645.892333984375,11,0,1087,11,0,0,0
188,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,8,1,2,0,0,2,3,0,0,1,10,0,2,3,4,0,0,23,46,0,0,4,34,0,1,-650,3851.115966796875,13,0,0,13,0,0,0
189,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,41,5,13,0,1,3,19,0,0,5,17,0,2,13,24,0,2,27,56,0,1,5,52,0,1,-5066,3956.2548828125,43,3,2883,46,0,0,0
