day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,10,0,0,3,9,0,1,34,62,1,8,13,0,1,0,-1894,378330.875,24,0,694,24,0,0,0
97,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,59,8,25,0,6,2,17,0,1,4,11,0,0,0,17,0,0,36,71,1,13,10,17,1,1,-1838,16466.98046875,15,0,1088,15,0,0,0
98,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,9,2,2,1,1,0,3,0,0,3,21,0,1,2,15,0,0,29,55,2,11,6,3,1,1,-2076,22047.16015625,39,0,126,39,0,0,0
99,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,42,5,16,0,4,2,13,1,1,4,22,0,8,1,18,0,0,33,71,2,15,6,13,2,2,-4810,25802.65234375,39,1,2849,40,0,0,0
100,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,44,3,18,0,6,4,12,0,1,1,11,0,4,0,9,0,0,18,61,1,17,8,12,1,3,-650,25794.1953125,13,0,0,13,0,0,0
101,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,9,1,3,1,3,0,1,0,0,6,21,0,7,4,10,0,4,19,64,2,20,8,1,1,3,-4645,22492.439453125,50,0,2145,50,0,0,0
102,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,67,6,24,1,3,3,26,0,4,9,15,2,2,0,27,0,0,17,63,3,17,9,26,1,6,-1763,63513.8671875,28,3,330,31,0,0,0
103,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,8,0,0,1,11,0,0,15,61,2,16,9,0,1,5,-1794,129178.8203125,23,0,644,23,0,0,0
104,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,69,9,30,1,1,4,22,0,2,0,9,0,1,0,4,0,2,19,75,3,13,11,22,0,7,-512,89491.015625,0,0,512,0,0,0,0
105,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,11,2,4,1,17,0,0,16,57,3,7,7,6,0,6,-1846,27758.888671875,31,0,296,31,0,0,0
106,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,62,6,25,0,4,5,20,2,0,5,19,3,1,0,13,0,0,21,79,2,8,12,20,2,6,-2653,165905.296875,20,0,1653,20,0,0,0
107,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,19,3,6,1,2,1,5,1,0,4,18,1,4,12,21,0,7,18,61,2,7,10,5,3,2,-3000,27996.9140625,60,0,0,60,0,0,0
108,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,35,6,11,0,1,1,15,0,1,6,26,0,4,5,30,0,10,24,72,2,7,10,15,3,3,-6945,99455.6953125,66,0,3645,66,0,0,0
109,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,54,7,20,1,3,5,18,0,0,9,24,1,5,1,14,0,0,22,62,2,10,12,18,3,1,-1750,32808.109375,35,0,0,35,0,0,0
110,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,3,0,1,1,0,0,1,0,0,0,17,0,2,0,10,0,0,22,63,3,10,11,1,3,1,-2545,253171.6875,27,1,1184,28,0,0,0
111,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,76,18,25,1,3,4,25,0,0,0,16,0,2,3,17,0,0,34,63,4,9,11,25,1,1,-1215,154992.65625,13,3,532,16,0,0,0
112,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,13,0,5,0,23,0,2,31,57,3,7,10,0,0,1,-3360,23463.0546875,48,0,960,48,0,0,0
113,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,61,11,21,0,2,3,20,2,2,2,24,2,4,3,18,0,1,36,67,3,8,12,20,2,2,-3547,47214.05078125,33,0,1897,33,0,0,0
114,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,15,3,3,1,1,0,6,0,1,7,19,1,4,2,27,2,1,32,50,3,6,7,6,2,3,-2926,26626.865234375,56,0,126,56,0,0,0
115,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,41,5,18,1,3,2,12,0,0,4,8,2,9,4,33,2,4,37,67,3,9,8,12,2,3,-6000,128491.234375,54,0,3300,54,0,0,0
116,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,42,5,13,0,3,1,20,0,0,0,16,0,0,2,9,0,3,24,55,2,9,6,20,2,3,-472,143553.390625,9,2,0,11,0,0,0
117,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,28,2,19,0,0,1,6,0,0,0,4,0,0,0,6,0,0,26,74,2,9,6,6,2,3,-600,26254.228515625,4,0,400,4,0,0,0
118,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,46,8,19,0,2,5,11,0,1,2,5,0,2,2,3,0,0,23,72,2,9,9,11,0,2,-298,33579.89453125,3,2,126,5,0,0,0
119,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,7,3,1,0,0,0,3,0,0,1,22,0,0,8,10,0,0,23,70,1,8,9,3,0,1,-3019,222932.6875,37,0,1169,37,0,0,0
120,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,63,15,23,1,3,2,17,1,1,6,9,3,2,0,15,0,0,33,75,1,8,9,17,1,2,-1692,23938.251953125,18,2,770,20,0,0,0
121,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,10,21,0,3,7,17,0,2,28,62,1,5,8,0,1,2,-4320,158638.96875,60,0,1320,60,0,0,0
122,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,65,10,15,1,2,4,31,0,2,11,25,0,4,3,17,0,0,36,58,2,7,11,31,1,4,-3550,26134.474609375,29,0,2100,29,0,0,0
123,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,32,4,10,0,4,3,11,0,0,2,18,0,1,2,29,0,2,32,49,2,9,9,11,1,3,-2316,46497.453125,42,0,216,42,0,0,0
124,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,29,4,10,2,2,0,10,0,1,1,5,2,1,2,12,0,0,33,58,4,11,9,10,1,3,-1718,134455.90625,13,3,1035,16,0,0,0
125,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,57,12,11,1,5,8,19,0,1,3,4,0,0,2,4,0,3,30,46,4,13,15,19,0,4,-33,27135.451171875,0,3,0,3,0,0,0
126,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,4,0,2,0,24,0,0,30,46,3,12,15,5,0,4,-2210,24506.564453125,25,0,960,25,0,0,0
127,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,72,13,19,2,2,6,28,0,2,3,18,0,4,0,10,0,3,33,50,5,13,17,28,0,4,-1298,25809.923828125,10,0,798,10,0,0,0
128,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,5,1,3,0,0,0,1,0,0,9,15,0,2,3,16,0,0,30,43,5,9,14,1,0,4,-3055,53062.1171875,44,0,855,44,0,0,0
129,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,60,12,17,2,6,3,19,0,1,12,29,4,6,6,28,1,2,38,50,5,13,17,19,0,4,-6711,22755.681640625,68,0,3311,68,0,0,0
130,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,20,2,12,0,0,0,6,0,0,5,15,0,6,6,39,4,2,28,51,4,8,9,6,0,3,-3550,59288.9453125,71,0,0,71,0,0,0
131,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,33,6,13,0,2,1,8,0,3,2,11,2,0,5,10,0,2,34,64,4,10,10,8,0,6,-2608,50400.48828125,24,0,1408,24,0,0,0
132,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,41,7,15,0,3,2,12,0,2,3,10,0,0,0,17,0,3,28,60,2,11,6,12,0,6,-1182,27608.7421875,21,0,132,21,0,0,0
133,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,12,3,5,0,0,1,3,0,0,2,21,0,5,8,14,0,1,30,62,2,11,7,3,0,6,-4491,36608.32421875,48,0,2091,48,0,0,0
134,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,64,9,28,0,3,7,15,0,2,4,25,0,5,4,28,0,6,27,73,0,8,11,15,0,7,-3858,45731.734375,57,0,1008,57,0,0,0
135,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,21,2,5,4,21,2,1,25,61,0,8,11,0,0,7,-4381,265070.625,58,1,1470,59,0,0,0
136,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,112,63,5,20,0,5,4,28,0,1,11,52,0,5,1,42,0,1,24,68,0,11,14,28,0,5,-7371,145784.671875,83,0,3221,83,0,0,0
137,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,22,4,7,0,1,1,8,1,0,1,20,0,9,4,24,0,0,21,60,0,9,13,8,1,3,-3022,34559.40234375,50,0,522,50,0,0,0
138,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,38,6,14,0,2,4,11,0,1,5,5,0,0,1,13,0,2,24,69,0,11,16,11,1,4,-2035,34161.61328125,15,1,1274,16,0,0,0
139,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,47,8,14,0,2,3,20,0,0,1,9,0,1,3,8,2,0,23,55,0,10,12,20,1,2,-233,34891.875,4,3,0,7,0,0,0
140,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,20,1,7,1,1,2,6,0,2,4,15,0,4,6,17,0,1,24,62,1,11,14,6,1,4,-3632,104787.515625,40,0,1632,40,0,0,0
141,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,54,8,15,1,3,4,21,0,2,2,25,4,2,2,22,2,4,27,57,2,9,14,21,1,5,-2899,106330.5546875,41,0,849,41,0,0,0
142,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,16,5,1,1,0,2,7,0,0,1,29,2,5,3,32,4,2,28,51,3,8,15,7,0,5,-5537,24087.53125,70,0,2037,70,0,0,0
143,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,58,7,23,0,6,2,18,0,2,21,26,0,2,9,26,0,0,29,60,3,12,13,18,0,6,-5568,177133.9375,66,0,2268,66,0,0,0
144,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,14,4,2,0,1,1,5,1,0,4,19,2,4,6,17,3,1,25,48,3,11,11,5,1,6,-3288,26687.341796875,50,1,777,51,0,0,0
145,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,50,6,13,2,1,9,18,0,1,0,16,0,0,0,12,0,0,30,54,4,11,18,18,1,5,-1424,24672.869140625,10,0,924,10,0,0,0
146,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,28,5,13,0,1,1,7,0,1,6,2,0,1,2,7,2,0,27,52,3,9,15,7,1,4,-830,123502.0390625,13,0,180,13,0,0,0
147,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,27,5,9,0,2,1,10,0,0,3,14,4,1,1,11,0,1,27,60,2,11,14,10,1,4,-2572,19512.275390625,24,0,1372,24,0,0,0
148,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,54,3,19,0,3,2,26,0,1,3,10,0,11,3,23,0,0,23,56,2,8,14,26,1,3,-1672,49900.50390625,24,2,450,26,0,0,0
149,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,24,3,8,0,3,1,8,0,1,8,23,0,5,6,26,0,0,22,62,2,10,14,8,0,4,-5089,130688.75,59,0,2139,59,0,0,0
150,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,52,9,17,2,4,5,13,0,2,5,19,0,4,2,22,0,3,25,66,2,13,10,13,0,5,-3255,25537.6171875,42,0,1155,42,0,0,0
151,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,11,2,4,0,1,0,3,1,0,2,20,1,2,3,16,0,0,22,57,2,13,9,3,1,4,-2798,89762.125,41,0,748,41,0,0,0
152,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,51,7,21,1,4,3,14,0,1,0,1,2,2,0,6,0,0,24,69,3,15,11,14,1,5,-330,32658.224609375,0,2,308,2,0,0,0
153,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,7,2,1,0,0,0,4,0,0,6,22,1,0,5,3,0,0,23,51,3,12,9,7,1,4,-2008,31511.869140625,29,0,558,29,0,0,0
154,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,60,9,22,0,4,2,21,0,2,0,14,1,7,4,28,0,1,29,65,3,13,10,21,1,5,-3668,123283.0859375,32,2,2046,34,0,0,0
155,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,24,5,10,1,0,3,5,0,0,4,35,0,3,5,21,0,0,25,58,2,9,8,5,1,3,-3579,74732.1953125,62,0,479,62,0,0,0
156,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,33,3,8,1,2,5,14,0,0,4,14,0,6,0,14,0,2,26,62,3,10,13,14,0,3,-2700,26164.44921875,25,0,1450,25,0,0,0
157,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,51,6,19,2,3,1,19,0,1,0,18,3,0,7,17,4,0,25,60,4,9,11,19,0,3,-1658,140656.109375,30,1,147,31,0,0,0
158,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,9,1,2,1,0,1,4,0,0,2,16,0,5,2,9,0,3,24,61,5,9,12,4,0,3,-3093,49996.07421875,33,0,1443,33,0,0,0
159,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,70,12,23,2,4,7,21,0,1,0,11,0,0,7,11,0,0,27,62,7,9,17,21,0,2,-1028,31079.76953125,8,7,551,15,0,0,0
160,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,4,1,2,6,9,0,0,22,52,6,9,14,0,0,2,-1518,33664.98828125,22,0,418,22,0,0,0
161,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,64,14,22,1,5,1,17,0,4,2,21,4,7,3,22,0,4,33,66,6,12,10,17,0,6,-4247,82739.78125,45,0,1997,45,0,0,0
162,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,2,1,1,0,0,0,0,0,0,5,23,5,11,5,28,0,4,28,48,4,9,9,0,0,5,-4405,30199.15234375,80,0,405,80,0,0,0
163,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,51,7,16,1,3,6,15,1,2,0,34,0,14,2,38,0,4,34,62,4,12,14,15,1,6,-8216,52996.70703125,76,0,4416,76,0,0,0
164,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,30,7,13,1,1,3,5,0,0,9,25,0,4,11,24,0,4,29,52,3,9,10,5,1,5,-3600,54854.83984375,72,0,0,72,0,0,0
165,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,16,3,6,1,1,2,2,0,1,1,10,0,4,0,6,0,0,32,58,4,10,12,2,1,6,-1845,322592.09375,18,0,945,18,0,0,0
166,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,59,11,21,1,2,5,18,0,1,0,9,3,1,0,15,0,0,29,57,4,7,16,18,1,4,-589,53659.19921875,10,3,56,13,0,0,0
167,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,9,0,9,0,15,1,0,28,56,4,7,16,0,1,4,-2960,96477.2109375,34,1,1249,35,0,0,0
168,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,70,9,34,0,5,3,17,0,2,4,20,0,0,4,24,0,0,30,74,3,9,13,17,0,4,-3050,42657.0859375,35,0,1300,35,0,0,0
169,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,7,18,2,0,3,27,0,0,23,61,2,8,10,0,0,4,-3522,53137.33203125,55,1,761,56,0,0,0
170,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,56,10,12,1,3,3,24,0,3,8,11,0,5,4,26,0,1,30,67,2,10,11,24,0,6,-3805,60211.64453125,31,0,2255,31,0,0,0
171,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,33,5,12,0,3,1,11,0,1,3,19,2,10,7,26,2,2,24,58,1,11,7,11,0,6,-3000,20333.564453125,60,0,0,60,0,0,0
172,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,21,3,12,0,1,1,4,0,0,2,14,0,5,9,29,2,0,27,70,1,12,8,4,0,6,-6083,27384.458984375,57,0,3233,57,0,0,0
173,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,62,11,26,1,0,4,20,0,0,2,4,2,5,0,9,0,0,29,62,2,7,9,20,0,4,-122,39364.05078125,2,2,0,4,0,0,0
174,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,10,0,3,3,9,0,1,29,62,2,7,9,0,0,4,-2214,33196.3203125,27,0,864,27,0,0,0
175,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,69,14,24,0,3,2,24,0,2,1,8,2,2,1,11,0,0,33,74,1,7,8,24,0,3,-633,24053.455078125,1,3,550,4,0,0,0
176,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,1,0,1,0,0,0,0,0,0,5,34,1,5,9,29,0,2,28,63,1,4,7,0,0,2,-5558,27443.474609375,83,0,1408,83,0,0,0
177,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,62,13,22,1,4,4,18,0,0,5,20,0,9,11,19,1,2,38,73,1,7,10,18,0,2,-5197,99826.5390625,49,0,2747,49,0,0,0
178,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,16,2,5,0,2,2,5,0,0,3,18,0,7,9,34,0,5,29,52,1,9,8,5,0,2,-3511,24090.521484375,70,1,0,71,0,0,0
179,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,39,5,14,2,4,4,10,0,0,6,8,0,7,1,23,0,0,34,66,3,13,12,10,0,1,-3730,37262.35546875,35,0,1980,35,0,0,0
180,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,36,10,15,1,2,1,7,0,0,2,5,0,7,0,7,0,0,30,57,4,12,11,7,0,0,-721,23133.89453125,14,0,21,14,0,0,0
181,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,8,1,5,0,0,0,1,0,1,0,7,0,0,0,15,0,0,31,61,4,12,11,1,0,1,-2018,131441.171875,21,0,968,21,0,0,0
182,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,67,9,28,0,5,6,18,0,1,2,10,4,0,1,10,2,2,27,67,3,13,13,18,0,2,-1046,182974.4375,13,5,341,18,0,0,0
183,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,11,2,6,3,23,0,4,25,62,3,11,11,0,0,2,-4424,100415.9765625,56,0,1624,56,0,0,0
184,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,65,8,31,1,4,2,16,0,3,4,14,0,5,4,16,0,3,28,79,2,11,9,16,0,5,-2834,128939.7578125,30,0,1334,30,0,0,0
185,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,19,0,5,7,16,0,3,18,64,1,9,8,0,0,5,-2987,87174.546875,53,0,337,53,0,0,0
186,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,52,10,25,0,3,2,11,0,1,1,17,1,3,4,9,2,0,27,84,1,12,10,11,0,5,-2959,141744.515625,24,0,1759,24,0,0,0
187,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,19,2,8,0,1,2,6,0,0,0,14,0,2,0,4,0,3,20,64,1,8,6,6,0,4,-850,78671.5703125,17,0,0,17,0,0,0
188,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,34,5,13,1,1,2,12,0,0,0,8,1,2,3,5,0,4,25,77,2,9,8,12,0,4,-1699,128922.796875,11,2,1127,13,0,0,0
189,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,52,8,21,2,2,4,14,0,1,3,22,0,7,1,21,0,6,25,67,3,7,10,14,0,2,-2300,81125.2265625,46,0,0,46,0,0,0
190,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,24,0,10,3,21,0,3,25,67,3,7,10,0,0,2,-5551,57863.26953125,61,0,2501,61,0,0,0
191,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,77,10,31,1,3,4,26,0,2,5,23,0,4,5,24,0,3,25,73,4,7,12,26,0,3,-2732,83568.3203125,38,0,832,38,0,0,0
192,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,7,25,0,10,10,24,0,2,23,65,4,6,10,0,0,3,-5616,65517.8671875,78,0,1716,78,0,0,0
