day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
347,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,18,2,6,0,1,0,8,0,1,2,26,0,3,6,32,0,2,14,40,5,7,0,36,1,3,-3550,97929.734375,71,0,0,71,0,0,0
348,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,26,3,8,2,1,0,11,0,1,0,10,1,2,8,18,0,0,17,48,7,8,0,47,1,4,-3666,143062.21875,39,0,1716,39,0,0,0
349,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,36,7,9,0,2,5,12,0,1,2,10,0,0,3,14,0,0,18,39,5,7,5,44,1,5,-1200,104740.5390625,24,0,0,24,0,0,0
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,19,0,1,0,11,0,0,18,39,5,7,0,44,1,5,-3008,91991.5859375,32,0,1408,32,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,75,8,23,0,5,7,32,0,0,4,24,0,1,2,10,0,0,20,46,2,9,7,63,0,3,-2438,103901.9765625,34,0,738,34,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,21,0,7,10,17,0,2,18,40,2,8,0,55,0,2,-4712,111295.5,62,0,1612,62,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,51,6,22,1,5,9,8,0,0,11,42,0,4,8,37,0,0,21,54,1,12,9,52,0,1,-7812,117276.6953125,93,0,3162,93,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,18,2,5,0,14,1,0,14,45,1,10,0,40,0,0,-2250,111359.09375,45,0,0,45,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,40,8,14,0,3,4,11,0,0,2,9,1,0,0,3,0,0,22,59,1,13,4,51,0,0,-1505,197295.46875,10,0,1005,10,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,36,2,13,0,2,3,16,0,0,4,11,0,2,2,23,0,0,16,49,1,10,3,35,0,0,-1950,113763.9140625,39,0,0,39,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,6,1,3,0,0,0,1,0,1,8,23,0,3,2,12,0,1,17,52,1,10,0,36,0,1,-4508,155477.28125,49,0,2058,49,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,69,10,18,0,5,6,26,2,2,5,24,0,0,6,16,0,1,21,48,0,10,6,54,2,3,-2300,92133.6953125,46,0,0,46,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,32,0,5,7,18,0,0,21,48,0,10,0,54,2,3,-5582,500136.21875,65,0,2332,65,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,48,12,15,1,4,2,14,0,0,2,16,4,0,7,15,1,0,25,49,1,11,2,57,2,3,-3635,73927.21875,43,0,1485,43,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,14,0,2,5,7,0,0,23,36,1,9,0,41,2,3,-1792,58100.3203125,32,0,192,32,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,41,4,19,2,2,2,12,0,0,0,9,1,3,0,11,0,1,26,52,3,11,2,52,2,2,-2725,249378.515625,23,0,1575,23,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,26,3,15,0,3,1,4,0,0,0,13,0,1,1,9,0,0,19,49,3,9,1,30,0,0,-1100,92528.2890625,22,0,0,22,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,16,1,6,1,2,2,4,0,0,1,16,0,4,4,19,0,0,20,55,3,11,2,34,0,0,-4080,79186.140625,42,0,1980,42,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,58,4,24,1,4,2,19,1,3,4,17,0,6,4,14,0,2,12,64,4,11,2,39,1,3,-2250,111871.3203125,45,0,0,45,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,13,0,5,6,25,2,3,12,64,4,11,0,39,1,3,-5410,80646.609375,60,0,2410,60,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,56,9,22,1,3,2,19,0,0,3,20,0,5,7,25,1,1,17,67,3,12,2,46,0,3,-4500,59674.77734375,59,0,1550,59,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,15,0,4,3,19,0,1,14,52,3,9,0,42,0,2,-2752,98518.4765625,43,0,602,43,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,42,2,17,2,2,1,17,1,0,1,9,0,1,0,12,0,0,15,63,4,9,1,55,1,2,-2342,52656.39453125,22,0,1242,22,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,14,4,5,0,1,1,2,0,1,0,11,0,1,0,6,0,0,15,44,3,6,1,38,1,1,-850,71137.2109375,17,0,0,17,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,29,6,11,0,2,2,8,0,0,2,15,0,0,3,15,0,1,21,55,3,8,2,46,1,1,-3644,88448.859375,34,0,1944,34,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,42,7,17,1,2,3,12,0,0,3,29,0,2,1,15,0,1,19,50,3,7,3,39,1,1,-2350,348611.71875,47,0,0,47,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,6,30,0,4,3,20,0,8,18,50,3,7,0,39,1,1,-6281,71693.6171875,69,1,2820,70,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,72,7,29,0,8,4,23,0,1,6,13,1,4,0,20,3,1,24,62,1,13,4,45,0,1,-2776,55292.83984375,44,0,576,44,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,15,0,0,1,14,0,0,20,57,1,12,0,43,0,1,-2695,46988.75,35,0,945,35,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,43,3,19,1,3,2,15,0,0,0,4,1,0,0,10,0,0,17,65,2,13,2,50,0,1,-1235,72627.078125,13,0,585,13,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,9,0,3,0,13,1,2,10,48,1,11,0,38,0,1,-1450,77071.6015625,29,0,0,29,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,41,11,10,0,0,3,16,1,0,0,14,0,11,0,17,0,0,21,58,1,11,3,54,1,1,-4806,50312.58984375,39,0,2856,39,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,33,5,10,1,0,3,13,1,0,4,16,3,4,7,39,0,0,19,39,2,3,3,44,2,0,-3500,40863.86328125,70,0,0,70,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,11,1,2,0,0,2,6,0,0,2,33,0,6,1,18,3,0,20,41,2,3,2,50,2,0,-5633,200301.0,61,0,2583,61,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,64,5,31,0,3,4,20,0,1,4,23,0,6,4,28,0,2,22,53,1,3,4,55,2,1,-3100,117163.9140625,62,0,0,62,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,25,0,3,13,28,0,3,22,53,1,3,0,55,2,0,-6600,181520.8125,75,0,2850,75,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,52,9,18,1,3,5,15,0,1,3,28,4,5,5,19,0,5,20,61,2,6,5,54,1,1,-5231,71381.0390625,63,1,2070,64,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,16,0,6,0,14,0,1,15,51,1,6,0,41,0,0,-2242,205449.078125,38,0,342,38,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,45,6,20,1,1,4,13,0,0,3,15,0,0,3,9,0,0,20,69,2,7,4,48,0,0,-3070,229356.578125,26,0,1770,26,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,22,4,10,0,0,3,4,1,0,2,16,0,6,8,19,0,2,19,48,2,4,3,32,1,0,-2500,64408.76953125,50,0,0,50,0,0,0
387,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,25,3,7,0,2,2,10,0,1,0,29,3,7,8,21,0,4,22,55,2,6,2,42,1,1,-6812,234804.28125,70,0,3312,70,0,0,0
388,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,44,11,10,0,7,4,12,0,0,13,23,0,8,5,29,0,6,24,47,1,10,4,39,1,1,-3961,74487.078125,79,1,0,80,0,0,0
389,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,7,5,2,2,24,0,5,24,47,1,10,0,39,1,0,-4732,284336.125,52,0,2132,52,0,0,0
390,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,69,12,25,1,2,3,26,0,0,3,23,0,0,2,12,0,1,30,52,1,11,3,52,1,0,-2679,46745.390625,38,0,779,38,0,0,0
391,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,10,0,4,1,9,0,2,26,42,1,11,0,48,0,0,-2016,272387.40625,28,0,616,28,0,0,0
392,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,44,3,18,0,2,6,15,0,0,1,15,0,0,6,16,0,0,26,53,1,11,6,53,0,0,-3120,81687.8046875,32,0,1520,32,0,0,0
393,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,8,2,5,0,0,0,1,0,0,2,25,4,7,7,18,0,2,17,48,1,4,0,42,0,0,-3250,138558.015625,65,0,0,65,0,0,0
394,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,30,3,11,2,2,3,9,0,0,0,24,4,5,8,29,0,2,20,59,3,6,3,51,0,0,-8202,64080.359375,69,0,4752,69,0,0,0
395,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,50,13,17,1,7,2,10,0,0,6,20,0,11,6,25,2,5,21,51,3,11,2,35,0,0,-3650,50764.2890625,73,0,0,73,0,0,0
396,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,15,3,5,4,26,2,2,21,51,3,11,0,35,0,0,-5368,86630.8984375,61,0,2318,61,0,0,0
397,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,67,7,25,2,3,4,24,0,2,0,11,0,0,0,5,1,0,25,58,5,12,4,44,0,2,-722,46696.91796875,12,0,122,12,0,0,0
398,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,2,2,2,14,0,2,23,53,5,12,0,43,0,2,-3003,171499.0,39,0,1053,39,0,0,0
399,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,39,6,15,2,4,2,9,1,0,5,10,0,3,4,25,0,2,26,57,5,14,2,43,1,2,-4702,125572.7734375,47,0,2352,47,0,0,0
400,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,13,0,7,0,0,0,5,0,1,1,12,2,4,4,25,0,1,13,47,4,7,0,38,1,3,-2372,59996.48828125,47,2,0,49,0,0,0
401,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,26,2,7,0,3,4,10,0,0,7,29,4,7,4,23,0,1,15,53,4,10,4,48,1,2,-8125,75697.953125,71,0,4575,71,0,0,0
402,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,56,10,20,0,3,1,21,1,0,8,28,0,7,5,53,0,3,18,49,2,10,1,45,2,1,-5150,88073.921875,103,0,0,103,0,0,0
403,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,17,2,6,0,18,0,2,18,49,2,10,0,45,2,1,-4437,97972.109375,51,0,1887,51,0,0,0
404,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,60,9,30,3,2,3,13,0,0,0,12,0,1,4,8,1,0,21,64,3,8,3,49,1,1,-1488,56843.375,23,0,338,23,0,0,0
405,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,4,9,0,2,5,6,0,0,21,57,3,8,0,44,1,0,-1872,53684.2890625,26,0,572,26,0,0,0
406,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,38,9,12,0,1,1,14,0,1,1,27,0,6,8,23,0,0,28,62,3,6,1,48,1,1,-6775,131888.9375,64,0,3575,64,0,0,0
407,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,19,7,4,0,2,1,4,0,1,3,26,2,6,5,25,0,4,25,46,3,5,1,31,0,2,-3400,43714.9296875,68,0,0,68,0,0,0
408,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,22,7,5,0,1,1,8,0,0,8,19,3,2,2,29,0,0,31,51,3,6,1,39,0,1,-6628,241656.109375,62,0,3528,62,0,0,0
409,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,54,10,22,2,1,2,16,0,1,5,14,5,4,10,20,2,0,33,43,2,5,2,42,0,2,-2900,151524.890625,58,0,0,58,0,0,0
410,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,17,1,6,4,15,0,5,33,43,2,5,0,42,0,2,-4386,213101.53125,51,0,1836,51,0,0,0
411,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,59,8,21,0,4,7,17,0,2,0,9,0,0,2,6,0,0,32,52,2,8,7,45,0,4,-806,134481.09375,10,0,306,10,0,0,0
412,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,23,0,7,0,12,0,3,25,48,2,6,0,41,0,3,-3329,55703.734375,47,0,979,47,0,0,0
413,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,46,7,18,0,2,1,17,1,0,2,17,0,9,1,24,0,2,25,61,2,7,1,50,1,3,-5560,46266.8046875,54,0,2860,54,0,0,0
414,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,8,0,2,0,2,0,4,0,0,3,31,3,11,3,37,0,2,15,41,0,8,0,38,1,2,-4500,135848.859375,90,0,0,90,0,0,0
415,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,37,9,10,1,1,2,13,1,0,8,32,2,2,1,20,2,0,24,51,1,9,2,51,2,2,-6648,82432.75,64,0,3448,64,0,0,0
416,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,27,4,11,1,0,2,9,0,0,10,15,0,4,0,26,0,3,20,41,2,5,2,43,2,0,-2800,208428.703125,56,0,0,56,0,0,0
417,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,12,1,4,0,1,1,5,0,0,2,16,0,5,1,12,0,0,21,45,2,6,1,48,2,0,-3370,968967.5,35,0,1620,35,0,0,0
418,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,60,6,23,1,3,3,23,0,1,3,6,5,0,0,9,0,2,20,50,3,7,3,54,1,1,-1300,124826.0390625,22,0,200,22,0,0,0
419,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,11,0,2,3,7,0,0,20,48,3,5,0,50,1,1,-1955,39593.78125,23,0,805,23,0,0,0
420,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,57,11,20,0,4,3,18,0,1,3,18,1,4,0,10,0,0,22,58,2,8,3,55,0,2,-2550,52250.375,33,0,900,33,0,0,0
421,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,18,0,9,0,32,0,5,18,47,1,8,0,46,0,2,-4035,126072.5546875,66,0,735,66,0,0,0
422,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,39,6,12,0,1,2,18,0,0,3,5,3,8,0,18,0,5,23,55,1,8,2,59,0,2,-4394,71333.328125,40,0,2394,40,0,0,0
423,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,22,4,6,1,3,2,6,0,0,1,24,0,2,2,19,0,3,21,38,1,8,2,42,0,1,-2400,58444.1875,48,0,0,48,0,0,0
424,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,20,4,9,0,0,2,5,0,0,2,18,0,3,3,11,3,4,25,47,1,7,2,47,0,1,-4354,60683.109375,41,0,2304,41,0,0,0
425,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,57,10,23,2,3,3,14,0,2,7,7,0,3,0,20,0,0,24,50,3,7,3,43,0,2,-1650,47531.2578125,33,0,0,33,0,0,0
426,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,19,0,1,6,19,0,7,24,49,3,7,0,43,0,2,-4592,48476.3671875,53,1,1931,54,0,0,0
427,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,58,11,23,2,2,1,17,0,2,1,18,0,8,6,15,0,2,29,61,5,8,1,42,0,4,-3384,54064.609375,48,0,984,48,0,0,0
428,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,7,31,2,9,3,24,0,2,25,55,4,5,0,36,0,4,-5304,257864.109375,78,0,1404,78,0,0,0
429,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,39,4,14,1,3,3,13,1,0,4,16,0,12,4,23,0,0,25,60,5,8,3,44,1,4,-5986,210675.078125,56,0,3186,56,0,0,0
430,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,21,2,10,1,1,1,6,0,0,4,33,0,9,3,32,4,1,17,47,4,6,1,36,1,2,-4250,35591.22265625,85,0,0,85,0,0,0
431,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,17,2,8,1,1,1,3,0,1,4,14,0,8,6,13,0,3,19,55,5,7,1,39,1,3,-5086,110258.359375,47,0,2736,47,0,0,0
432,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,62,11,23,0,4,6,17,0,1,1,20,0,0,8,11,0,0,19,55,3,9,6,39,1,2,-1611,75337.5625,32,1,0,33,0,0,0
433,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,2,0,0,4,8,0,0,19,55,2,9,0,38,1,2,-1176,41310.64453125,14,0,476,14,0,0,0
434,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,58,8,21,3,3,6,17,0,0,11,29,0,5,8,25,0,2,23,62,5,9,6,43,0,2,-5300,96276.140625,74,0,1600,74,0,0,0
435,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,6,33,0,4,6,32,0,7,21,52,4,8,0,37,0,2,-5647,66232.453125,86,0,1347,86,0,0,0
436,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,42,10,13,1,3,3,12,0,0,2,32,3,11,2,30,0,2,29,57,4,10,3,46,0,1,-8542,50921.46875,79,0,4592,79,0,0,0
437,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,20,3,8,0,4,0,5,0,0,6,24,2,3,1,21,0,5,21,42,4,10,0,34,0,0,-3100,63344.609375,62,0,0,62,0,0,0
438,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,19,4,5,0,3,1,5,0,1,2,21,0,5,8,27,0,5,25,47,4,13,1,39,0,1,-6832,171703.390625,66,0,3532,66,0,0,0
439,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,55,7,22,0,4,3,17,0,2,0,14,1,3,3,21,0,2,24,48,1,14,3,39,0,3,-2050,271179.21875,41,0,0,41,0,0,0
440,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,13,0,5,3,25,0,2,24,48,1,14,0,39,0,3,-4400,136827.34375,49,0,1950,49,0,0,0
441,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,61,9,14,2,6,6,23,0,1,4,19,4,2,6,32,4,5,23,49,2,17,6,50,0,3,-5020,158416.078125,70,0,1520,70,0,0,0
442,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,6,29,3,7,6,34,5,2,20,41,2,13,0,45,0,3,-6164,126457.2734375,92,0,1564,92,0,0,0
443,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,43,6,16,2,6,1,11,1,0,9,32,1,10,2,28,1,4,22,52,4,16,1,51,1,3,-8774,130844.9375,85,0,4524,85,0,0,0
