day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
337,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,70,10,24,3,8,5,19,0,1,3,25,2,3,1,22,0,0,36,63,3,12,14,19,0,3,-2695,28828.01171875,31,1,1134,32,0,0,0
338,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,12,15,2,4,2,13,0,7,27,53,2,10,12,0,0,2,-3234,28594.771484375,49,2,762,51,0,0,0
339,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,61,10,26,0,1,3,21,0,0,5,28,0,0,3,22,0,1,31,71,0,11,14,21,0,2,-3925,23205.458984375,33,0,2275,33,0,0,0
340,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,22,2,10,0,1,2,7,0,0,2,15,0,8,5,18,0,0,22,60,0,10,10,7,0,1,-1822,21355.47265625,36,2,0,38,0,0,0
341,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,37,6,16,1,3,2,7,2,0,1,8,0,0,1,13,0,1,27,76,1,11,11,7,2,0,-1752,53660.203125,15,0,1002,15,0,0,0
342,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,35,4,13,1,3,2,11,0,1,7,9,2,4,3,5,0,0,22,65,2,8,9,11,2,1,-811,20767.400390625,16,1,0,17,0,0,0
343,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,20,2,9,0,2,3,4,0,0,2,11,0,0,2,15,0,0,24,73,2,10,12,4,0,1,-2263,17933.0625,22,1,1152,23,0,0,0
344,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,54,14,21,0,1,1,17,0,0,5,23,0,6,2,21,0,4,28,69,1,9,10,17,0,0,-2755,78330.0078125,40,0,755,40,0,0,0
345,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,12,2,8,0,0,0,2,0,0,2,21,0,4,4,21,0,0,28,67,0,8,8,2,0,0,-3852,20741.875,50,0,1352,50,0,0,0
346,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,55,11,20,2,4,3,12,1,2,3,6,0,5,0,19,0,0,33,71,2,10,9,12,1,2,-1435,20781.552734375,15,2,663,17,0,0,0
347,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,7,1,4,0,1,0,1,0,0,0,9,0,13,0,7,0,0,30,62,2,8,7,1,0,0,-1626,21764.923828125,24,0,426,24,0,0,0
348,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,53,9,25,1,3,5,9,1,0,2,8,2,2,4,28,0,0,37,78,1,9,9,9,1,0,-3193,24024.650390625,31,3,1610,34,0,0,0
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,17,12,2,4,0,0,2,4,0,0,6,5,0,0,0,6,0,0,25,61,0,8,10,4,0,0,-761,66789.328125,12,0,161,12,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,48,5,20,0,4,4,14,0,1,6,13,0,10,3,20,0,0,28,73,0,12,14,14,0,1,-3363,49868.75,31,1,1802,32,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,81,26,2,12,1,1,3,7,0,0,7,27,2,4,6,33,2,0,19,65,1,9,14,7,0,1,-3629,23166.708984375,66,2,307,68,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,34,8,13,0,1,2,10,0,0,8,16,0,1,0,9,0,3,25,74,0,7,16,10,0,0,-2675,133382.015625,25,1,1414,26,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,43,11,14,1,2,2,13,0,0,0,22,1,0,8,27,0,3,28,63,1,8,13,13,0,0,-2596,62115.375,43,2,424,45,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,17,5,4,0,2,0,6,0,0,0,10,2,2,4,24,0,0,31,63,1,8,11,6,0,0,-2948,13532.859375,33,2,1276,35,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,57,14,21,0,1,7,14,0,0,0,11,0,0,3,13,0,0,40,64,0,7,14,14,0,0,-1117,10693.4033203125,12,4,473,16,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,14,0,2,3,7,0,0,38,52,0,6,11,0,0,0,-1998,19486.6640625,27,0,648,27,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,67,13,26,0,6,6,15,0,1,4,10,0,0,3,22,0,0,43,65,0,11,15,15,0,1,-2283,16882.625,23,1,1122,24,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,18,1,6,5,19,0,0,32,51,0,9,13,0,0,1,-3091,36070.68359375,50,1,580,51,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,34,58,9,23,1,7,1,15,1,1,0,5,2,12,2,10,0,3,36,70,1,14,12,15,1,1,-2088,23051.0703125,14,2,1366,16,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,19,6,3,0,1,1,7,0,1,0,9,1,1,2,10,0,0,28,52,0,14,8,7,0,1,-800,29321.1640625,16,0,0,16,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,35,7,14,0,0,4,9,0,1,4,5,2,5,2,7,0,0,35,66,0,14,12,9,0,2,-1674,28380.14453125,8,4,1230,12,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,13,49,5,20,0,4,3,16,0,1,2,2,0,0,3,6,0,0,27,60,0,12,9,16,0,1,-83,39058.40234375,1,3,0,4,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,8,0,1,0,11,0,0,27,60,0,12,9,4,0,1,-1408,62502.484375,12,2,786,14,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,82,13,27,1,7,4,29,0,1,2,20,2,3,2,19,1,0,31,64,1,12,12,29,0,1,-1473,65305.859375,18,4,529,22,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,16,6,2,7,16,0,1,25,61,1,11,10,0,0,1,-3491,27336.083984375,46,0,1191,46,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,68,9,29,1,3,4,22,0,0,8,23,2,4,8,26,0,0,27,76,2,12,11,22,0,0,-3974,36773.5703125,41,2,1902,43,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,7,0,7,0,0,0,0,0,0,2,22,2,3,3,17,0,8,22,63,1,10,8,0,0,0,-2550,38549.2578125,51,0,0,51,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,45,9,16,0,5,1,14,0,0,0,15,0,5,3,15,0,3,30,79,0,15,5,14,0,0,-3236,64946.09765625,27,0,1886,27,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,36,5,13,1,0,4,12,1,0,0,15,0,0,0,5,0,3,23,65,1,8,9,12,1,0,-500,143895.03125,10,0,0,10,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,20,21,6,5,0,4,1,5,0,0,4,3,0,0,3,10,0,0,29,70,0,12,10,5,1,0,-1600,47330.77734375,14,0,900,14,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,58,6,19,3,6,1,23,0,0,2,17,0,6,4,12,0,0,26,60,3,15,7,23,0,0,-931,19954.169921875,12,4,287,16,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,76,17,2,7,0,0,1,7,0,0,1,25,0,10,12,27,0,1,26,60,3,12,7,7,0,0,-4889,23805.333984375,62,1,1778,63,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,61,10,23,1,2,2,21,0,2,3,31,0,4,4,23,0,6,29,67,1,12,8,21,0,2,-3787,36171.55078125,46,0,1487,46,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,16,3,7,0,0,1,5,0,0,4,17,2,5,1,37,2,3,27,61,1,10,6,5,0,1,-3741,25508.169921875,60,0,741,60,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,49,10,15,0,5,3,13,0,3,0,14,0,2,7,10,0,0,31,71,1,13,7,13,0,3,-1934,24027.65625,18,1,1023,19,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,12,22,6,7,0,1,2,6,0,0,1,2,0,3,0,6,0,0,31,59,0,8,9,6,0,2,-420,30736.037109375,6,0,120,6,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,35,2,16,1,1,3,10,2,0,1,15,2,9,4,10,0,4,31,68,1,9,11,10,2,2,-3153,82938.1484375,30,2,1631,32,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,80,44,7,15,0,2,1,19,0,0,10,29,0,3,3,35,0,0,28,60,0,9,10,19,0,2,-3640,38108.1796875,56,2,818,58,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,30,7,11,1,0,1,10,0,0,2,21,2,3,8,12,0,0,32,64,1,7,10,10,0,1,-3028,28551.689453125,32,1,1417,33,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,49,7,13,1,3,5,19,0,1,2,19,0,0,7,19,0,1,29,62,1,7,12,19,0,1,-1962,41060.5078125,25,2,690,27,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,27,4,9,1,2,2,8,0,1,3,25,0,8,1,25,0,9,27,64,2,7,12,8,0,1,-4017,27953.849609375,53,1,1356,54,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,48,9,17,0,3,3,16,0,0,5,24,2,2,1,16,0,0,32,65,0,8,12,16,0,0,-2462,27967.556640625,29,1,1001,30,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,25,5,10,0,1,0,9,0,0,2,11,0,4,0,13,0,0,32,60,0,7,10,9,0,0,-1437,59412.90234375,18,0,537,18,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,14,45,6,18,1,4,2,12,0,2,0,11,0,0,0,3,0,0,31,67,1,10,11,12,0,2,-436,50109.08984375,2,0,336,2,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,19,2,10,1,1,1,4,0,0,5,26,0,3,4,25,0,4,26,64,2,11,8,4,0,2,-3878,82024.0546875,56,2,1056,58,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,40,8,13,1,2,3,12,1,0,3,21,0,8,8,24,0,2,30,68,3,11,9,12,1,1,-4390,27974.365234375,47,2,2018,49,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,81,35,10,14,0,0,1,10,0,0,9,24,2,15,6,24,0,1,31,65,1,8,7,10,0,1,-4291,23941.736328125,63,2,1119,65,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,77,31,6,11,0,2,3,9,0,0,7,11,1,5,8,40,2,3,32,66,0,8,10,9,0,0,-5411,34533.8203125,65,1,2150,66,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,41,6,14,0,3,3,12,3,0,4,14,0,2,8,12,0,2,32,62,0,8,11,12,3,0,-1808,26591.1875,26,0,508,26,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,44,21,2,6,0,1,2,9,0,1,7,16,0,0,2,19,0,0,32,58,0,8,12,9,2,1,-2462,24332.5625,29,0,1012,29,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,52,3,25,1,3,5,14,0,1,3,8,0,2,0,13,0,0,27,70,1,9,14,14,1,2,-1177,22696.708984375,11,0,627,11,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,13,1,7,0,1,1,3,0,0,2,11,0,4,8,21,0,0,18,63,1,10,14,3,1,2,-2668,20882.96875,34,4,924,38,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,56,8,22,3,2,1,17,0,3,8,23,0,0,3,17,0,4,20,74,3,10,12,17,0,4,-3194,17712.6953125,35,3,1411,38,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,17,4,6,0,0,3,4,0,0,4,19,0,0,4,16,0,4,18,66,3,7,12,4,0,2,-2428,26798.705078125,39,0,478,39,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,41,9,14,1,0,4,12,0,1,0,14,2,2,5,21,0,2,25,74,4,6,14,12,0,2,-2945,30511.15234375,27,2,1573,29,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,36,7,11,0,3,4,11,0,0,0,24,2,7,5,19,0,4,29,60,3,6,13,11,0,0,-2895,18106.201171875,46,3,562,49,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,26,6,13,0,0,2,5,0,0,2,15,0,0,3,8,0,1,34,66,3,3,14,5,0,0,-1680,39442.8359375,17,0,830,17,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,42,7,13,0,4,3,12,2,1,2,10,0,6,3,15,0,0,33,57,1,7,16,12,2,1,-1407,23509.333984375,19,2,435,21,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,22,5,8,0,0,2,7,0,0,2,22,0,3,2,12,0,2,34,59,1,5,15,7,1,0,-2827,14901.14453125,33,0,1177,33,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,44,50,9,18,2,2,4,13,0,2,4,20,0,4,2,14,0,0,34,63,2,6,15,13,0,2,-2133,106890.078125,24,2,911,26,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,17,3,5,1,1,1,6,0,0,4,17,2,2,2,35,0,1,30,57,2,7,12,6,0,1,-4073,7645.35400390625,55,0,1323,55,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,53,14,22,1,1,2,13,0,0,0,16,0,3,1,18,0,4,38,66,3,7,12,13,0,0,-2039,48028.48046875,21,3,956,24,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,12,1,6,0,1,1,3,0,0,0,38,3,0,1,13,0,2,32,59,1,5,10,3,0,0,-3011,19736.54296875,47,0,661,47,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,51,12,21,2,0,1,15,0,0,0,9,3,1,3,8,0,0,39,72,2,5,8,15,0,0,-1126,49178.43359375,6,6,760,12,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,22,4,12,0,2,0,4,0,0,4,23,0,3,9,16,0,2,34,66,1,5,5,4,0,0,-3072,21432.951171875,51,1,511,52,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,31,4,17,0,1,2,7,0,0,3,19,2,0,7,23,0,0,35,78,1,5,6,7,0,0,-3926,14342.5283203125,40,0,1926,40,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,41,4,21,1,1,5,9,0,0,8,24,0,2,6,26,2,6,25,77,1,5,9,9,0,0,-3626,62901.04296875,61,1,565,62,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,76,12,1,2,0,1,1,7,0,0,3,22,0,7,2,42,0,0,25,73,0,5,9,7,0,0,-5721,27783.513671875,65,1,2460,66,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,84,68,12,20,1,3,4,28,0,0,7,29,3,10,5,25,0,5,25,72,1,7,12,28,0,0,-3998,15760.07421875,53,0,1348,53,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,11,0,5,0,0,2,4,0,0,8,14,0,0,0,20,0,5,21,65,1,6,13,4,0,0,-3116,145734.03125,41,0,1066,41,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,61,7,15,2,3,4,29,0,1,2,12,0,3,5,3,0,0,24,63,2,8,16,29,0,1,-781,23989.798828125,0,5,726,5,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,14,19,2,10,1,0,2,4,0,0,1,9,0,2,0,2,0,0,22,52,3,7,13,12,0,1,-65,29070.30859375,0,1,54,1,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,42,8,15,2,3,4,10,0,0,0,10,2,3,4,20,0,0,29,65,5,9,16,10,0,1,-2687,90215.6875,24,3,1454,27,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,34,4,14,0,1,6,9,0,0,5,16,0,6,9,27,0,5,21,59,4,7,18,9,0,0,-3099,21652.962890625,53,2,427,55,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,28,4,7,0,3,2,11,1,0,3,34,2,6,3,22,0,4,25,61,3,6,18,11,1,0,-4270,56203.33984375,51,2,1698,53,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,50,7,17,1,3,2,20,0,0,8,21,0,1,4,14,0,2,25,63,2,6,16,20,1,0,-1935,20061.265625,25,1,674,26,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,26,4,7,0,1,3,11,0,0,2,9,0,2,2,14,0,0,27,60,0,5,17,11,1,0,-1381,18769.349609375,13,2,709,15,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,53,5,24,6,2,1,15,0,0,0,10,4,0,5,11,0,0,24,69,6,7,14,15,0,0,-1519,22862.33984375,14,9,720,23,0,0,0
419,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,17,2,7,0,1,1,6,0,0,2,17,1,0,2,5,0,2,22,62,6,7,9,6,0,0,-1453,24557.099609375,22,0,353,22,0,0,0
420,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,46,11,14,2,1,3,14,0,1,3,11,0,2,2,12,0,2,29,69,8,8,10,14,0,1,-1639,22963.41015625,15,0,889,15,0,0,0
421,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,22,3,4,0,0,2,11,1,1,6,17,1,5,7,13,4,1,25,56,8,5,10,11,1,2,-2487,27032.423828125,36,1,676,37,0,0,0
422,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,50,6,15,0,7,3,18,0,1,6,23,0,3,4,17,0,0,27,64,7,11,10,18,0,3,-3411,37942.43359375,31,1,1850,32,0,0,0
423,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,33,4,11,0,1,1,14,1,1,2,18,0,2,1,8,0,2,26,51,2,10,10,14,1,4,-1224,29640.80859375,17,1,363,18,0,0,0
424,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,41,6,15,0,2,4,13,0,1,2,13,2,3,1,15,1,1,30,59,1,11,13,13,0,5,-2147,26570.8359375,21,1,1086,22,0,0,0
425,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,15,34,7,10,0,3,4,10,0,0,2,4,0,6,0,3,0,0,26,55,0,13,14,10,0,4,-281,21420.671875,3,0,131,3,0,0,0
426,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,24,4,10,1,0,1,7,0,1,0,13,1,2,0,12,0,0,27,61,1,13,13,7,0,4,-1779,25329.923828125,18,0,879,18,0,0,0
427,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,48,11,14,1,3,1,16,0,2,0,19,0,8,1,21,2,2,32,60,1,9,11,16,0,5,-2550,53538.77734375,33,1,889,34,0,0,0
428,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,40,20,3,6,0,2,1,7,1,0,3,25,0,1,6,5,0,0,31,55,0,10,11,7,1,4,-2484,23978.326171875,28,2,1062,30,0,0,0
429,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,55,8,24,1,3,5,14,0,0,4,14,1,6,3,23,0,2,33,64,1,11,12,14,0,3,-2923,44703.25,34,2,1201,36,0,0,0
430,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,12,4,4,0,0,0,3,0,1,0,29,2,1,7,23,0,0,30,58,0,8,8,3,0,3,-3605,198965.953125,55,1,844,56,0,0,0
431,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,51,8,14,0,3,5,20,1,0,6,21,2,6,2,32,0,0,34,62,0,11,11,20,1,2,-4308,45447.265625,47,1,1947,48,0,0,0
432,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,10,29,4,11,0,3,1,9,1,0,0,1,0,2,0,7,0,0,27,59,0,11,12,9,1,1,-170,34695.828125,1,0,120,1,0,0,0
