day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,3,1,1,0,0,0,1,0,0,7,29,0,4,4,10,0,4,20,46,0,0,0,38,0,0,-1983,91455.1953125,38,2,61,40,0,0,0
96,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,63,19,14,1,7,3,18,0,1,1,13,0,2,4,12,0,0,32,53,1,7,3,50,0,1,-1348,146120.8125,13,3,665,16,0,0,0
97,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,6,0,0,1,9,0,0,28,37,0,6,0,41,0,0,-495,166241.46875,8,2,73,10,0,0,0
98,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,49,7,13,0,0,2,25,0,2,2,8,0,1,0,6,0,0,33,46,0,5,2,62,0,2,-1137,101377.0859375,9,1,676,10,0,0,0
99,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,2,0,1,1,0,0,0,0,0,2,27,3,2,0,17,0,0,27,29,1,4,0,44,0,0,-1647,127278.5546875,32,2,25,34,0,0,0
100,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,63,8,23,2,3,5,19,0,3,0,18,0,6,3,26,0,0,27,51,2,3,5,58,0,3,-2986,113435.1953125,25,4,1692,29,0,0,0
101,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,106,4,2,2,0,0,0,0,0,0,4,38,1,9,6,41,2,5,17,39,0,0,0,44,0,0,-3650,61080.296875,73,0,0,73,0,0,0
102,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,79,13,23,2,4,4,29,0,4,6,19,0,4,3,27,0,1,19,55,2,4,4,58,0,4,-2119,93308.1953125,29,2,647,31,0,0,0
103,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,18,0,3,5,21,0,0,13,49,0,0,0,48,0,2,-1611,112683.9375,32,1,0,33,0,0,0
104,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,57,8,19,2,5,3,18,0,2,0,10,0,1,6,12,0,1,15,64,2,5,3,59,0,2,-1624,181934.59375,14,2,902,16,0,0,0
105,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,18,0,8,4,12,0,0,12,44,0,3,0,47,0,0,-1268,63883.41796875,24,2,46,26,0,0,0
106,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,62,4,25,1,8,5,19,0,0,3,19,2,5,4,10,0,0,10,64,1,10,5,60,0,0,-2828,165161.640625,21,2,1756,23,0,0,0
107,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,4,1,1,0,0,0,1,0,1,2,14,0,2,2,19,0,0,6,45,0,6,0,38,0,1,-1333,125989.3984375,26,3,0,29,0,0,0
108,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,64,7,24,0,5,3,20,2,3,3,14,0,6,2,10,0,5,10,67,0,8,3,54,2,3,-1970,88066.15625,18,0,1070,18,0,0,0
109,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,8,0,0,3,6,0,1,3,50,0,8,0,40,0,0,-622,108773.09375,12,2,0,14,0,0,0
110,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,56,8,24,1,4,3,15,1,0,0,3,0,0,0,8,0,3,10,73,1,10,3,52,1,0,-803,120866.359375,5,1,542,6,0,0,0
111,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,4,0,1,0,11,3,1,9,49,0,9,0,36,0,0,-499,103219.609375,9,4,5,13,0,0,0
112,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,59,10,26,2,2,2,16,1,0,5,22,6,5,4,16,2,1,19,72,2,8,2,46,1,0,-3725,111548.9609375,33,5,2020,38,0,0,0
113,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,3,2,1,0,0,0,0,0,0,3,19,0,3,6,27,0,1,14,51,0,1,0,31,0,0,-2311,148042.84375,46,1,0,47,0,0,0
114,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,63,10,23,0,2,3,24,1,0,5,23,0,9,5,18,5,7,19,72,0,2,3,50,1,0,-3204,71797.3515625,33,0,1554,33,0,0,0
115,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,5,2,2,1,0,0,0,0,0,3,22,3,5,9,17,3,6,6,52,1,0,0,40,0,0,-2366,285026.375,46,6,0,52,0,0,0
116,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,71,14,28,1,3,7,18,0,0,3,25,0,7,3,28,1,2,14,73,1,3,7,50,0,0,-3894,185347.640625,47,2,1522,49,0,0,0
117,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,8,9,0,1,2,6,0,0,11,54,0,1,0,42,0,0,-1087,164110.703125,21,1,26,22,0,0,0
118,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,48,7,21,1,1,3,14,0,1,2,7,0,1,0,11,2,0,16,74,1,2,3,53,0,1,-1415,174463.46875,9,3,932,12,0,0,0
119,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,11,2,1,1,0,0,5,1,1,5,21,2,3,2,11,2,2,16,52,1,0,0,37,1,1,-1730,152152.03125,34,1,19,35,0,0,0
120,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,48,4,18,1,4,4,16,0,1,3,19,0,8,6,31,2,4,17,65,1,4,4,50,0,1,-5051,169629.390625,47,6,2635,53,0,0,0
121,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,26,4,10,1,1,3,6,0,1,6,19,0,7,5,31,0,5,15,50,1,1,3,41,0,1,-2400,163970.765625,48,0,0,48,0,0,0
122,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,102,43,4,21,1,1,3,12,0,1,7,39,0,8,3,39,0,6,13,64,1,1,3,47,0,1,-3874,101126.6640625,61,1,813,62,0,0,0
123,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,24,2,9,0,1,3,8,0,1,5,16,3,7,11,35,0,4,7,58,0,1,3,43,0,1,-2547,109719.0859375,50,4,3,54,0,0,0
124,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,49,4,17,2,2,7,17,0,0,5,20,0,2,2,18,0,2,7,64,2,2,7,49,0,0,-1810,109300.65625,28,0,410,28,0,0,0
125,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,13,5,0,2,0,1,0,2,0,0,0,5,0,0,0,8,0,0,7,59,0,1,0,45,0,0,-658,172473.71875,9,0,208,9,0,0,0
126,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,54,12,12,0,6,6,17,0,1,7,21,1,5,3,8,0,0,16,61,0,6,6,56,0,1,-2066,210951.734375,18,2,1144,20,0,0,0
127,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,5,1,3,0,0,0,1,0,0,4,15,0,6,2,16,0,0,13,43,0,4,0,45,0,0,-1784,238108.09375,25,3,501,28,0,0,0
128,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,65,8,21,0,4,5,26,0,1,5,23,0,1,6,28,0,0,17,55,0,4,5,63,0,1,-3265,244182.53125,33,4,1571,37,0,0,0
129,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,16,0,3,2,17,0,6,12,38,0,0,0,46,0,0,-1707,166601.53125,33,1,46,34,0,0,0
130,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,69,13,23,2,4,6,19,0,2,1,19,0,2,6,17,0,0,22,57,2,4,6,57,0,2,-1641,89790.3046875,16,6,775,22,0,0,0
131,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,15,2,2,1,5,0,0,16,47,0,0,0,46,0,0,-1115,41198.3359375,21,1,54,22,0,0,0
132,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,49,9,17,0,6,2,14,0,1,1,23,0,2,6,7,0,0,24,59,0,6,2,58,0,1,-2937,194536.5,25,2,1665,27,0,0,0
133,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,8,1,4,0,1,0,2,0,0,0,12,0,2,0,12,0,0,22,44,0,5,0,35,0,0,-750,74687.6015625,15,0,0,15,0,0,0
134,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,47,6,17,1,1,2,20,0,0,4,22,2,9,6,21,0,3,23,58,1,5,2,53,0,0,-4871,191414.890625,46,3,2538,49,0,0,0
135,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,14,1,9,0,0,1,3,0,0,0,14,3,0,7,18,0,0,17,47,0,2,1,39,0,0,-1461,121995.9765625,29,1,0,30,0,0,0
136,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,44,8,15,2,4,5,10,0,0,9,37,0,2,4,16,0,6,22,59,2,4,5,45,0,0,-3371,91253.546875,40,4,1327,44,0,0,0
137,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,21,5,8,0,3,1,3,1,0,4,17,0,6,6,22,2,0,21,53,0,3,1,38,1,0,-1961,111679.9453125,35,0,211,35,0,0,0
138,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,42,10,14,2,4,3,9,0,0,3,9,0,0,0,11,2,1,21,63,2,4,3,41,0,0,-1393,115377.0,12,0,793,12,0,0,0
139,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,6,25,3,8,0,0,2,12,0,0,1,3,0,0,1,1,0,0,22,54,0,1,2,37,0,0,-169,155829.5,2,0,69,2,0,0,0
140,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,25,4,11,0,1,2,6,0,1,0,11,0,4,4,13,0,0,25,56,0,1,3,40,0,1,-1351,104639.3984375,13,1,690,14,0,0,0
141,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,92,37,7,12,0,0,4,13,0,1,4,32,0,6,4,44,2,0,26,53,0,0,4,43,0,2,-3481,66019.5,58,1,570,59,0,0,0
142,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,85,24,4,8,0,1,0,11,0,0,3,30,3,7,6,36,0,0,17,52,0,1,0,48,0,0,-4219,59625.4296875,64,2,997,66,0,0,0
143,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,37,10,12,2,3,0,9,0,1,9,17,0,7,8,31,2,4,19,51,2,3,0,51,0,1,-3631,84929.7578125,53,2,959,55,0,0,0
144,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,23,6,12,0,1,0,4,0,0,0,18,0,2,7,11,0,2,20,55,0,1,0,43,0,0,-1918,135784.984375,27,0,568,27,0,0,0
145,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,33,2,13,1,1,4,10,0,2,3,16,1,1,0,22,0,0,16,57,1,1,4,47,0,2,-2264,78612.25,27,1,903,28,0,0,0
146,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,32,3,14,1,6,3,5,0,0,0,11,0,3,2,8,0,0,17,59,1,6,3,39,0,0,-783,155978.171875,7,2,411,9,0,0,0
147,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,33,6,10,1,3,0,13,0,0,2,8,0,0,7,10,0,0,18,61,1,5,0,41,0,0,-1520,77009.375,19,3,537,22,0,0,0
148,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,18,2,8,1,3,1,3,0,0,2,16,0,0,9,16,0,2,18,57,1,6,1,35,0,0,-2077,89917.4609375,27,3,694,30,0,0,0
149,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,45,6,17,0,9,1,12,0,0,4,29,0,5,0,15,0,3,19,62,0,11,1,42,0,0,-2945,76668.40625,40,0,945,40,0,0,0
150,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,3,29,0,8,8,21,1,6,17,49,0,10,0,33,0,0,-3577,97925.6640625,48,7,1100,55,0,0,0
151,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,78,19,30,0,3,6,19,0,1,0,5,1,10,7,14,0,0,26,65,0,5,6,47,0,1,-1756,108766.28125,18,6,790,24,0,0,0
152,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,6,0,1,2,7,0,0,24,55,0,0,0,34,0,0,-886,229914.0,14,0,186,14,0,0,0
153,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,51,5,21,2,3,2,17,0,1,1,9,0,0,6,13,0,0,26,68,2,3,2,48,0,1,-1388,65230.25,12,5,733,17,0,0,0
154,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,12,2,5,4,11,1,1,24,51,0,0,0,36,0,0,-1461,75635.828125,29,1,0,30,0,0,0
155,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,51,9,14,2,4,5,16,0,1,1,19,2,12,4,16,0,2,29,62,2,4,5,47,0,1,-4134,117947.3984375,28,3,2701,31,0,0,0
156,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,29,4,16,0,0,0,9,0,0,6,7,0,9,4,20,0,0,18,51,0,0,0,42,0,0,-1750,92376.359375,35,0,0,35,0,0,0
157,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,21,2,6,0,2,4,6,1,0,4,14,5,1,4,17,0,2,18,50,0,2,4,46,1,0,-2113,137363.140625,20,6,1047,26,0,0,0
158,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,58,3,23,1,6,7,17,0,1,0,15,0,7,0,12,0,0,14,59,1,6,7,48,0,1,-861,80028.3359375,17,1,0,18,0,0,0
159,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,1,0,1,11,0,0,12,57,0,3,0,47,0,0,-892,130987.8203125,8,2,470,10,0,0,0
160,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,10,63,10,26,3,2,1,19,1,1,0,4,0,0,3,3,0,0,19,71,3,3,1,51,1,1,-378,63976.1953125,2,1,267,3,0,0,0
161,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,10,3,2,3,8,0,2,15,55,3,2,0,42,0,0,-1127,126697.984375,16,1,316,17,0,0,0
162,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,52,11,20,2,2,3,13,0,1,4,4,5,5,5,20,0,0,24,69,2,2,3,49,0,1,-2736,74462.125,23,1,1575,24,0,0,0
163,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,5,0,3,0,0,0,2,0,0,7,15,1,2,0,8,0,2,21,49,0,0,0,34,0,1,-1350,85987.984375,27,0,0,27,0,0,0
164,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,48,10,13,0,6,5,13,0,1,7,23,0,2,1,18,0,1,28,60,0,6,5,45,0,1,-3618,48183.83984375,29,1,2157,30,0,0,0
165,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,23,4,6,1,1,5,6,0,0,3,13,0,2,2,15,0,1,25,42,1,4,5,34,0,0,-905,185309.03125,17,5,0,22,0,0,0
166,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,42,6,15,2,0,3,15,0,1,0,9,0,3,1,21,0,0,29,52,2,0,3,47,0,1,-2041,49736.08984375,20,0,1041,20,0,0,0
167,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,10,21,4,6,0,0,3,8,0,0,1,5,2,2,0,0,0,0,24,43,0,0,3,44,0,0,-243,59999.296875,4,0,43,4,0,0,0
168,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,28,4,9,0,1,5,9,0,0,0,16,0,4,2,7,0,0,26,49,0,1,5,51,0,0,-1828,70420.5,18,2,906,20,0,0,0
169,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,36,13,11,1,0,3,8,0,0,4,9,0,0,7,12,0,2,31,47,1,0,3,46,0,0,-1715,41567.29296875,25,2,443,27,0,0,0
170,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,10,1,7,0,0,0,1,0,1,2,31,2,4,3,31,0,1,28,48,0,0,0,41,0,1,-4008,192855.03125,46,1,1697,47,0,0,0
171,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,62,11,28,0,1,3,19,0,0,16,10,2,10,5,22,0,0,31,61,0,1,3,45,0,0,-2836,73299.65625,45,3,553,48,0,0,0
172,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,17,0,6,4,9,1,5,25,54,0,0,0,37,0,0,-2242,105542.140625,32,0,642,32,0,0,0
173,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,59,12,21,1,5,4,16,0,0,2,7,1,3,2,4,0,0,29,67,1,5,4,44,0,0,-1086,109936.21875,13,0,436,13,0,0,0
174,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,7,0,3,1,7,0,0,24,56,1,5,0,36,0,0,-723,81124.1875,11,1,162,12,0,0,0
175,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,44,5,15,0,1,9,14,0,0,1,16,0,0,2,8,0,2,28,64,0,1,9,48,0,0,-2330,225606.359375,15,0,1580,15,0,0,0
176,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,31,5,14,0,2,2,8,0,0,3,22,0,2,3,22,0,2,22,50,0,3,2,38,0,0,-1672,99615.03125,33,2,0,35,0,0,0
177,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,29,2,8,2,4,1,12,0,0,5,17,0,1,5,23,0,2,18,55,2,4,1,43,0,0,-3229,95080.9296875,35,2,1457,37,0,0,0
178,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,45,7,17,1,4,3,13,0,0,4,16,0,3,0,11,0,1,19,54,1,4,3,47,0,0,-950,202264.75,19,0,0,19,0,0,0
179,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,16,0,6,3,12,0,0,17,51,0,1,0,43,0,0,-2056,83379.5,26,2,734,28,0,0,0
180,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,65,13,25,1,2,2,22,0,0,0,16,0,3,0,8,0,0,26,64,1,2,2,55,0,0,-1333,91890.4140625,15,0,583,15,0,0,0
181,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,15,2,4,2,16,0,0,22,50,0,1,0,47,0,0,-2034,103470.65625,27,2,662,29,0,0,0
182,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,55,5,22,1,2,5,18,1,1,6,21,0,4,1,23,0,3,23,64,1,2,5,53,1,1,-3454,115546.6796875,36,0,1654,36,0,0,0
183,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,96,1,0,1,0,0,0,0,0,0,10,38,4,10,8,26,0,0,17,48,0,0,0,40,0,0,-3144,354387.6875,62,4,0,66,0,0,0
184,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,79,78,15,25,5,4,7,20,1,1,5,23,2,5,8,31,0,5,24,58,5,4,7,49,1,1,-2951,129592.7578125,36,7,1074,43,0,0,0
185,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,19,0,11,5,23,0,1,17,45,0,0,0,38,0,0,-2350,122662.9375,47,0,0,47,0,0,0
186,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,68,9,25,2,3,1,26,1,1,2,17,0,2,6,17,0,1,21,60,2,3,1,61,1,1,-2107,114333.296875,23,1,946,24,0,0,0
187,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,18,1,2,1,11,2,1,14,51,0,0,0,46,0,0,-1268,103351.6171875,25,1,7,26,0,0,0
188,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,50,5,23,1,5,6,10,0,0,2,10,2,0,4,16,0,0,17,67,1,5,6,54,0,0,-1833,142029.046875,14,1,1122,15,0,0,0
189,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,6,0,3,0,0,0,3,0,0,2,17,2,5,2,15,0,2,14,51,0,4,0,39,0,0,-1250,94598.25,25,0,0,25,0,0,0
190,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,56,7,18,0,5,8,15,0,3,5,25,0,2,4,22,0,4,15,64,0,5,8,49,0,3,-3712,123928.5546875,30,2,2190,32,0,0,0
