day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,64,17,21,0,3,5,17,1,0,4,16,0,9,4,23,0,6,31,46,1,3,12,48,1,0,-2700,6961.46435546875,54,0,0,54,0,0,0
96,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,6,0,2,5,9,0,2,29,45,0,2,10,47,1,0,-1595,10744.7919921875,18,1,684,19,0,0,0
97,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,48,12,14,1,2,3,15,1,0,2,16,0,0,2,16,0,0,34,49,1,4,11,50,1,0,-2795,9026.5498046875,33,1,1134,34,0,0,0
98,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,4,21,0,6,11,21,0,2,30,37,0,4,8,37,1,0,-3268,7929.73974609375,58,2,346,60,0,0,0
99,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,44,8,13,2,6,5,10,0,0,7,30,0,14,12,24,1,2,37,48,2,7,13,42,1,0,-9632,7932.5498046875,86,2,5310,88,0,0,0
100,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,21,2,3,0,1,5,10,0,0,4,18,0,0,2,10,0,2,22,30,0,8,13,35,0,0,-1711,7030.4111328125,34,1,0,35,0,0,0
101,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,23,5,4,0,1,1,11,1,0,5,19,0,7,3,37,0,2,27,33,0,8,14,46,1,0,-6433,6546.8837890625,68,0,3033,68,0,0,0
102,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,43,10,15,1,4,1,12,0,0,6,15,0,0,0,13,3,3,25,35,1,10,12,43,1,0,-2000,5588.822265625,40,0,0,40,0,0,0
103,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,5,20,2,4,6,15,0,2,25,35,1,10,12,43,1,0,-4521,7126.60400390625,49,0,2071,49,0,0,0
104,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,64,10,31,1,3,4,15,0,0,0,17,0,0,4,7,0,0,27,53,1,9,11,48,1,0,-1782,9970.443359375,25,0,532,25,0,0,0
105,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,4,31,0,6,2,27,0,0,25,50,1,8,6,38,1,0,-4944,8400.8740234375,68,0,1544,68,0,0,0
106,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,45,12,17,0,4,2,10,0,0,13,15,2,5,14,38,0,0,32,63,1,10,7,37,0,0,-7570,6258.22119140625,83,1,3409,84,0,0,0
107,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,8,33,0,1,10,38,2,1,22,48,1,7,6,25,0,0,-4250,5613.91943359375,85,0,0,85,0,0,0
108,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,49,7,22,0,2,4,12,1,1,3,21,0,9,7,35,0,2,27,69,0,9,8,35,1,1,-7812,6480.9150390625,72,0,4212,72,0,0,0
109,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,11,4,5,0,0,1,1,0,0,4,15,0,0,3,17,0,0,23,44,0,6,7,23,0,0,-1950,7710.73193359375,39,0,0,39,0,0,0
110,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,36,9,12,0,3,0,11,1,0,0,3,0,1,2,12,0,2,32,56,0,9,7,34,1,0,-1832,8310.7392578125,19,0,882,19,0,0,0
111,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,20,5,5,0,1,1,6,0,2,2,7,0,0,0,8,0,0,25,44,0,6,6,30,1,2,-750,8985.138671875,15,0,0,15,0,0,0
112,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,20,3,4,1,0,1,10,1,0,2,19,1,0,2,13,0,0,28,48,1,6,7,40,2,0,-3524,12995.923828125,36,0,1724,36,0,0,0
113,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,45,12,19,0,2,2,10,0,0,1,7,0,4,6,15,0,6,33,45,1,6,5,38,2,0,-1982,5299.3701171875,33,1,321,34,0,0,0
114,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,9,20,0,4,4,23,0,3,29,40,1,6,4,37,0,0,-5055,7690.75244140625,59,0,2105,59,0,0,0
115,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,69,7,29,0,3,7,20,1,2,7,20,0,0,4,23,0,0,27,57,1,6,10,46,1,2,-3320,7773.08349609375,49,1,859,50,0,0,0
116,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,18,0,2,0,27,0,0,22,52,1,5,10,40,0,0,-3256,8180.6748046875,47,0,906,47,0,0,0
117,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,41,9,16,0,2,6,6,0,2,1,8,0,2,0,3,0,0,28,64,0,7,13,36,0,2,-1098,7174.29345703125,10,0,598,10,0,0,0
118,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,7,0,2,1,1,0,2,0,1,2,5,0,0,0,9,0,0,16,47,1,6,12,28,0,1,-750,9436.259765625,15,0,0,15,0,0,0
119,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,34,8,18,0,0,3,4,0,1,2,15,0,2,0,18,0,0,24,65,1,6,15,32,0,1,-4205,8824.3759765625,36,0,2405,36,0,0,0
120,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,39,5,11,2,3,4,14,0,0,5,27,0,1,8,7,0,0,22,47,3,6,13,26,0,0,-2300,8876.0361328125,46,0,0,46,0,0,0
121,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,4,26,0,0,9,22,0,0,22,47,1,6,13,26,0,0,-5126,16618.849609375,56,0,2326,56,0,0,0
122,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,75,9,28,2,5,4,26,1,0,4,23,0,4,4,28,0,0,22,59,2,9,11,46,1,0,-3005,9168.6083984375,57,0,155,57,0,0,0
123,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,8,13,0,7,2,12,0,0,20,57,2,8,11,44,1,0,-3053,19033.181640625,37,0,1203,37,0,0,0
124,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,39,6,13,0,4,2,10,1,3,3,19,0,0,2,13,0,0,20,52,1,12,10,50,2,3,-2856,6570.5986328125,30,2,1334,32,0,0,0
125,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,5,1,2,0,0,0,2,0,0,1,7,0,4,2,12,0,0,16,43,1,9,6,38,1,0,-1150,12646.80078125,23,0,0,23,0,0,0
126,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,34,9,13,0,1,1,10,0,0,0,22,1,8,8,24,0,0,25,55,1,10,5,48,1,0,-7060,9417.8896484375,57,0,4210,57,0,0,0
127,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,41,7,7,0,5,6,15,0,1,8,23,2,5,5,32,0,3,23,35,0,10,9,37,1,1,-3522,12920.87109375,70,2,0,72,0,0,0
128,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,2,1,1,0,0,0,0,0,0,0,30,4,2,7,19,0,2,23,36,0,6,8,37,0,0,-4769,12269.009765625,60,1,1758,61,0,0,0
129,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,67,7,25,1,7,4,20,1,2,1,25,0,2,1,24,0,1,25,48,1,13,11,47,1,2,-2620,7087.45751953125,48,1,209,49,0,0,0
130,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,1,23,4,6,3,14,0,2,24,46,0,13,11,45,0,0,-3902,11016.75,45,0,1652,45,0,0,0
131,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,45,3,19,0,3,3,16,0,1,2,5,0,2,0,2,0,0,18,52,0,15,13,51,0,1,-940,12821.501953125,10,0,440,10,0,0,0
132,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,2,11,45,0,10,7,36,0,0,-779,9632.9248046875,15,0,29,15,0,0,0
133,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,43,13,13,1,0,3,12,0,1,7,2,0,10,1,6,0,1,23,57,1,10,10,48,0,1,-2951,10125.58203125,25,0,1701,25,0,0,0
134,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,24,4,7,0,5,2,6,0,0,5,21,1,6,5,25,0,4,20,39,0,8,8,34,0,0,-3211,8533.443359375,64,1,0,65,0,0,0
135,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,20,2,3,0,1,5,9,0,0,7,8,0,0,1,35,4,0,21,42,0,7,13,43,0,0,-4780,6430.8154296875,52,1,2169,53,0,0,0
136,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,45,12,12,2,2,5,9,1,2,7,24,0,4,2,17,0,0,31,35,2,8,15,36,1,2,-2450,6429.0673828125,49,0,0,49,0,0,0
137,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,5,8,4,3,2,16,0,0,31,35,1,8,15,35,0,0,-3095,10792.8984375,33,2,1423,35,0,0,0
138,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,66,12,27,3,4,4,15,0,1,1,13,0,2,0,12,0,1,30,49,3,12,16,39,0,1,-1884,10449.34375,25,0,634,25,0,0,0
139,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,6,1,5,0,15,0,0,26,42,3,7,14,33,0,0,-1960,10575.3876953125,28,0,560,28,0,0,0
140,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,45,6,15,0,1,2,18,1,2,2,6,0,1,3,9,0,0,30,54,3,7,11,42,1,2,-1562,11738.830078125,15,0,812,15,0,0,0
141,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,1,0,1,0,0,0,0,0,0,2,19,0,0,6,15,0,3,18,43,3,5,6,33,0,0,-2022,7290.4697265625,40,2,0,42,0,0,0
142,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,46,7,19,0,0,3,15,2,0,0,14,0,5,1,10,0,0,25,62,0,4,8,48,2,0,-3230,7139.52490234375,29,0,1780,29,0,0,0
143,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,15,4,4,0,2,1,3,1,0,0,16,1,4,2,7,0,0,17,39,0,3,6,36,3,0,-1450,8145.07421875,29,0,0,29,0,0,0
144,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,32,5,14,2,1,3,7,0,0,5,13,0,2,4,10,0,0,22,52,2,4,9,43,3,0,-2955,10473.98046875,31,2,1383,33,0,0,0
145,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,28,6,6,0,2,0,14,0,0,3,6,0,4,5,4,0,2,22,44,0,5,7,39,3,0,-1174,5825.98291015625,23,0,24,23,0,0,0
146,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,4,1,0,0,0,0,3,0,0,4,9,0,2,7,21,0,1,23,43,0,5,7,41,3,0,-3871,10970.9970703125,39,3,1888,42,0,0,0
147,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,70,11,18,0,7,5,27,0,2,5,16,1,3,5,26,0,2,27,42,0,11,9,54,1,2,-2841,8495.9150390625,47,0,491,47,0,0,0
148,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,18,0,3,2,15,0,0,23,38,0,10,6,51,0,0,-2978,11372.0546875,38,0,1078,38,0,0,0
149,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,50,9,17,2,4,3,15,0,0,2,14,0,4,6,15,2,1,27,41,2,13,8,59,0,0,-3166,10338.2119140625,40,1,1155,41,0,0,0
150,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,6,15,3,4,1,19,0,0,21,35,1,11,8,45,0,0,-2438,9638.29296875,46,0,138,46,0,0,0
151,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,33,10,12,0,2,0,9,0,0,2,15,0,10,2,9,2,4,30,47,1,13,8,51,0,0,-4939,8291.3076171875,40,1,2928,41,0,0,0
152,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,36,5,18,0,1,1,10,0,1,0,12,0,9,0,20,0,1,24,47,0,7,4,34,0,1,-1911,6384.2529296875,38,1,0,39,0,0,0
153,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,2,0,1,0,1,0,0,0,0,0,10,0,2,2,9,0,0,24,48,0,7,3,33,0,0,-1998,7024.498046875,20,0,998,20,0,0,0
154,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,78,9,28,1,11,5,24,0,0,4,33,0,2,6,13,0,0,24,59,1,15,6,43,0,0,-2611,8749.3505859375,52,1,0,53,0,0,0
155,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,13,33,1,4,3,25,0,0,21,58,0,15,6,42,0,0,-6034,19295.69140625,77,0,2184,77,0,0,0
156,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,36,4,17,0,3,3,6,0,3,5,31,0,0,2,33,2,6,18,64,0,16,9,40,0,3,-6176,9672.505859375,71,1,2615,72,0,0,0
157,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,124,6,1,1,0,0,1,3,0,0,12,39,4,12,7,36,0,14,14,47,0,15,8,33,0,0,-6169,13240.73046875,119,1,208,120,0,0,0
158,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,112,33,2,17,0,2,1,10,0,1,13,22,2,12,7,48,0,8,14,63,0,16,8,42,0,1,-12649,14782.62109375,103,0,7499,103,0,0,0
159,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,47,9,16,0,1,4,16,0,1,4,24,1,5,4,20,0,0,16,51,0,6,9,35,0,1,-2700,14429.3623046875,54,0,0,54,0,0,0
160,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,0,14,2,6,6,22,0,3,16,50,0,6,7,35,0,0,-4086,12719.5810546875,51,0,1536,51,0,0,0
161,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,66,5,24,3,6,8,17,0,3,1,13,0,2,7,15,0,5,17,58,3,9,14,46,0,3,-1731,8590.861328125,31,1,170,32,0,0,0
162,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,6,35,1,2,7,28,0,0,16,57,1,8,10,43,0,0,-6072,11245.349609375,75,2,2300,77,0,0,0
163,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,47,12,17,0,6,2,10,0,0,2,13,2,2,5,29,0,4,26,57,0,13,11,43,0,0,-5180,15912.826171875,55,0,2430,55,0,0,0
164,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,5,15,2,3,0,12,0,2,17,41,0,12,10,27,0,0,-1950,11513.416015625,39,0,0,39,0,0,0
165,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,43,9,16,1,1,3,12,1,0,4,10,0,2,2,13,0,3,26,57,1,13,13,39,1,0,-3495,10878.4033203125,30,2,1973,32,0,0,0
166,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,19,3,8,1,0,4,3,0,0,2,4,0,3,2,6,0,0,24,41,2,7,9,25,0,0,-661,8138.41064453125,13,1,0,14,0,0,0
167,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,27,4,7,0,1,0,12,1,2,0,8,0,1,3,6,0,0,27,48,2,8,8,35,1,2,-1463,22333.9296875,14,0,763,14,0,0,0
168,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,40,9,15,0,2,2,11,0,1,0,18,0,9,6,20,0,1,25,46,1,4,9,38,1,1,-2344,11717.0859375,46,4,0,50,0,0,0
169,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,5,18,0,10,8,20,0,0,23,45,0,1,9,38,1,0,-5171,28360.34375,59,0,2221,59,0,0,0
170,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,97,70,10,39,0,1,3,17,0,0,6,29,0,4,6,50,0,2,26,69,0,2,9,43,1,0,-6238,12883.3994140625,93,0,1588,93,0,0,0
171,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,5,15,0,2,2,20,0,4,23,61,0,1,5,40,1,0,-3353,12319.3876953125,45,0,1103,45,0,0,0
172,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,44,2,20,0,3,3,14,2,0,1,12,0,2,2,8,0,0,21,74,0,3,8,42,2,0,-2175,7635.7421875,25,0,925,25,0,0,0
173,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,3,0,2,0,11,0,1,12,59,0,3,6,31,2,0,-750,9371.8984375,15,0,0,15,0,0,0
174,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,39,5,12,2,2,4,13,0,1,6,15,1,2,2,10,0,0,16,71,2,5,10,43,2,1,-4045,7627.95849609375,33,1,2384,34,0,0,0
175,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,31,5,8,0,3,2,12,0,1,3,15,0,5,0,10,0,0,12,40,2,7,9,39,2,1,-1411,16716.21875,28,1,0,29,0,0,0
176,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,13,1,6,0,0,3,3,0,0,2,15,0,1,4,38,0,6,13,46,0,7,12,41,1,0,-5597,12955.185546875,61,0,2547,61,0,0,0
177,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,58,9,27,2,2,2,14,0,2,1,21,0,5,5,7,0,0,20,53,2,7,11,42,0,2,-1750,6970.99169921875,35,0,0,35,0,0,0
178,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,1,27,0,0,6,22,0,2,19,53,2,7,11,41,0,0,-4569,8554.5263671875,54,1,1858,55,0,0,0
179,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,52,6,21,1,7,4,13,0,0,2,24,0,3,3,11,0,0,21,62,2,12,11,42,0,0,-3275,9968.849609375,41,0,1225,41,0,0,0
180,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,5,12,0,2,3,15,2,0,16,54,2,9,9,30,0,0,-2266,13248.046875,36,0,466,36,0,0,0
181,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,44,6,23,0,3,0,11,0,1,0,10,0,2,4,7,0,3,20,71,2,12,6,38,0,1,-2654,11158.2822265625,25,0,1404,25,0,0,0
182,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,12,3,2,0,1,2,4,0,0,1,14,0,4,2,18,0,0,15,46,1,11,6,28,0,0,-1711,10295.94140625,34,1,0,35,0,0,0
183,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,36,6,15,2,0,5,8,0,0,3,6,0,6,2,19,0,2,21,60,2,11,8,36,0,0,-3523,11680.185546875,36,0,1723,36,0,0,0
184,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,23,1,12,0,0,2,8,0,0,7,19,0,8,3,20,0,1,16,52,2,4,9,31,0,0,-2500,8095.12109375,50,0,0,50,0,0,0
185,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,21,3,8,1,1,3,5,0,0,4,17,0,2,0,14,0,2,19,59,3,3,9,34,0,0,-3118,21348.279296875,33,0,1468,33,0,0,0
186,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,44,6,14,1,5,2,14,1,1,5,11,2,3,5,14,0,1,19,51,2,7,9,39,1,1,-2048,7627.87255859375,34,2,326,36,0,0,0
187,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,5,0,4,1,10,0,0,16,49,1,6,8,35,1,0,-1504,13451.5986328125,18,1,593,19,0,0,0
188,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,65,10,22,1,6,8,18,0,0,2,14,0,5,2,5,0,0,20,56,1,12,15,45,1,0,-1800,10197.75390625,24,0,600,24,0,0,0
189,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,9,15,0,4,4,9,0,3,19,44,1,11,13,37,1,0,-2793,14221.8642578125,40,0,793,40,0,0,0
190,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,45,4,15,1,3,6,14,1,1,1,36,6,2,8,32,0,2,20,51,2,13,16,46,1,1,-6899,12926.5263671875,75,2,3127,77,0,0,0
