day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
333,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,62,9,21,0,6,3,21,1,1,2,10,6,0,0,8,0,0,30,65,0,6,3,44,1,1,-3028,1.0710328903523413e+22,41,0,978,41,0,0,0
334,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,0,5,2,5,2,8,0,0,27,51,0,6,3,37,1,0,-1558,9.796712920516338e+21,20,0,558,20,0,0,0
335,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,47,9,19,0,1,3,12,0,3,2,13,1,6,2,9,0,0,29,64,0,6,4,43,1,3,-1066,1.0730268590873596e+22,14,0,366,14,0,0,0
336,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,7,0,4,0,0,1,2,0,0,9,13,2,7,12,16,2,3,18,44,0,5,4,35,0,0,-2536,1.2788257120494861e+22,22,1,1425,23,0,0,0
337,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,48,6,22,0,5,2,12,1,0,4,23,0,1,4,25,1,5,22,65,0,7,4,44,1,0,-2672,2.4908360200273036e+22,53,2,0,55,0,0,0
338,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,103,14,1,9,0,1,1,2,0,0,7,39,2,14,8,29,3,1,16,54,0,3,5,28,0,0,-4995,2.2177260292645256e+22,48,4,2551,52,0,0,0
339,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,51,7,19,1,6,4,14,0,0,1,11,0,6,0,21,0,2,18,69,1,6,4,40,0,0,-4233,1.1470153714655226e+22,84,3,0,87,0,0,0
340,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,6,16,2,4,3,17,4,0,14,54,0,4,4,30,0,0,-2734,9.819827645603817e+21,33,1,1073,34,0,0,0
341,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,56,10,22,0,5,3,16,0,0,5,21,0,8,0,19,0,0,22,72,0,8,4,44,0,0,-2323,1.1456161030612986e+22,42,0,223,42,0,0,0
342,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,0,0,0,0,0,0,0,0,0,8,31,0,3,9,24,0,0,18,50,0,3,3,32,0,0,-3614,2.160720140721214e+22,37,0,1764,37,0,0,0
343,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,64,10,28,0,1,4,21,0,0,8,35,1,1,5,24,0,1,26,69,0,1,5,49,0,0,-3873,1.3209208577665182e+22,62,2,751,64,0,0,0
344,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,0,0,0,0,0,0,0,0,0,5,13,0,5,4,30,2,5,20,50,0,0,0,37,0,0,-5695,9.218592028800275e+21,64,0,2495,64,0,0,0
345,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,48,8,22,2,1,2,12,0,1,0,21,2,3,4,43,0,4,26,70,2,1,2,48,0,1,-2950,3.2600699766806006e+22,59,0,0,59,0,0,0
346,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,5,0,2,1,0,0,2,0,0,2,13,1,7,0,20,0,2,18,52,1,0,1,35,0,0,-6254,8.047205765721209e+21,65,1,2993,66,0,0,0
347,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,51,7,23,0,1,3,16,1,0,0,3,0,0,5,8,0,0,22,71,0,1,3,48,1,0,-1650,7.666311012486583e+21,33,0,0,33,0,0,0
348,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,2,0,2,0,0,0,0,0,0,0,9,0,3,2,2,0,0,15,49,0,1,3,30,1,0,-1528,6.725011965520015e+21,15,0,778,15,0,0,0
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,53,8,18,1,4,3,15,1,3,3,23,2,5,3,9,0,5,23,67,1,5,5,43,1,3,-600,9.81201052255061e+21,12,0,0,12,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,0,0,0,0,0,0,0,0,0,5,24,0,8,7,31,0,0,15,45,0,4,3,33,1,0,-3744,1.1911297060754862e+22,38,1,1833,39,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,115,67,11,25,1,7,3,17,0,3,7,43,0,5,11,47,0,2,22,67,1,9,3,45,0,3,-2950,5.72243131252391e+22,57,1,89,58,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,0,0,0,0,0,0,0,0,0,5,32,0,5,7,36,0,2,18,45,0,7,0,32,0,0,-8283,2.561227732563067e+22,94,2,3561,96,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,59,12,27,2,4,2,12,0,0,6,20,0,9,2,12,0,2,28,67,2,9,2,42,0,0,-3868,1.5310268408222712e+22,76,2,46,78,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,2,23,52,0,7,0,29,0,0,-3190,8.178990098017325e+21,35,1,1429,36,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,40,6,16,0,2,2,12,0,2,0,6,0,0,1,5,0,1,29,67,0,9,2,41,0,2,-750,9.409545778900691e+21,15,0,0,15,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,19,3,8,0,1,2,4,1,0,0,9,0,1,4,9,0,2,21,51,0,7,4,28,1,0,-1146,1.0069087248279985e+22,9,0,696,9,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,31,4,12,1,4,2,8,0,0,3,13,2,0,1,20,2,5,22,63,1,8,3,34,1,0,-711,1.3730214255956979e+22,14,1,0,15,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,38,5,13,0,4,6,9,1,0,4,30,0,4,4,23,2,0,18,49,0,10,9,33,1,0,-4077,1.460171032344907e+22,39,3,2094,42,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,7,1,2,0,0,1,3,0,0,4,17,0,5,2,18,0,3,15,46,0,8,10,34,0,0,-2694,1.1498003974750885e+22,53,4,0,57,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,55,6,22,1,1,7,16,0,2,1,5,0,4,1,12,2,0,19,57,1,7,17,40,0,2,-3043,1.5255148852383324e+22,41,1,982,42,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,0,0,0,0,0,0,0,0,0,8,20,2,0,9,18,2,1,16,49,0,6,16,36,0,0,-1218,1.5135211238907007e+22,17,2,346,19,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,54,9,21,1,0,3,20,0,0,0,24,4,6,5,23,0,3,21,58,1,5,17,48,0,0,-3807,1.592865204355742e+22,50,0,1307,50,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,0,0,0,0,0,0,0,0,0,6,30,0,8,3,38,1,0,16,45,0,1,11,39,0,0,-4472,1.2181022146037708e+22,51,2,1900,53,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,51,8,19,2,2,2,17,1,0,2,31,0,2,4,25,0,0,21,61,2,2,11,52,1,0,-3925,1.7543755459923165e+22,73,0,275,73,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,3,1,0,0,0,0,0,0,2,14,26,0,0,9,17,0,0,16,40,1,0,5,37,1,2,-4857,1.1998959627501629e+22,46,0,2557,46,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,63,7,21,0,6,6,23,0,0,2,22,2,6,1,21,0,3,18,58,0,6,9,58,0,0,-2511,1.353584565143911e+22,50,1,0,51,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,2,15,0,0,1,13,2,4,16,40,0,4,6,40,0,0,-4270,9.320008025859078e+21,46,1,1959,47,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,52,6,19,0,4,6,17,0,0,0,6,0,0,0,13,2,0,19,58,0,7,11,55,0,0,-1450,1.0394524112753219e+22,29,0,0,29,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,5,6,0,2,7,13,0,1,14,40,0,7,10,40,0,0,-1510,9.904094498231547e+21,15,0,760,15,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,45,5,13,1,3,5,17,0,1,7,29,0,9,8,25,0,5,17,52,1,9,14,56,0,1,-1414,1.9374852640317504e+22,28,1,3,29,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,112,15,3,6,0,0,0,5,0,1,11,37,2,8,6,45,0,3,14,38,0,4,11,39,0,1,-7089,1.6376563173997087e+22,65,1,3828,66,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,46,11,18,1,2,2,12,0,0,3,31,1,3,3,34,0,4,20,56,1,2,10,47,0,0,-4761,2.527002627194865e+22,95,1,0,96,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,94,13,1,7,0,0,1,4,0,0,10,40,3,8,6,26,0,1,19,44,0,0,6,38,0,0,-5793,1.3146596157945757e+22,65,1,2532,66,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,44,7,12,2,3,5,14,0,1,6,18,0,6,9,28,1,3,24,53,2,3,5,50,0,1,-4050,3.0043028977228636e+22,81,0,0,81,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,9,1,4,0,0,2,2,0,0,1,19,4,0,4,17,0,0,23,47,1,0,5,37,0,0,-4592,1.0888844837352938e+22,58,2,1670,60,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,43,6,20,0,2,2,13,0,0,0,6,0,3,4,6,0,0,26,61,0,2,7,45,0,0,-2513,7.832130736016597e+21,40,2,491,42,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,10,1,4,0,0,0,4,1,0,3,13,2,6,7,17,0,0,16,47,0,1,6,37,1,0,-1509,1.1155176460316561e+22,15,0,759,15,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,48,4,22,0,3,4,14,0,1,11,19,2,2,3,19,0,4,19,62,0,3,7,47,1,1,-2663,1.1230216563207715e+22,42,2,541,44,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,6,0,3,0,0,0,3,0,0,3,20,0,1,5,17,0,2,12,53,0,0,5,36,0,0,-3665,7.257415691518733e+21,42,2,1543,44,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,55,6,28,2,0,3,16,0,0,8,8,0,8,2,11,0,0,14,77,2,0,3,48,0,0,-1972,1.0023482672553325e+22,35,0,222,35,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,0,13,0,4,5,9,0,0,9,57,0,0,2,37,0,0,-2326,7.015405195392771e+21,25,0,1076,25,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,54,5,22,1,6,1,18,0,1,0,8,0,3,2,5,0,1,14,75,1,6,2,51,0,1,-1679,8.184771031089008e+21,29,0,229,29,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,1,9,4,3,3,14,0,0,11,53,0,5,2,37,0,0,-1392,1.0375204796251706e+22,13,2,720,15,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,53,13,15,2,2,4,16,1,0,0,14,2,4,6,18,2,0,23,65,2,4,5,50,1,0,-1404,1.4375541801962338e+22,25,2,132,27,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,5,0,4,1,0,0,0,0,0,3,23,0,2,5,30,0,0,18,41,2,2,3,34,0,0,-3659,9.624462619668392e+21,31,5,2054,36,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,56,9,23,0,3,1,20,0,0,6,12,0,9,2,21,2,0,26,64,1,3,1,50,0,0,-2600,1.4147479516832296e+22,52,0,0,52,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,0,0,0,0,0,0,0,0,0,2,36,1,2,11,19,0,0,22,42,0,1,0,36,0,0,-4242,9.801468721722842e+21,44,2,2020,46,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,58,8,25,0,3,5,15,1,1,5,16,4,3,5,19,0,4,29,62,0,3,5,49,1,1,-3122,1.6018179100549918e+22,62,2,0,64,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,0,11,0,1,2,16,0,0,17,52,0,2,2,35,0,0,-4326,7.257714054994046e+21,47,1,1965,48,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,54,8,15,0,2,3,26,0,0,2,3,0,0,1,4,0,2,23,63,0,3,3,58,0,0,-1231,7.504948726687758e+21,22,1,120,23,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,1,3,3,0,2,13,0,0,16,40,0,3,3,41,0,0,-1112,7.191611908513363e+21,11,0,562,11,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,52,13,13,3,5,6,12,0,0,0,34,0,4,7,19,0,0,29,51,3,7,9,51,0,0,-872,1.4568785632473272e+22,17,2,0,19,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,2,1,1,0,0,0,0,0,0,5,31,0,2,6,24,2,3,22,29,0,6,6,38,0,0,-4763,1.2181084070532585e+22,46,0,2463,46,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,57,14,20,0,3,3,17,0,0,2,23,2,9,9,21,0,0,35,46,0,9,7,51,0,0,-3161,1.8532742560394005e+22,63,1,0,64,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,3,11,0,1,0,18,0,0,28,34,0,7,5,29,0,0,-4867,9.100812202495422e+21,51,2,2295,53,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,54,6,30,0,5,3,10,0,0,0,4,0,0,1,4,0,4,33,62,0,11,8,36,0,0,-1311,9.976077782875623e+21,26,1,0,27,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,21,51,0,8,6,27,0,0,-1087,9.665682941157807e+21,12,1,476,13,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,43,1,17,0,3,6,16,0,0,4,21,0,2,0,21,0,0,21,67,0,9,12,41,0,0,-383,1.1363911547645743e+22,7,1,22,8,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,15,3,6,0,0,2,4,0,0,7,22,1,3,2,21,0,0,10,53,0,3,11,30,0,0,-4128,9.67078101593599e+21,36,2,2306,38,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,35,5,15,1,0,2,12,0,0,7,18,0,7,6,28,0,0,14,68,1,0,11,41,0,0,-2472,1.322958849187894e+22,49,2,0,51,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,27,8,10,0,1,1,6,1,0,7,18,3,7,8,23,1,4,17,48,0,1,11,38,1,0,-5908,1.2902016921182333e+22,61,1,2847,62,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,22,5,6,1,1,0,8,0,1,4,21,0,8,0,27,2,3,19,54,1,1,8,41,0,1,-2911,1.6004461136084948e+22,58,1,0,59,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,42,3,18,0,1,6,14,0,0,3,14,0,5,4,12,0,4,19,55,0,2,10,44,0,0,-3892,1.0226413745862733e+22,46,0,1592,46,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,3,6,0,1,4,13,0,0,19,49,0,1,9,40,0,0,-2396,8.389942082263079e+21,39,0,446,39,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,64,8,20,1,4,6,25,0,0,2,13,0,5,2,13,0,0,24,54,1,5,13,53,0,0,-2020,1.6421438166584114e+22,24,0,820,24,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,8,12,0,5,4,28,2,2,16,44,1,5,9,47,0,0,-1673,1.381688715668563e+22,21,0,623,21,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,54,9,20,1,2,6,13,2,1,7,27,0,6,7,35,0,0,20,58,1,6,10,52,2,1,-3342,1.94640666971359e+22,47,2,970,49,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,1,0,0,0,0,0,1,0,0,10,33,3,6,5,31,0,1,15,40,0,1,6,39,0,0,-5490,1.0659198411053969e+22,59,4,2496,63,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,58,11,23,2,1,3,17,0,1,3,3,0,6,13,22,0,4,24,62,2,1,6,53,0,1,-3961,1.681280772960205e+22,79,1,0,80,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,0,3,1,4,2,24,2,0,20,43,0,0,4,31,0,0,-4193,7.262719243029915e+21,40,3,2160,43,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,58,13,18,1,7,3,13,0,3,3,20,0,0,0,11,0,0,32,59,1,7,6,42,0,3,-1511,1.1704765359543372e+22,30,1,0,31,0,0,0
412,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,2,15,2,10,0,22,0,2,24,41,0,5,4,31,0,0,-2294,1.1243909757874735e+22,22,0,1194,22,0,0,0
413,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,54,6,15,1,3,2,25,1,1,2,14,2,3,4,21,2,1,30,55,1,5,2,55,1,1,-2222,1.4212163592380312e+22,44,2,0,46,0,0,0
414,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,10,1,4,0,1,1,3,0,0,10,17,0,1,4,9,0,1,20,37,0,1,3,41,0,0,-4257,7.491956404712748e+21,37,3,2374,40,0,0,0
415,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,45,7,19,1,3,3,11,0,1,6,19,0,2,6,20,0,2,24,55,1,3,6,51,0,1,-1800,1.1888133921971389e+22,36,0,0,36,0,0,0
416,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,18,4,6,0,2,0,6,0,0,2,8,0,5,6,17,0,5,18,44,0,2,2,45,0,0,-3792,7.443349616884491e+21,37,1,1931,38,0,0,0
417,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,28,6,10,0,2,2,8,0,0,0,14,0,0,1,13,0,0,24,53,0,3,2,51,0,0,-1861,7.967450956970152e+21,37,1,0,38,0,0,0
418,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,34,3,12,0,2,5,11,0,1,0,7,2,8,3,15,0,3,21,51,0,5,6,39,0,1,-2428,9.53386032826486e+21,25,0,1178,25,0,0,0
419,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,7,0,2,0,0,1,3,0,1,2,17,0,4,6,19,0,0,20,49,0,2,6,39,0,1,-1706,1.1873867644251786e+22,29,2,234,31,0,0,0
