day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
313,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,0,0,0,0,0,0,0,0,0,1,6,0,0,0,8,0,1,17,50,1,6,4,33,0,0,-2023,9.308336384474794e+21,21,3,940,24,0,0,0
314,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,43,7,17,0,2,3,14,0,0,1,19,2,13,5,39,2,0,23,67,1,5,7,47,0,0,-622,1.2446040969709953e+22,12,2,0,14,0,0,0
315,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,14,2,6,1,0,1,4,0,0,8,21,0,0,2,10,0,4,16,49,1,3,6,32,0,0,-7560,9.849022230188247e+21,70,1,4049,71,0,0,0
316,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,42,4,17,0,3,4,14,0,0,8,18,0,1,4,34,0,0,18,60,0,4,10,45,0,0,-1661,1.447484167014623e+22,33,1,0,34,0,0,0
317,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,15,1,7,0,0,2,4,0,1,4,28,0,7,7,28,0,3,14,47,0,2,9,36,0,1,-5122,1.0744821973069444e+22,55,1,2361,56,0,0,0
318,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,43,7,16,0,2,4,14,0,0,2,18,0,7,0,27,0,0,16,60,0,2,11,47,0,0,-3050,1.599094921130293e+22,61,0,0,61,0,0,0
319,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,2,6,3,4,2,10,0,2,14,46,0,2,9,36,0,0,-3471,7.385456406624597e+21,44,0,1271,44,0,0,0
320,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,58,10,20,2,3,6,16,0,1,0,10,0,3,4,7,0,0,21,60,2,3,15,48,0,1,-1395,1.1843476228066383e+22,22,1,284,23,0,0,0
321,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,3,13,0,3,0,19,0,0,18,43,2,0,12,34,0,0,-1505,1.2541203155736198e+22,14,1,794,15,0,0,0
322,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,57,10,24,1,6,4,12,0,0,13,19,0,3,4,29,0,2,27,60,1,6,14,42,0,0,-1984,1.5377409197367458e+22,31,0,434,31,0,0,0
323,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,0,18,3,3,1,15,2,0,20,44,0,4,10,28,0,0,-4828,1.0865470029386979e+22,52,3,2195,55,0,0,0
324,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,51,7,22,1,2,4,15,0,0,1,12,2,3,4,16,0,4,25,64,1,5,13,42,0,0,-1761,1.2173349138172576e+22,35,1,0,36,0,0,0
325,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,2,5,0,3,2,12,0,2,17,46,0,5,8,27,0,0,-3286,8.784205208041602e+21,31,2,1714,33,0,0,0
326,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,53,10,17,1,2,7,15,0,1,0,5,0,1,5,2,0,0,25,62,1,6,13,42,0,1,-1011,9.991464331002534e+21,20,1,0,21,0,0,0
327,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,0,17,39,1,4,11,30,0,0,-1015,1.1076067355162078e+22,8,2,593,10,0,0,0
328,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,51,10,17,1,4,2,15,0,2,0,7,3,6,12,13,0,4,26,56,2,6,13,45,0,2,-422,1.2258914153392895e+22,8,2,0,10,0,0,0
329,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,2,0,0,0,1,1,0,0,0,1,20,3,8,0,15,0,0,20,34,1,6,10,30,0,0,-3539,1.1421335820594437e+22,33,2,1867,35,0,0,0
330,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,58,8,21,4,6,2,15,2,0,4,15,0,5,2,15,2,4,27,54,4,9,9,43,2,0,-1800,1.784207615104e+22,36,0,0,36,0,0,0
331,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,2,9,0,3,0,14,0,5,18,38,0,9,5,30,1,0,-3317,1.116377045430549e+22,31,3,1734,34,0,0,0
332,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,53,10,21,0,5,2,15,0,0,2,16,0,0,9,11,0,2,28,59,0,12,7,43,1,0,-1472,1.125957327737873e+22,29,2,0,31,0,0,0
333,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,4,10,0,1,3,8,0,2,18,42,0,8,5,30,0,0,-2987,1.0117640555862667e+22,28,2,1565,30,0,0,0
334,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,53,6,19,2,4,3,18,1,0,0,6,1,0,10,4,0,0,22,60,2,12,6,47,1,0,-1115,1.2138286363273683e+22,22,1,4,23,0,0,0
335,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,5,13,0,2,0,8,0,0,16,40,1,9,5,33,0,0,-1651,1.4477791527902158e+22,15,3,868,18,0,0,0
336,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,51,6,18,0,3,1,22,0,1,4,25,2,12,9,20,3,3,21,57,1,11,4,55,0,1,-1161,1.5579906799212731e+22,23,1,0,24,0,0,0
337,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,5,0,3,0,0,0,2,0,0,1,28,2,4,5,18,0,2,12,40,0,7,0,42,0,0,-6350,1.4189855011626132e+22,60,4,3306,64,0,0,0
338,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,51,2,16,1,4,7,19,0,2,5,25,2,2,5,30,0,4,14,53,1,10,7,58,0,2,-2661,1.9965110170079377e+22,53,1,0,54,0,0,0
339,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,6,2,2,0,0,0,2,0,0,2,14,4,1,0,23,0,0,10,39,0,7,4,45,0,0,-5468,8.366175461129539e+21,57,0,2618,57,0,0,0
340,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,6,46,6,15,0,4,5,15,0,1,2,1,0,0,0,3,0,0,16,50,0,9,9,59,0,1,-1872,9.477977412288633e+21,37,2,0,39,0,0,0
341,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,4,1,2,0,0,0,1,0,0,4,6,0,0,3,7,0,2,11,38,0,8,9,39,0,0,-447,1.0176083768227054e+22,4,0,247,4,0,0,0
342,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,47,8,21,0,0,4,14,0,0,6,16,0,0,4,10,0,2,19,56,0,7,13,51,0,0,-1096,1.3028179635243584e+22,20,0,96,20,0,0,0
343,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,5,1,2,0,0,0,1,0,1,4,35,0,11,3,18,0,0,14,42,0,4,9,33,0,1,-2955,1.0319274592479392e+22,28,0,1555,28,0,0,0
344,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,58,9,22,1,5,4,17,0,0,2,17,0,6,3,21,1,2,21,61,1,6,10,47,0,0,-2904,1.4267535349798832e+22,56,2,82,58,0,0,0
345,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,8,31,0,6,0,22,0,1,19,47,0,5,8,33,0,0,-3255,1.2694382963962044e+22,38,0,1355,38,0,0,0
346,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,54,5,20,2,3,3,21,0,0,2,15,0,5,4,6,2,3,21,61,2,7,9,50,0,0,-2671,1.6018883913891602e+22,52,0,71,52,0,0,0
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,2,8,0,1,4,13,0,0,15,44,2,5,7,39,0,0,-2603,1.0543867979996452e+22,28,2,1181,30,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,43,4,16,2,6,4,11,0,0,1,8,3,0,2,2,0,1,17,58,4,11,11,49,0,0,-1214,1.2465709315182586e+22,23,0,64,23,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,11,1,5,0,1,0,4,0,0,0,6,0,0,0,9,0,0,10,41,3,10,7,36,0,0,-1584,1.1216727156423834e+22,14,1,873,15,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,33,5,14,1,2,1,9,0,1,0,15,2,0,0,17,0,0,15,55,3,12,8,45,0,1,-711,1.4045545042866392e+22,14,1,0,15,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,35,4,11,3,3,3,11,0,0,0,21,0,0,0,12,0,0,14,46,4,11,8,35,0,0,-2648,1.4690568595896904e+22,20,4,1604,24,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,10,2,4,0,0,0,4,0,0,0,18,0,9,2,16,0,2,15,47,2,10,4,38,0,0,-1061,1.359994651083538e+22,21,1,0,22,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,58,8,18,2,6,6,18,0,0,2,7,0,0,0,18,0,2,20,52,2,12,8,46,0,0,-3197,1.4041353317513217e+22,37,2,1325,39,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,3,9,0,0,1,7,0,0,18,47,0,11,7,42,0,0,-1136,1.2899358671502278e+22,18,2,214,20,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,56,6,22,0,4,6,17,0,1,3,5,0,2,0,6,0,1,20,55,0,13,11,50,0,1,-1228,1.2060741133089804e+22,13,3,545,16,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,0,18,0,7,6,16,0,1,16,44,0,10,9,39,0,0,-1136,1.3352130311839784e+22,13,0,486,13,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,44,6,13,0,6,3,16,0,0,6,12,0,4,1,25,0,1,19,53,0,15,12,51,0,0,-2188,1.827844342973481e+22,39,0,238,39,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,7,3,3,0,0,0,1,0,0,3,35,0,4,4,24,1,0,15,38,0,10,9,34,0,0,-4339,1.4812077965643174e+22,40,0,2339,40,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,59,8,23,0,1,4,19,1,3,4,23,0,6,1,29,0,1,21,55,0,8,8,47,1,3,-2450,1.7560164325165489e+22,49,0,0,49,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,107,0,0,0,0,0,0,0,0,0,10,39,0,6,6,41,0,5,16,39,0,6,5,36,0,0,-3855,4.020345372955132e+22,43,2,1683,45,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,76,16,27,1,3,6,22,0,1,5,15,0,6,3,18,0,1,26,58,1,5,6,53,0,1,-3972,1.3473190447523224e+22,79,2,0,81,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,0,0,0,0,0,0,0,0,0,10,30,0,0,14,19,0,1,24,53,0,1,3,42,0,0,-2304,1.1609854249196352e+22,33,1,643,34,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,43,7,17,0,3,6,10,0,0,6,39,0,9,2,28,0,2,27,67,0,3,6,47,0,0,-3052,1.5029980130013868e+22,58,2,130,60,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,13,3,4,0,0,1,5,0,0,7,31,1,4,13,13,1,0,26,48,0,0,3,37,0,0,-6854,1.1852027437858853e+22,72,0,3254,72,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,32,2,15,0,1,2,12,0,0,2,6,2,3,0,10,0,2,24,61,0,1,3,48,0,0,-3050,6.647932857897569e+21,61,0,0,61,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,42,7,13,1,3,3,15,0,0,2,13,0,4,2,24,0,0,19,49,1,3,5,42,0,0,-2611,7.898464254928137e+21,23,1,1450,24,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,1,0,0,0,1,0,0,0,0,2,10,0,3,6,25,0,0,18,44,0,4,2,42,0,0,-1761,7.728488271892013e+21,35,1,0,36,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,71,11,28,1,6,5,18,0,2,2,8,0,4,3,18,0,0,23,60,1,7,6,50,0,2,-2846,1.2177064607865157e+22,34,3,1113,37,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,0,15,2,0,2,3,0,4,20,56,0,5,5,45,0,0,-1519,1.0860344933011031e+22,23,4,325,27,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,51,6,13,3,3,8,17,0,1,3,17,1,0,6,12,0,5,24,54,3,7,11,50,0,1,-1740,1.54301846296008e+22,20,0,740,20,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,0,0,0,0,0,0,0,0,0,18,22,2,9,7,33,0,2,17,41,2,5,9,35,0,0,-3044,2.1660713177984556e+22,32,0,1444,32,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,65,11,24,2,3,7,16,0,2,7,23,2,6,5,37,0,1,23,64,2,3,9,47,0,2,-3483,1.929693135956474e+22,69,3,0,72,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,0,0,0,0,0,0,0,0,0,9,17,0,4,1,32,0,4,17,37,0,3,5,33,0,0,-6675,1.5938099469675737e+22,64,1,3464,65,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,68,6,28,0,5,5,24,0,0,2,25,0,4,2,16,0,0,20,63,0,5,6,56,0,0,-2700,1.2347359220574917e+22,54,0,0,54,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,1,9,0,2,4,18,0,2,17,52,0,2,6,40,0,0,-3559,8.10375408854238e+21,43,2,1387,45,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,40,6,15,0,3,0,15,0,1,0,5,2,2,0,7,0,0,21,67,0,3,6,52,0,1,-1461,9.195208776585014e+21,29,1,0,30,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,9,0,7,0,0,0,2,0,0,7,9,0,5,3,19,2,4,12,50,0,3,5,41,0,0,-1282,1.0061275754726311e+22,11,0,732,11,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,44,5,18,0,1,2,17,0,1,7,26,2,11,1,29,0,2,16,65,0,1,3,55,0,1,-1772,1.2534809170165239e+22,35,2,0,37,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,24,4,11,0,2,1,6,0,0,5,28,0,2,11,29,0,3,14,51,0,2,2,40,0,0,-6414,1.4417857624061111e+22,59,0,3464,59,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,33,3,16,1,3,2,8,0,0,5,24,1,3,14,16,0,2,14,63,1,3,3,44,0,0,-3222,1.9374866151116387e+22,64,2,0,66,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,26,7,8,1,0,1,9,0,0,8,33,1,1,5,27,0,0,19,60,1,0,1,42,0,0,-4168,1.468011123756215e+22,54,2,1446,56,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,22,3,7,1,2,0,8,1,0,3,8,0,3,2,12,0,0,14,60,1,2,0,48,1,0,-3252,7.811400666931811e+21,57,0,402,57,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,42,7,14,1,3,4,12,0,1,0,15,1,2,1,8,0,2,18,56,2,5,4,43,0,1,-2030,9.088557344959393e+21,22,0,930,22,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,9,3,2,0,0,1,3,0,0,2,12,0,1,1,9,0,2,21,47,0,0,5,40,0,0,-1441,7.562128116406714e+21,19,2,469,21,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,54,6,20,0,2,6,19,0,1,0,14,0,1,9,23,0,5,25,51,0,2,11,51,0,1,-1776,1.521868545800032e+22,23,0,626,23,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,9,16,0,3,7,19,0,0,19,43,0,1,9,42,0,0,-3025,9.90283123853607e+21,40,2,1003,42,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,58,10,19,1,5,2,20,0,1,4,23,0,8,1,25,0,3,26,55,1,5,8,54,0,1,-2898,1.9394218118715198e+22,42,3,765,45,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,4,5,0,6,5,14,0,2,19,41,0,3,5,42,0,0,-4619,8.945660380582741e+21,52,1,2008,53,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,50,8,15,2,3,5,15,1,1,2,8,2,0,0,12,0,0,24,54,2,5,9,54,1,1,-1587,1.1772419559045638e+22,28,1,176,29,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,2,1,0,0,0,0,1,0,0,6,6,2,2,0,11,0,0,19,34,2,5,6,36,0,0,-1915,1.093767961991233e+22,17,1,1054,18,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,56,5,20,1,3,2,24,0,1,0,30,1,10,6,16,0,0,22,53,2,7,4,59,0,1,-861,1.209708630798259e+22,17,1,0,18,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,1,31,0,4,1,14,0,3,14,35,0,6,3,40,0,0,-5366,1.4596040291518211e+22,54,0,2666,54,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,67,6,21,0,9,7,23,0,1,1,21,2,1,7,20,0,0,16,53,0,12,8,60,0,1,-1950,1.3456465204407077e+22,39,0,0,39,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,5,16,2,6,9,19,0,0,12,41,0,9,6,48,0,0,-3444,1.3056614237390894e+22,41,4,1350,45,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,44,8,16,1,2,4,12,1,0,5,31,0,3,6,16,0,3,19,54,1,9,10,56,1,0,-2472,1.8378655276843244e+22,48,1,61,49,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,8,3,2,0,0,1,2,0,0,6,14,0,6,5,17,1,0,16,39,0,6,10,37,0,0,-4965,1.240118962102097e+22,49,4,2471,53,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,44,9,18,1,0,3,10,2,1,1,19,2,1,6,21,3,5,25,56,1,3,13,41,2,1,-1983,1.720934742499221e+22,39,3,0,42,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,22,2,8,1,0,4,7,0,0,5,20,0,4,0,30,0,1,22,44,1,0,12,31,0,0,-4765,1.3141990101426863e+22,43,3,2582,46,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,33,5,11,1,2,2,9,0,3,4,20,0,4,4,20,3,8,24,49,1,2,11,39,0,3,-2300,1.6604028732176503e+22,46,0,0,46,0,0,0
