day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
292,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,50,11,17,1,3,2,14,0,2,3,10,0,2,1,7,0,1,23,70,1,3,5,45,0,2,-1350,1.180905859381411e+22,27,0,0,27,0,0,0
293,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,12,2,5,1,1,0,3,0,0,4,12,0,6,0,12,0,0,18,48,1,4,4,28,0,0,-2032,1.161982521877135e+22,15,2,1260,17,0,0,0
294,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,47,2,19,1,5,4,13,0,3,3,23,2,0,2,21,0,3,19,67,1,5,6,39,0,3,-1222,2.8205132487296874e+22,24,2,0,26,0,0,0
295,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,19,3,11,0,1,0,4,0,0,1,23,2,4,2,17,1,0,18,52,0,2,4,35,0,0,-3449,5.942897376162466e+22,34,0,1749,34,0,0,0
296,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,29,5,7,0,1,1,15,0,0,6,25,2,1,3,37,0,5,21,58,0,1,4,48,0,0,-2131,2.153792928954374e+22,42,2,9,44,0,0,0
297,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,32,7,11,0,3,3,8,0,0,4,14,4,3,6,14,0,0,19,53,0,3,4,43,0,0,-6070,1.413185540382504e+22,68,0,2670,68,0,0,0
298,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,12,0,4,1,0,2,4,1,0,2,3,2,1,2,6,0,0,17,52,1,2,4,43,1,0,-2198,9.14653162001258e+21,36,2,376,38,0,0,0
299,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,55,15,20,1,1,2,15,1,0,2,17,0,0,2,15,0,3,30,53,2,2,5,46,1,0,-1019,1.1578056584027303e+22,10,2,497,12,0,0,0
300,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,1,14,0,7,1,15,0,1,27,42,0,0,4,42,0,0,-2033,1.0561642561825776e+22,28,2,611,30,0,0,0
301,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,65,7,28,1,5,1,21,1,1,3,26,0,7,5,19,0,2,29,63,1,5,2,48,1,1,-2661,1.6193817234217554e+22,33,0,1011,33,0,0,0
302,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,0,0,0,0,0,0,0,0,0,4,28,1,8,5,32,1,3,22,52,0,3,0,40,0,0,-3555,1.6976861479128183e+22,45,2,1283,47,0,0,0
303,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,146,48,7,12,1,4,3,21,0,0,24,44,0,13,2,54,0,9,25,60,1,4,3,57,0,0,-3834,5.689296078265532e+22,69,3,351,72,0,0,0
304,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,108,14,2,3,0,1,1,7,0,0,10,44,2,9,6,32,1,4,16,43,0,1,1,49,0,0,-9978,1.6262498254434861e+22,111,0,4428,111,0,0,0
305,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,46,7,10,2,7,3,16,0,1,6,23,0,9,6,21,0,6,15,49,2,7,3,61,0,1,-4522,2.8417454691729256e+22,90,2,0,92,0,0,0
306,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,32,4,10,3,2,7,4,0,2,2,0,0,2,1,13,0,0,16,35,3,2,9,48,0,2,-5460,1.1990813741675622e+22,53,3,2777,56,0,0,0
307,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,18,2,8,1,2,0,5,0,0,1,9,0,3,1,7,0,2,16,43,1,3,9,52,0,0,-494,1.1680972842711973e+22,9,4,0,13,0,0,0
308,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,44,8,13,0,1,4,16,1,1,5,12,0,3,7,15,0,4,23,44,1,2,13,48,1,1,-1559,1.2945344927297358e+22,17,0,709,17,0,0,0
309,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,4,10,0,2,3,17,0,3,21,41,0,0,11,41,0,0,-2053,1.2428519715359668e+22,33,1,392,34,0,0,0
310,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,72,6,31,0,4,9,21,0,1,5,28,0,3,4,7,2,5,20,62,0,4,17,46,0,1,-2786,1.769569114875195e+22,32,0,1186,32,0,0,0
311,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,1,4,0,0,2,16,0,3,16,52,0,4,13,41,0,0,-2890,1.0847135875303953e+22,40,2,868,42,0,0,0
312,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,39,8,14,0,3,5,9,0,0,0,15,0,1,6,10,0,0,22,58,0,7,17,46,0,0,-1614,1.2687155812460021e+22,25,0,364,25,0,0,0
313,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,4,2,1,0,0,0,1,0,0,3,19,0,3,1,14,0,1,16,46,0,4,14,31,0,0,-2352,1.4271433215276321e+22,23,3,1169,26,0,0,0
314,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,47,5,16,2,5,5,14,0,0,5,19,0,7,5,34,0,0,18,61,2,8,16,41,0,0,-1450,1.7663081709750066e+22,29,0,0,29,0,0,0
315,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,99,28,4,14,1,0,1,7,1,0,7,29,0,16,4,38,0,5,19,45,1,1,11,31,1,0,-6448,1.5500316934798026e+22,53,6,3732,59,0,0,0
316,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,32,5,10,0,3,2,12,0,0,10,15,0,6,0,24,0,1,21,50,0,3,11,39,0,0,-4111,1.2202028060599671e+22,82,1,0,83,0,0,0
317,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,21,4,7,0,2,2,6,0,0,1,20,0,0,4,14,0,4,20,48,0,4,7,40,0,0,-2814,1.262290183067642e+22,40,1,803,41,0,0,0
318,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,18,2,8,0,1,1,6,0,0,0,7,4,1,2,22,2,2,20,53,0,4,7,45,0,0,-1951,1.2227743614471957e+22,37,0,101,37,0,0,0
319,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,37,5,9,0,3,1,18,0,1,0,2,0,2,2,7,0,0,20,48,0,7,7,49,0,1,-2959,1.0639483903685155e+22,35,0,1209,35,0,0,0
320,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,10,2,7,0,0,0,1,0,0,4,9,0,0,2,10,0,2,18,41,0,6,6,43,0,0,-842,1.046307903218096e+22,10,1,331,11,0,0,0
321,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,56,12,24,0,5,5,10,0,0,2,10,2,8,1,21,0,2,25,55,0,10,9,41,0,0,-1698,1.449406190745594e+22,20,1,687,21,0,0,0
322,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,108,0,0,0,0,0,0,0,0,0,6,51,0,4,10,31,0,6,21,48,0,8,7,35,0,0,-2855,1.7334499080937115e+22,40,3,822,43,0,0,0
323,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,66,7,27,2,5,5,20,0,0,7,16,2,6,5,31,0,2,18,67,2,6,8,49,0,0,-5180,2.992052656376453e+22,80,4,1136,84,0,0,0
324,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,0,0,0,0,0,0,0,0,0,6,31,0,5,2,27,0,7,15,58,0,2,4,31,0,0,-4330,1.1809765658955608e+22,52,1,1719,53,0,0,0
325,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,57,10,21,1,3,2,19,0,1,4,12,1,6,1,28,0,0,20,72,1,4,4,48,0,1,-3631,1.4501703390123681e+22,64,0,431,64,0,0,0
326,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,1,7,2,0,0,9,0,1,17,48,0,3,1,39,0,0,-3811,7.124216103039717e+21,41,1,1750,42,0,0,0
327,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,46,4,25,2,2,2,11,0,0,7,19,0,5,0,12,0,2,20,73,2,4,2,49,0,0,-811,1.1226682363400136e+22,16,1,0,17,0,0,0
328,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,13,2,6,0,1,1,3,0,0,3,14,0,6,4,20,0,1,16,52,0,4,2,33,0,0,-3678,1.3390799344140294e+22,30,0,2178,30,0,0,0
329,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,37,4,13,2,3,2,11,1,1,4,28,0,7,6,31,0,6,17,65,2,7,3,41,1,1,-2050,2.0666126977276987e+22,41,0,0,41,0,0,0
330,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,35,5,14,2,4,1,9,0,0,2,21,2,1,2,38,0,0,15,58,2,9,1,34,0,0,-6568,3.1913655377452314e+22,65,3,3285,68,0,0,0
331,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,10,2,4,0,0,0,4,0,0,5,12,2,6,2,18,0,0,16,61,0,6,0,35,0,0,-2783,1.086714199074864e+22,55,3,0,58,0,0,0
332,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,59,12,26,0,3,4,14,0,0,2,6,2,6,3,10,0,3,24,63,0,8,4,41,0,0,-3263,1.1129449647445207e+22,37,1,1402,38,0,0,0
333,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,23,57,0,5,3,38,0,0,-1612,9.714452421522603e+21,26,3,279,29,0,0,0
334,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,53,5,24,0,1,4,17,0,2,2,19,0,4,0,19,0,3,24,68,0,5,7,44,0,2,-1436,1.3180991274199892e+22,17,0,586,17,0,0,0
335,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,2,8,2,2,2,16,0,2,19,54,0,4,5,35,0,0,-3123,1.0836447707488296e+22,38,0,1223,38,0,0,0
336,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,46,5,14,1,4,2,19,0,1,3,16,0,1,0,30,0,0,21,64,1,6,7,50,0,1,-1580,1.5876925950037257e+22,26,2,258,28,0,0,0
337,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,12,3,4,0,0,1,4,0,0,1,6,1,2,5,14,0,0,13,42,0,4,7,40,0,0,-4726,9.003437060202277e+21,44,1,2515,45,0,0,0
338,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,40,4,13,1,3,3,16,0,0,9,12,0,2,5,37,2,0,16,51,1,6,8,56,0,0,-1061,1.2827959728909853e+22,21,1,0,22,0,0,0
339,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,25,6,8,1,0,0,10,0,0,2,12,0,4,1,18,0,0,18,39,1,1,5,49,0,0,-5069,9.99088111485079e+21,50,3,2536,53,0,0,0
340,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,23,3,6,0,2,3,9,0,0,4,18,0,3,6,12,0,0,19,45,0,2,5,55,0,0,-1361,9.455078859983267e+21,27,1,0,28,0,0,0
341,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,38,14,9,2,2,3,6,1,1,4,15,1,0,2,16,3,1,30,40,2,3,6,45,1,1,-3018,1.3923549284360367e+22,34,1,1307,35,0,0,0
342,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,9,2,2,1,1,0,3,0,0,4,12,0,6,2,13,2,2,25,38,1,3,5,44,0,0,-1611,1.3761965759229847e+22,26,2,289,28,0,0,0
343,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,60,14,20,4,3,4,13,0,2,3,21,0,4,4,25,0,2,39,45,4,4,7,41,0,2,-2633,2.950093069008205e+22,30,3,1100,33,0,0,0
344,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,0,30,0,6,1,20,0,2,33,37,0,1,4,31,0,0,-3118,1.0367729946770178e+22,39,2,1146,41,0,0,0
345,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,65,11,27,0,1,3,21,0,2,5,18,0,6,2,29,0,0,41,58,0,1,5,43,0,2,-3280,3.3030969171605356e+22,49,0,830,49,0,0,0
346,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,0,12,0,4,5,17,0,2,27,49,0,0,2,37,0,0,-3948,8.626824104313373e+21,48,0,1548,48,0,0,0
347,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,43,7,18,1,2,2,12,0,1,4,8,0,6,0,2,0,0,32,65,1,2,3,46,0,1,-1965,1.084259399507975e+22,35,0,215,35,0,0,0
348,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,9,1,4,0,0,0,4,0,0,0,6,0,5,2,8,0,0,19,49,1,1,2,37,0,0,-1613,1.1728559002274677e+22,14,0,913,14,0,0,0
349,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,36,3,15,0,1,1,16,0,0,2,25,4,9,4,13,0,0,22,63,0,1,2,53,0,0,-872,2.7867281450450794e+22,17,2,0,19,0,0,0
350,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,36,6,18,0,1,2,9,0,0,1,17,0,0,8,33,2,5,17,55,0,1,2,41,0,0,-5723,1.0229632693696396e+22,50,1,3212,51,0,0,0
351,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,15,2,4,0,1,2,6,0,0,0,28,2,2,1,24,0,2,16,57,0,1,2,41,0,0,-2633,9.623010208788565e+21,52,3,0,55,0,0,0
352,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,48,9,16,0,1,5,15,0,2,5,29,0,4,7,20,0,2,21,57,0,1,6,50,0,2,-3890,1.3858678309427815e+22,51,0,1340,51,0,0,0
353,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,1,11,0,0,2,24,0,0,19,53,0,0,5,44,0,0,-3082,1.0856332225743044e+22,54,1,371,55,0,0,0
354,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,61,7,18,1,7,6,21,0,1,2,13,2,6,0,13,0,0,24,56,1,7,10,51,0,1,-2597,1.5281023158142475e+22,31,0,1047,31,0,0,0
355,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,9,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,18,38,0,6,9,42,0,0,-2625,1.0482653927961325e+22,30,0,1125,30,0,0,0
356,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,49,9,21,1,3,2,12,1,0,2,20,0,3,3,8,4,2,25,55,1,9,11,48,1,0,-505,1.2278909009838513e+22,8,0,105,8,0,0,0
357,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,0,0,0,0,0,0,0,0,0,7,24,0,3,8,18,0,4,16,39,0,9,8,33,0,0,-2851,1.5310739034383772e+22,27,1,1490,28,0,0,0
358,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,119,59,9,30,1,3,1,13,0,2,6,39,0,13,3,56,1,1,24,66,1,10,5,42,0,2,-2522,2.6430754766509545e+22,50,2,0,52,0,0,0
359,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,0,0,0,0,0,0,0,0,0,8,29,3,8,4,31,0,0,18,51,0,5,0,25,0,0,-8412,4.014358287610506e+22,91,1,3851,92,0,0,0
360,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,61,4,25,0,1,5,24,2,0,3,24,0,0,5,19,0,0,20,74,0,1,5,48,2,0,-3661,1.1827311683103843e+22,73,1,0,74,0,0,0
361,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,0,12,3,0,2,14,0,0,13,55,0,0,3,37,1,0,-3718,7.271748960282793e+21,40,1,1707,41,0,0,0
362,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,47,12,14,0,0,2,19,0,0,1,9,0,7,1,9,0,2,23,68,0,0,4,55,0,0,-1250,1.061785086287508e+22,25,0,0,25,0,0,0
363,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,5,1,2,0,1,1,0,0,0,4,15,0,4,3,33,0,7,17,41,0,1,2,43,0,0,-2331,1.0721167941926587e+22,20,0,1331,20,0,0,0
364,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,97,62,3,30,1,6,3,16,2,1,5,38,0,16,0,30,2,6,15,65,1,6,3,54,2,1,-2361,7.1500363656033385e+22,47,1,0,48,0,0,0
365,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,109,6,1,3,0,0,0,2,0,0,6,44,0,5,12,41,0,1,11,49,0,2,0,37,0,0,-6274,1.3312923099383804e+22,65,1,3013,66,0,0,0
366,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,97,63,9,27,2,4,3,18,0,0,8,38,0,10,10,31,0,0,16,68,2,4,3,51,0,0,-4583,3.078780501020559e+22,91,3,0,94,0,0,0
367,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,0,0,0,0,0,0,0,0,0,4,21,1,3,15,15,0,5,14,62,0,2,0,36,0,0,-5776,1.1316291611085834e+22,80,3,1743,83,0,0,0
368,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,47,7,17,1,4,2,15,0,1,6,13,4,0,2,14,0,0,18,75,1,4,2,49,0,1,-2762,1.3444067920532833e+22,53,2,90,55,0,0,0
369,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,7,1,1,0,1,0,4,0,0,0,3,0,2,3,6,0,0,15,48,0,5,0,39,0,0,-2841,8.793837281744641e+21,26,2,1519,28,0,0,0
370,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,45,6,16,0,3,4,16,0,0,10,18,0,3,3,9,0,0,19,61,0,6,4,53,0,0,-539,1.5771796172135733e+22,9,2,67,11,0,0,0
371,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,14,3,6,1,1,1,2,0,0,7,18,0,11,3,29,0,1,17,40,1,5,5,37,0,0,-3862,1.811483103297216e+22,36,0,2062,36,0,0,0
372,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,47,7,17,0,3,4,15,1,0,5,19,2,11,5,23,0,3,21,52,0,6,7,50,1,0,-2744,1.4400839646969185e+22,54,4,0,58,0,0,0
373,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,1,0,1,0,0,0,0,0,0,10,17,4,5,8,22,0,0,17,41,0,4,5,37,0,0,-4443,1.7405770796840067e+22,54,2,1721,56,0,0,0
374,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,60,7,18,1,4,8,20,2,0,4,8,1,3,3,13,0,0,20,58,1,6,9,53,2,0,-2817,1.933105738574114e+22,52,3,184,55,0,0,0
375,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,0,0,0,0,0,0,0,0,0,3,11,3,6,4,11,2,4,17,42,0,5,7,37,2,0,-2130,1.5598497658474517e+22,22,2,1008,24,0,0,0
376,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,9,55,10,17,2,7,3,16,0,0,2,0,1,0,2,4,0,0,24,53,2,10,8,51,2,0,-2363,1.3300730729292605e+22,38,2,441,40,0,0,0
377,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,0,18,0,0,1,7,0,1,17,36,2,10,6,36,2,0,-649,1.3360816629621075e+22,6,0,349,6,0,0,0
378,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,50,5,14,0,4,7,19,0,1,1,30,0,4,0,19,2,0,19,47,1,13,13,55,1,1,-922,1.5728687716502543e+22,18,1,11,19,0,0,0
