day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
307,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,1,16,0,6,5,17,3,4,17,56,0,0,5,39,0,0,-2531,6.401412006744796e+21,30,1,1020,31,0,0,0
308,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,54,6,25,0,3,4,15,0,1,4,11,0,1,10,16,0,0,17,73,0,3,5,51,0,1,-2442,7.269788205595027e+21,39,0,492,39,0,0,0
309,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,2,13,2,4,2,27,1,0,16,55,0,3,3,37,0,0,-3098,5.125168433541662e+21,35,2,1326,37,0,0,0
310,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,52,7,16,2,3,1,22,0,1,6,31,0,3,0,15,2,0,19,69,2,4,1,54,0,1,-1772,8.123264808028056e+21,35,2,0,37,0,0,0
311,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,12,3,4,0,0,1,4,0,0,0,19,3,2,0,10,0,4,16,45,0,1,1,41,0,0,-5159,3.782270459953539e+21,46,1,2848,47,0,0,0
312,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,42,5,21,0,1,1,12,1,1,5,6,1,0,1,6,0,3,20,63,0,1,2,50,1,1,-1500,5.309644318528059e+21,30,0,0,30,0,0,0
313,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,15,3,6,0,0,2,4,0,0,0,5,0,0,3,4,0,0,18,47,0,0,4,42,0,0,-1639,4.966449760724104e+21,16,1,828,17,0,0,0
314,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,24,4,8,0,3,4,5,0,0,3,6,0,4,1,8,0,0,22,55,0,3,8,47,0,0,-600,4.268168608825146e+21,12,0,0,12,0,0,0
315,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,41,7,11,0,4,1,17,1,0,4,12,2,4,0,19,0,1,22,50,0,6,6,42,1,0,-1832,4.905193487442471e+21,17,1,971,18,0,0,0
316,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,2,16,0,2,0,19,0,0,19,46,0,4,3,38,0,0,-1916,5.263298900662696e+21,31,1,355,32,0,0,0
317,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,82,14,28,1,3,10,25,0,1,1,20,1,5,3,26,3,0,28,53,1,5,11,51,0,1,-3059,8.206840921062937e+21,32,0,1459,32,0,0,0
318,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,6,26,0,1,4,12,0,2,25,47,1,3,10,47,0,0,-2816,8.091941709669741e+21,45,2,544,47,0,0,0
319,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,41,10,15,0,3,2,10,0,1,2,17,4,2,2,19,0,4,31,54,0,5,7,52,0,1,-2635,9.4438952962086e+21,38,1,724,39,0,0,0
320,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,2,0,1,0,0,0,1,0,0,2,12,0,0,0,11,0,0,24,44,0,2,5,36,0,0,-3680,4.506599587672278e+21,40,3,1647,43,0,0,0
321,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,41,7,18,2,2,2,9,0,1,6,12,0,3,7,14,0,3,31,62,2,3,6,43,0,1,-1050,6.828761953085703e+21,21,0,0,21,0,0,0
322,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,34,8,16,0,2,1,6,0,1,2,28,0,4,8,28,2,0,25,50,0,5,5,26,0,1,-4434,7.483765482890467e+21,33,1,2773,34,0,0,0
323,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,28,6,13,0,1,1,7,0,0,6,11,1,5,3,17,0,2,28,58,0,1,2,30,0,0,-2605,5.041916016729998e+21,51,5,0,56,0,0,0
324,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,30,4,15,0,1,2,7,0,1,4,17,0,3,5,28,0,3,25,63,0,2,2,30,0,1,-2983,7.666195607746131e+21,40,0,983,40,0,0,0
325,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,7,2,3,0,0,1,1,0,0,6,19,0,3,3,18,0,2,25,65,0,1,3,27,0,0,-2561,6.036655902774851e+21,51,0,11,51,0,0,0
326,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,56,9,22,0,2,4,19,0,0,4,19,0,2,1,5,0,2,29,69,0,2,4,40,0,0,-3256,6.51341821832736e+21,39,1,1295,40,0,0,0
327,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,3,17,0,3,7,13,0,9,21,53,0,1,4,34,0,0,-2241,6.383598581368685e+21,27,1,880,28,0,0,0
328,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,68,14,21,1,6,1,25,0,0,6,15,0,10,1,24,1,1,29,61,1,6,1,52,0,0,-3224,1.0017065043084322e+22,41,1,1163,42,0,0,0
329,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,0,0,0,0,0,0,0,0,0,5,36,0,12,13,19,2,6,25,46,0,4,0,45,0,0,-3703,1.0006482709859908e+22,48,1,1292,49,0,0,0
330,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,49,9,24,1,2,5,7,0,1,9,20,0,3,9,18,2,2,29,65,1,3,5,46,0,1,-3868,9.800488062903982e+21,74,3,135,77,0,0,0
331,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,6,0,3,0,0,0,2,1,0,6,29,2,7,5,28,2,4,23,48,0,0,2,34,1,0,-4778,8.378585129902758e+21,49,2,2306,51,0,0,0
332,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,94,52,10,14,1,2,6,17,1,1,6,36,1,5,1,43,2,0,31,60,1,2,6,43,1,1,-3411,1.1137426648285187e+22,68,1,0,69,0,0,0
333,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,15,2,4,0,1,2,6,0,0,10,14,0,2,4,19,0,4,21,45,0,1,6,32,0,0,-7309,5.924270262923681e+21,71,0,3759,71,0,0,0
334,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,48,10,15,2,2,4,14,1,0,0,22,0,2,0,14,1,0,25,54,2,2,8,44,1,0,-1811,6.797569459116581e+21,36,1,0,37,0,0,0
335,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,4,8,2,2,1,15,0,0,22,36,2,0,7,39,1,0,-2441,6.040441178261656e+21,31,0,891,31,0,0,0
336,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,51,6,19,0,5,4,14,1,2,4,20,0,5,7,21,0,2,27,52,2,5,9,51,2,2,-1363,1.1400970543079468e+22,25,2,91,27,0,0,0
337,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,10,1,6,0,0,0,3,0,0,4,16,2,1,11,21,0,3,19,44,0,0,7,37,0,0,-3921,5.555491881536541e+21,37,1,2060,38,0,0,0
338,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,47,9,16,1,1,4,15,0,1,3,11,0,5,2,20,0,2,26,56,1,1,9,46,0,1,-2972,8.481405124145393e+21,49,2,500,51,0,0,0
339,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,11,1,5,0,0,2,3,0,0,8,14,0,2,3,20,2,2,17,46,0,0,8,35,0,0,-3143,5.872944426820399e+21,32,0,1543,32,0,0,0
340,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,43,6,17,0,4,3,11,0,2,2,5,0,3,4,11,0,0,20,60,0,4,10,43,0,2,-2061,6.281617945506601e+21,41,1,0,42,0,0,0
341,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,5,1,1,0,0,1,2,0,0,2,9,0,8,0,9,0,3,18,45,0,3,10,34,0,0,-1689,5.876184766752292e+21,19,0,739,19,0,0,0
342,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,49,8,19,0,1,2,19,0,0,0,19,0,8,3,30,0,0,25,58,0,4,8,50,0,0,-1364,7.045488677953653e+21,22,0,264,22,0,0,0
343,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,95,2,0,0,0,0,1,1,0,0,8,36,2,5,8,32,0,4,16,42,0,0,8,36,0,0,-4313,7.950318701037681e+21,44,3,2080,47,0,0,0
344,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,73,11,22,1,3,3,32,1,0,4,24,0,6,4,31,0,3,23,56,1,3,4,60,1,0,-3670,9.006813071072945e+21,68,2,248,70,0,0,0
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,0,0,0,0,0,0,0,0,0,4,24,0,2,11,39,0,3,20,42,0,0,1,54,0,0,-4190,7.603044444921282e+21,56,3,1357,59,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,47,5,18,2,3,0,16,2,1,0,20,0,3,4,14,0,0,20,56,2,3,0,66,2,1,-3579,7.41772526090466e+21,69,3,96,72,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,4,0,2,0,0,1,1,0,0,0,12,0,0,4,8,0,4,16,42,0,1,1,50,0,0,-3020,5.06605137008303e+21,31,2,1448,33,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,41,12,11,0,4,6,8,0,0,0,7,2,2,2,15,0,2,27,53,0,4,6,57,0,0,-1202,6.252161589193831e+21,24,0,2,24,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,30,2,16,1,2,3,6,0,0,3,14,2,3,8,10,1,4,19,47,1,5,8,31,0,0,-3075,6.18917649660524e+21,24,1,1864,25,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,21,2,7,0,4,2,6,0,0,7,31,0,8,1,34,2,7,19,51,0,7,7,37,0,0,-1711,8.413990741323284e+21,34,1,0,35,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,57,12,18,2,4,5,15,0,1,13,18,0,9,8,19,0,3,24,54,2,6,8,36,0,1,-6059,8.33197231080952e+21,68,2,2637,70,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,3,12,2,2,2,17,0,1,21,52,1,1,4,33,0,0,-2774,5.601377932239912e+21,52,3,141,55,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,62,9,30,0,5,3,14,0,1,0,18,0,4,3,20,0,3,25,71,0,5,7,41,0,1,-2066,7.880651955451933e+21,28,1,655,29,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,0,0,0,0,0,0,0,0,0,0,11,0,2,0,9,0,1,23,55,0,5,5,35,0,0,-2892,5.976773227379566e+21,39,0,942,39,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,43,7,18,0,4,1,13,0,0,4,12,0,0,3,15,2,1,28,66,0,8,6,42,0,0,-1007,6.957548013929896e+21,15,0,257,15,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,8,0,3,1,0,1,3,0,0,2,9,0,2,0,3,0,1,16,51,1,4,5,30,0,0,-3113,6.773371618318719e+21,28,2,1691,30,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,35,4,13,0,2,3,12,1,0,4,18,0,7,13,34,0,2,20,64,1,6,8,42,1,0,-850,7.58645993929349e+21,17,0,0,17,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,38,6,11,0,4,4,12,0,1,2,16,0,1,1,16,0,2,17,45,0,5,9,40,0,1,-7094,5.756408719912607e+21,61,3,4011,64,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,8,1,3,0,2,0,1,0,1,2,20,0,8,10,16,0,2,15,44,0,6,9,38,0,1,-1300,6.947289939878653e+21,26,0,0,26,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,62,11,19,1,7,4,20,0,0,7,13,0,4,3,15,0,0,22,49,1,11,12,48,0,0,-3786,8.624699531189161e+21,47,0,1436,47,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,5,6,0,0,7,8,0,0,21,46,0,9,11,45,0,0,-2042,7.085380437552994e+21,36,0,242,36,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,51,8,16,0,4,4,18,0,1,1,13,0,4,3,14,0,2,26,49,0,11,12,51,0,1,-1834,8.059722957935532e+21,21,2,762,23,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,2,7,0,1,2,24,0,0,20,38,0,11,8,39,0,0,-2702,7.106969568266701e+21,31,0,1152,31,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,45,5,17,1,2,3,17,0,0,5,13,1,9,5,21,0,4,24,49,1,12,9,55,0,0,-1327,8.748157833674175e+21,25,1,66,26,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,10,3,3,0,1,0,3,0,0,4,24,2,0,2,27,0,0,16,36,1,7,7,38,0,0,-5025,7.841346226754104e+21,44,2,2803,46,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,48,6,20,2,5,3,10,1,1,14,11,1,6,7,14,0,6,22,53,2,11,5,45,1,1,-2311,9.893765492486173e+21,46,1,0,47,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,13,1,3,0,0,1,8,0,0,0,28,0,2,1,15,0,0,15,43,0,8,3,38,0,0,-4260,5.107614528094079e+21,44,1,2049,45,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,41,7,17,1,4,4,7,0,1,3,15,0,0,0,2,0,0,20,57,1,9,6,43,0,1,-1783,6.154260088694237e+21,35,3,0,38,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,9,2,3,0,0,0,3,0,1,4,11,2,2,0,15,3,0,19,46,0,8,6,31,0,1,-1312,5.87047814307446e+21,14,0,612,14,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,43,8,14,0,3,2,16,0,0,3,9,3,7,3,17,0,1,24,57,0,11,6,44,0,0,-1599,7.440743158600151e+21,28,0,199,28,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,8,1,4,0,2,1,0,0,0,7,24,2,7,4,32,0,0,19,41,0,9,4,34,0,0,-3489,8.206084316325539e+21,37,0,1639,37,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,52,11,23,0,2,1,15,0,0,3,37,0,9,4,22,2,3,29,61,0,8,3,41,0,0,-4104,1.0872472000907633e+22,66,1,793,67,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,0,0,0,0,0,0,0,0,0,12,22,7,7,4,32,0,1,22,44,0,6,0,34,0,0,-5141,9.45074527124183e+21,63,0,1991,63,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,60,7,21,3,3,3,23,0,0,1,24,0,3,2,17,0,2,26,57,3,7,3,54,0,0,-3770,8.588492279034963e+21,69,2,298,71,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,0,5,3,3,3,6,0,0,19,48,0,6,0,38,0,0,-3531,4.590523322303397e+21,40,2,1509,42,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,9,49,6,15,0,8,5,14,0,1,3,1,0,0,3,2,0,0,23,59,0,12,5,50,0,1,-720,4.835349975571349e+21,13,0,70,13,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,2,1,0,0,0,0,1,0,0,0,12,0,2,5,10,0,1,14,36,0,11,4,38,0,0,-719,4.873311379780408e+21,6,0,419,6,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,53,7,19,0,3,3,18,1,2,7,12,0,0,2,30,0,5,17,55,0,12,5,56,1,2,-1122,8.190408411922569e+21,22,2,0,24,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,8,2,4,0,1,1,0,0,0,3,28,2,3,3,35,2,3,16,38,0,9,4,33,0,0,-4163,6.38230942597535e+21,36,3,2330,39,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,62,15,31,1,2,1,11,0,1,5,21,6,2,5,36,0,0,26,63,1,10,1,41,0,1,-3000,1.1085432590587195e+22,60,0,0,60,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,1,18,2,5,2,23,0,0,22,54,0,5,0,30,0,0,-4131,5.377247852534518e+21,55,4,1337,59,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,47,8,16,1,3,5,14,0,0,0,9,0,10,0,5,0,0,30,67,1,5,5,42,0,0,-2201,6.235246068993427e+21,43,4,7,47,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,0,8,0,2,9,17,0,0,25,51,0,5,5,25,0,0,-1874,5.930654678345432e+21,20,0,874,20,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,52,7,20,0,4,6,13,2,0,4,29,0,0,5,21,0,3,28,67,0,8,10,35,2,0,-1313,8.859417573618503e+21,24,2,91,26,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,16,1,5,2,2,2,3,0,1,7,21,2,4,2,20,0,0,16,41,2,5,7,30,0,1,-5168,6.999585175801726e+21,42,5,3013,47,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,53,6,18,1,3,4,19,1,1,2,14,2,1,9,21,0,4,20,57,1,4,8,46,1,1,-1983,8.960915761370505e+21,39,3,0,42,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,2,1,1,0,0,0,0,0,0,4,35,2,8,3,29,0,8,15,44,0,1,7,35,0,0,-3166,6.564025167340122e+21,35,4,1372,39,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,64,10,28,0,3,6,16,0,1,0,15,0,1,4,10,0,0,21,70,0,3,7,46,0,1,-3550,5.698024617293329e+21,71,0,0,71,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,0,0,0,0,0,0,0,0,0,4,4,0,0,0,10,0,0,18,52,0,0,6,38,0,0,-1891,4.743356634832912e+21,21,1,830,22,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,46,7,17,2,2,6,12,0,0,0,21,0,1,0,17,0,4,24,64,2,2,11,47,0,0,-958,6.419112842130222e+21,16,0,158,16,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,7,0,2,0,1,0,4,0,0,1,15,0,3,3,13,0,4,18,48,0,1,9,32,0,0,-3212,6.089443719907167e+21,30,3,1679,33,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,95,44,10,15,3,0,5,10,0,1,3,37,4,5,13,30,0,3,27,62,3,0,11,40,0,1,-1669,1.165341306479228e+22,32,1,58,33,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,28,4,11,0,2,0,11,0,0,2,42,0,2,5,27,0,3,21,45,0,2,5,37,0,0,-7652,7.211066333003696e+21,69,3,4169,72,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,27,6,13,0,0,1,7,0,0,4,29,0,13,9,25,2,4,23,56,0,0,4,41,0,0,-3400,8.671566240711392e+21,68,0,0,68,0,0,0
