day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
89,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,3,14,0,4,2,5,0,4,19,38,0,11,7,33,0,0,-1655,18006010.0,17,0,805,17,0,0,0
90,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,51,9,15,2,3,4,18,0,0,4,30,3,8,16,23,0,1,27,50,2,12,11,48,0,0,-1380,61647288.0,25,1,119,26,0,0,0
91,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,2,0,1,0,0,0,1,0,0,7,28,0,4,7,23,0,2,20,32,0,6,7,36,0,0,-6776,45406208.0,66,3,3443,69,0,0,0
92,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,61,8,22,1,2,8,19,0,1,13,17,0,6,0,22,0,5,24,53,1,4,12,53,0,1,-2861,118621920.0,57,1,0,58,0,0,0
93,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,8,24,0,2,7,9,0,2,17,38,0,1,9,38,0,0,-4392,103707848.0,46,2,2070,48,0,0,0
94,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,54,6,23,1,3,3,17,0,1,3,16,0,6,4,14,0,0,21,61,1,3,10,53,0,1,-2261,239705904.0,45,1,0,46,0,0,0
95,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,0,16,2,0,2,10,0,0,14,46,0,2,7,37,0,0,-3065,200705056.0,31,2,1493,33,0,0,0
96,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,55,8,22,1,5,2,16,0,1,0,11,0,1,1,10,0,2,20,66,1,7,5,50,0,1,-991,337256736.0,19,1,30,20,0,0,0
97,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,0,0,0,0,0,0,0,0,0,5,21,0,5,7,16,0,2,14,45,0,6,1,33,0,0,-1878,555264704.0,16,0,1078,16,0,0,0
98,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,60,9,18,0,2,4,26,1,0,0,26,0,7,10,25,0,2,21,61,0,5,4,58,1,0,-2372,1139394560.0,47,2,0,49,0,0,0
99,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,0,0,0,0,0,0,0,0,0,5,30,0,4,6,23,0,1,17,40,0,3,1,42,0,0,-4797,1075409536.0,50,4,2253,54,0,0,0
100,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,63,14,18,1,3,3,21,1,2,2,20,2,2,7,23,0,0,28,56,1,3,3,56,1,2,-2672,2337630464.0,53,2,0,55,0,0,0
101,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,5,16,1,3,3,17,0,3,22,36,0,2,1,47,1,0,-3734,1707025280.0,42,1,1623,43,0,0,0
102,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,53,11,20,0,1,4,15,0,2,0,15,1,0,2,9,0,0,26,55,0,1,4,62,0,2,-1811,3375171328.0,36,1,0,37,0,0,0
103,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,0,0,0,0,0,0,0,0,0,0,4,1,1,3,4,0,0,25,38,0,1,2,36,0,0,-2071,4258767360.0,19,0,1121,19,0,0,0
104,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,52,3,14,1,5,5,21,0,3,3,7,0,1,0,18,0,2,28,51,1,5,6,56,0,3,-461,5435971584.0,9,1,0,10,0,0,0
105,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,9,0,6,0,0,0,2,0,1,2,21,0,8,4,40,2,2,14,40,1,3,6,38,0,1,-2435,9190106112.0,19,2,1463,21,0,0,0
106,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,58,11,24,0,2,4,16,0,1,5,20,4,4,0,19,0,0,25,60,0,3,4,49,0,1,-3044,17355393024.0,60,4,0,64,0,0,0
107,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,0,0,0,0,0,0,0,0,0,0,35,2,9,5,25,2,1,14,44,0,0,2,39,0,0,-3981,15246309376.0,43,0,1831,43,0,0,0
108,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,69,11,28,0,3,4,20,1,2,1,9,0,0,3,14,0,0,20,66,0,3,4,54,1,2,-3072,24122406912.0,61,2,0,63,0,0,0
109,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,7,5,0,3,2,15,2,2,18,58,0,3,3,38,0,0,-1452,25658763264.0,17,1,591,18,0,0,0
110,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,42,2,17,0,5,1,14,0,3,0,11,1,1,1,14,0,2,19,69,0,6,4,49,0,3,-1658,37961609216.0,29,0,208,29,0,0,0
111,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,15,2,6,0,1,0,5,0,1,2,13,0,4,1,11,0,0,15,51,0,6,0,39,0,1,-2343,39464534016.0,20,1,1332,21,0,0,0
112,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,27,4,10,0,2,1,10,0,0,0,23,0,10,5,17,0,4,19,61,0,6,1,49,0,0,-1400,97981095936.0,28,0,0,28,0,0,0
113,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,107,51,11,18,1,1,2,18,0,0,8,48,2,4,8,34,0,3,19,51,1,4,2,47,0,0,-5827,133439406080.0,49,1,3366,50,0,0,0
114,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,0,0,0,0,0,0,0,0,0,7,26,3,2,3,41,0,6,12,47,0,2,0,44,0,0,-4433,149820538880.0,88,3,0,91,0,0,0
115,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,78,15,29,2,10,4,18,0,0,5,26,0,7,5,13,0,6,20,63,2,10,4,51,0,0,-5665,195536601088.0,75,0,1915,75,0,0,0
116,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,0,0,0,0,0,0,0,0,0,3,3,0,3,2,7,0,0,19,57,0,8,2,46,0,0,-2874,167898103808.0,49,1,413,50,0,0,0
117,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,41,6,19,0,3,2,11,0,0,5,9,2,0,2,12,0,4,25,66,0,10,2,47,0,0,-1001,219796553728.0,13,1,340,14,0,0,0
118,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,5,1,2,0,0,1,1,0,0,4,20,2,11,8,12,0,0,22,50,0,8,1,30,0,0,-2715,305132503040.0,28,1,1304,29,0,0,0
119,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,43,7,17,0,3,4,12,0,0,7,18,4,3,8,26,0,0,26,65,0,10,4,41,0,0,-2450,480101892096.0,49,0,0,49,0,0,0
120,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,23,3,9,0,1,0,10,0,0,8,24,0,7,2,18,1,2,17,47,0,7,3,34,0,0,-6507,527438512128.0,57,1,3646,58,0,0,0
121,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,36,5,13,2,0,4,11,0,1,5,34,0,3,4,16,2,1,14,57,2,4,4,45,0,1,-2250,719869444096.0,45,0,0,45,0,0,0
122,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,26,6,6,0,1,1,10,1,1,10,16,1,1,5,17,0,3,19,47,0,4,3,44,1,1,-4320,744570552320.0,54,2,1598,56,0,0,0
123,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,22,5,9,0,2,1,5,0,0,3,19,0,0,2,9,0,0,21,54,0,2,4,46,0,0,-2103,944545857536.0,40,0,103,40,0,0,0
124,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,38,6,16,0,1,1,13,1,0,2,16,4,3,4,17,0,0,24,53,0,1,2,49,1,0,-2063,1284829085696.0,23,1,902,24,0,0,0
125,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,10,1,5,0,0,0,3,0,1,4,25,0,8,6,32,0,0,23,49,0,0,0,42,0,1,-2705,1600206143488.0,37,1,844,38,0,0,0
126,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,56,11,22,0,5,1,16,0,1,5,33,0,3,0,29,0,0,29,58,0,5,1,47,0,1,-4774,3006179311616.0,62,1,1663,63,0,0,0
127,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,0,0,0,0,0,0,0,0,0,0,29,0,8,2,32,1,1,23,52,0,2,0,37,0,0,-3919,2919572439040.0,54,2,1197,56,0,0,0
128,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,57,12,23,0,0,3,18,1,0,3,17,0,6,6,19,0,2,30,66,0,0,3,50,1,0,-4308,4179125862400.0,63,2,1136,65,0,0,0
129,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,2,10,0,6,6,15,0,1,24,50,0,0,3,37,1,0,-4360,2532984487936.0,51,0,1810,51,0,0,0
130,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,48,4,15,2,6,6,15,0,0,0,6,0,0,2,2,0,0,27,60,2,6,6,49,0,0,-1903,3530068328448.0,32,1,292,33,0,0,0
131,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,7,2,2,0,0,0,2,0,1,4,16,0,0,0,6,0,0,18,40,0,5,6,35,0,1,-791,4222867996672.0,6,1,480,7,0,0,0
132,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,43,7,18,0,1,5,12,0,0,1,7,0,4,0,15,2,0,24,58,0,5,11,46,0,0,-1100,5371617345536.0,22,0,0,22,0,0,0
133,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,16,2,7,1,1,2,2,1,0,2,21,5,6,3,17,0,0,15,42,1,5,12,31,1,0,-2420,6204719890432.0,21,1,1359,22,0,0,0
134,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,41,7,12,0,1,3,14,1,3,7,15,2,4,3,18,1,3,21,50,0,4,13,44,1,3,-2122,10989131005952.0,42,2,0,44,0,0,0
135,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,14,3,6,0,0,0,5,0,0,6,29,1,4,2,31,0,2,21,45,0,2,10,35,0,0,-3476,10680979685376.0,40,1,1465,41,0,0,0
136,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,43,7,21,2,4,0,8,1,0,0,23,0,5,3,18,0,0,23,64,2,4,1,41,1,0,-3022,15859421544448.0,56,0,222,56,0,0,0
137,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,20,5,11,0,0,0,4,0,0,5,8,0,1,0,12,0,0,24,57,0,0,0,33,0,0,-3339,11687061094400.0,35,3,1556,38,0,0,0
138,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,29,5,14,0,0,1,8,0,1,0,9,2,2,0,18,0,2,27,64,0,0,1,37,0,1,-1291,16933388812288.0,21,0,241,21,0,0,0
139,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,26,3,12,0,1,0,8,0,2,4,19,1,6,0,15,0,2,23,64,0,1,0,33,0,2,-2316,21237640200192.0,27,0,966,27,0,0,0
140,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,21,1,14,1,1,1,3,0,0,4,10,3,6,2,23,5,0,21,72,1,1,1,31,0,0,-2684,31271604453376.0,42,0,584,42,0,0,0
141,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,44,9,14,1,5,4,11,0,0,3,23,0,4,3,18,0,2,23,65,1,5,4,34,0,0,-3881,42529630191616.0,43,3,1698,46,0,0,0
142,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,9,3,1,1,0,0,3,0,1,7,35,0,10,1,27,0,5,21,55,1,2,1,32,0,1,-2725,55801540509696.0,38,1,814,39,0,0,0
143,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,98,60,13,19,1,3,4,17,0,3,7,36,4,9,12,30,0,0,29,60,1,4,4,42,0,3,-5399,83015652868096.0,71,1,1838,72,0,0,0
144,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,0,0,0,0,0,0,0,0,0,2,26,0,6,5,17,0,4,26,48,0,0,0,34,0,0,-6037,54589495705600.0,80,4,1993,84,0,0,0
145,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,61,13,24,1,7,2,14,0,0,0,2,0,3,0,6,0,3,37,58,1,7,2,45,0,0,-3613,58534599327744.0,53,2,941,55,0,0,0
146,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,3,19,0,8,4,6,0,0,29,44,1,7,1,34,0,0,-988,68109922729984.0,11,0,438,11,0,0,0
147,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,43,5,20,1,1,4,12,0,0,7,13,0,2,2,21,4,0,31,63,2,7,4,43,0,0,-1973,97799869825024.0,35,0,223,35,0,0,0
148,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,16,3,5,0,2,0,5,1,0,1,13,0,0,2,15,0,0,21,49,0,6,2,31,1,0,-3873,85238122283008.0,33,4,2179,37,0,0,0
149,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,29,5,13,1,2,1,7,0,0,3,34,1,0,2,10,0,2,26,61,1,7,3,37,0,0,-1372,129158231359488.0,27,2,0,29,0,0,0
150,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,39,7,17,0,2,2,10,1,0,3,9,0,3,0,17,1,0,20,55,0,7,5,34,1,0,-5054,111338571431936.0,49,0,2604,49,0,0,0
151,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,0,18,54,0,6,5,31,0,0,-1250,100618089791488.0,25,0,0,25,0,0,0
152,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,70,15,22,0,6,3,21,1,2,3,5,0,3,2,1,0,4,30,57,0,11,6,43,1,2,-737,136072575057920.0,8,1,326,9,0,0,0
153,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,4,10,0,7,0,11,0,0,27,52,0,9,6,38,1,0,-934,207394642591744.0,14,0,234,14,0,0,0
154,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,45,5,19,0,2,4,13,2,0,3,18,0,6,4,23,0,3,27,58,0,10,9,44,2,0,-1898,335923652853760.0,23,1,737,24,0,0,0
155,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,6,30,1,4,3,21,0,0,20,41,0,6,7,34,0,0,-4241,322221499219968.0,46,1,1930,47,0,0,0
156,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,56,11,24,0,4,2,15,0,0,0,8,2,2,4,21,0,0,27,61,0,8,7,47,0,0,-2583,442649798508544.0,51,3,0,54,0,0,0
157,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,0,11,0,6,2,12,0,0,16,43,0,6,6,28,0,0,-3119,293424582361088.0,28,2,1697,30,0,0,0
158,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,56,8,26,2,2,5,13,0,0,2,3,0,3,2,9,0,0,22,68,2,7,10,41,0,0,-1311,362570905026560.0,26,1,0,27,0,0,0
159,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,0,0,0,0,0,0,0,0,0,1,9,0,6,1,6,0,0,19,50,1,5,7,28,0,0,-1349,429935923560448.0,13,2,677,15,0,0,0
160,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,45,11,17,0,4,2,11,0,0,4,19,0,5,1,14,0,0,29,66,1,6,9,39,0,0,-922,554295325884416.0,18,2,0,20,0,0,0
161,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,8,1,4,0,1,0,2,0,0,2,20,0,4,3,17,0,1,20,47,0,5,7,26,0,0,-3602,575770699235328.0,32,0,2002,32,0,0,0
162,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,49,10,17,0,2,2,16,1,1,2,10,0,0,1,18,0,2,27,61,0,4,7,41,1,1,-1761,788664040816640.0,35,1,0,36,0,0,0
163,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,4,0,4,0,0,0,0,0,0,4,21,3,2,2,22,0,0,22,42,0,4,4,29,1,0,-2694,869465193447424.0,27,0,1344,27,0,0,0
164,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,56,10,20,1,6,2,16,0,1,2,20,0,1,1,9,0,2,32,57,1,6,6,43,0,1,-2133,1158980952915968.0,42,3,0,45,0,0,0
165,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,2,10,2,5,2,11,0,0,21,45,0,5,3,34,0,0,-2301,1095764134592512.0,25,1,1040,26,0,0,0
166,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,55,11,20,0,1,3,16,2,2,0,6,0,4,1,4,0,6,30,61,0,4,3,48,2,2,-1101,1308570637303808.0,20,1,90,21,0,0,0
167,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,3,24,1,4,3,23,2,2,21,44,0,4,2,32,1,0,-1552,1418438048219136.0,14,0,852,14,0,0,0
168,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,61,7,18,0,3,8,23,0,2,11,33,1,4,2,33,0,0,24,58,0,4,8,54,0,2,-2741,3414504637464576.0,50,3,208,53,0,0,0
169,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,0,0,0,0,0,0,0,0,0,7,31,3,4,1,32,2,0,18,38,0,1,5,39,0,0,-6384,1991842891563008.0,65,2,3112,67,0,0,0
170,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,64,10,26,1,4,4,15,1,3,0,21,0,2,7,24,0,3,25,60,1,4,8,48,1,3,-3250,2949075674595328.0,65,0,0,65,0,0,0
171,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,6,8,0,4,2,14,0,0,17,44,0,3,4,38,0,0,-3537,1813795290742784.0,37,2,1665,39,0,0,0
172,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,53,12,19,1,2,4,14,0,1,0,14,2,4,4,8,0,0,24,61,1,5,7,51,0,1,-1261,2459327801589760.0,25,1,0,26,0,0,0
173,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,7,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,22,45,0,4,7,29,0,0,-2421,2648592514809856.0,24,2,1199,26,0,0,0
174,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,44,8,12,0,4,6,13,0,1,0,18,4,1,3,23,2,5,30,57,0,7,13,42,0,1,-311,3818996067467264.0,6,1,0,7,0,0,0
175,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,14,2,4,0,2,0,6,0,0,5,24,0,3,4,26,5,2,22,35,0,8,9,33,0,0,-5348,4137790551883776.0,49,0,2898,49,0,0,0
176,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,41,7,11,2,2,3,15,0,1,8,30,0,2,14,29,0,0,28,45,2,6,9,45,0,1,-2872,6155083272159232.0,57,2,0,59,0,0,0
177,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,24,4,8,1,1,3,6,0,1,4,11,0,4,1,28,0,4,21,35,1,6,8,40,0,1,-6402,3887165251518464.0,67,1,3041,68,0,0,0
