day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
739,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,39,8,14,1,1,4,8,2,1,3,22,0,2,2,14,0,2,26,58,1,10,14,37,2,2,-4000,0,44,0,1800,44,0,0,0
740,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,3,0,1,0,0,0,2,0,0,4,18,0,2,1,1,0,0,17,46,0,6,12,28,2,1,-1300,0,26,0,0,26,0,0,0
741,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,35,5,18,1,0,0,11,0,0,1,19,0,7,3,12,0,0,22,64,1,6,12,39,2,1,-5032,0,41,0,2982,41,0,0,0
742,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,41,8,16,0,1,6,10,0,0,4,18,4,6,2,24,0,1,21,49,0,2,10,31,2,1,-2950,0,59,0,0,59,0,0,0
743,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,2,12,1,8,6,32,0,2,21,49,0,2,10,31,2,1,-5544,0,63,0,2394,63,0,0,0
744,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,72,7,29,1,0,5,29,1,0,2,32,2,10,4,25,2,0,20,64,1,1,11,52,1,0,-4031,0,76,0,231,76,0,0,0
745,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,7,20,2,4,2,26,0,3,20,63,0,1,11,50,1,0,-5376,0,64,0,2176,64,0,0,0
746,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,38,4,16,1,4,2,11,0,0,3,15,2,7,0,23,0,2,19,61,1,5,13,50,1,0,-4682,0,51,0,2132,51,0,0,0
747,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,5,0,3,0,0,0,2,0,0,2,3,0,0,0,12,0,3,11,48,0,4,7,42,1,0,-1000,0,20,0,0,20,0,0,0
748,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,32,6,11,1,1,0,12,0,1,0,5,0,3,1,10,0,4,17,59,1,5,7,54,1,1,-2733,0,22,0,1633,22,0,0,0
749,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,46,7,16,0,0,2,20,0,1,10,12,0,3,0,9,0,4,17,46,0,5,4,45,0,2,-1900,0,38,0,0,38,0,0,0
750,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,5,14,1,7,2,22,0,1,17,46,0,5,4,45,0,2,-4524,0,52,0,1924,52,0,0,0
751,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,68,16,22,1,5,4,20,0,0,7,31,1,5,8,15,0,7,29,52,1,6,6,54,0,2,-4020,0,73,0,370,73,0,0,0
752,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,1,13,0,8,6,34,0,0,29,49,0,6,6,52,0,2,-5022,0,62,0,1922,62,0,0,0
753,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,37,7,9,1,4,1,14,0,1,0,21,0,4,0,12,0,0,30,47,1,9,7,54,0,2,-3502,0,36,0,1702,36,0,0,0
754,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,11,2,3,0,0,0,5,1,0,6,8,0,3,3,25,0,6,25,34,0,9,5,39,1,1,-2550,0,51,0,0,51,0,0,0
755,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,25,4,5,0,1,4,11,0,0,2,6,0,0,0,4,0,4,29,39,0,10,9,50,1,1,-1872,0,16,0,1072,16,0,0,0
756,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,53,7,22,0,2,4,17,0,1,6,19,0,3,2,12,0,0,20,39,0,7,9,47,1,2,-2100,0,42,0,0,42,0,0,0
757,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,2,18,0,9,5,37,0,3,20,39,0,7,9,47,1,2,-6364,0,74,0,2664,74,0,0,0
758,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,117,61,10,23,0,1,5,18,0,4,10,41,2,5,3,45,7,4,23,53,0,4,13,51,1,5,-7137,0,117,0,1287,117,0,0,0
759,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,5,33,7,12,11,16,0,1,21,50,0,4,13,46,0,5,-6375,0,85,0,2125,85,0,0,0
760,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,36,7,17,0,2,1,9,0,0,6,21,3,5,0,32,0,2,24,62,0,5,10,44,0,5,-7107,0,69,0,3657,69,0,0,0
761,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,17,2,6,0,2,0,6,0,1,0,10,0,2,1,20,0,0,19,46,0,5,6,33,0,5,-1650,0,33,0,0,33,0,0,0
762,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,19,3,6,0,3,1,5,0,1,2,10,0,0,6,5,0,5,22,52,0,8,7,38,0,6,-3108,0,28,0,1708,28,0,0,0
763,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,59,9,24,0,9,3,13,0,1,5,7,0,1,4,6,0,0,21,53,0,16,5,33,0,3,-1150,0,23,0,0,23,0,0,0
764,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,14,0,5,3,13,0,0,21,53,0,16,5,33,0,3,-3182,0,37,0,1332,37,0,0,0
765,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,55,6,20,0,1,6,22,0,0,3,4,0,6,2,12,0,2,20,56,0,15,10,46,0,3,-1943,0,29,0,493,29,0,0,0
766,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,4,33,1,2,0,19,0,0,18,50,0,13,10,40,0,2,-4071,0,59,0,1121,59,0,0,0
767,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,36,7,11,1,4,3,9,0,1,2,18,0,3,0,20,0,0,22,55,1,14,12,44,0,2,-4637,0,42,0,2537,42,0,0,0
768,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,25,5,11,0,4,2,3,0,0,1,5,2,2,3,9,0,0,18,42,0,9,11,34,0,1,-1100,0,22,0,0,22,0,0,0
769,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,10,3,4,0,0,1,2,0,0,2,6,0,0,2,6,0,2,21,46,0,9,12,36,0,1,-1890,0,18,0,990,18,0,0,0
770,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,70,11,29,0,5,6,18,0,1,0,21,4,0,5,12,0,2,26,55,0,13,12,32,0,2,-2200,0,44,0,0,44,0,0,0
771,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,5,31,0,6,10,25,0,2,26,55,0,13,12,32,0,2,-6715,0,79,0,2765,79,0,0,0
772,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,45,3,19,0,2,2,16,1,2,12,13,5,1,4,24,1,0,22,63,0,11,11,39,1,3,-4500,0,60,0,1500,60,0,0,0
773,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,11,28,0,0,4,33,1,10,17,52,0,7,9,36,1,3,-5220,0,87,0,870,87,0,0,0
774,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,35,2,11,0,2,6,13,1,0,7,16,3,6,2,25,0,1,16,59,0,9,14,47,2,3,-7200,0,60,0,4200,60,0,0,0
775,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,35,3,13,0,1,4,13,1,0,2,12,2,5,5,9,0,1,8,43,0,5,12,42,3,2,-1800,0,36,0,0,36,0,0,0
776,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,8,43,0,5,12,42,3,2,-1425,0,15,0,675,15,0,0,0
777,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,80,11,37,1,6,5,19,0,1,2,8,0,0,0,4,0,4,16,61,1,9,15,45,2,1,-850,0,17,0,0,17,0,0,0
778,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,14,0,2,2,22,0,0,16,61,0,9,15,45,2,1,-3655,0,43,0,1505,43,0,0,0
779,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,36,5,12,0,3,4,11,0,1,5,18,2,1,0,10,0,3,19,62,0,10,13,43,1,2,-3315,0,39,0,1365,39,0,0,0
780,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,2,21,1,3,4,10,4,5,16,49,0,9,9,30,0,2,-2500,0,50,0,0,50,0,0,0
781,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,35,5,13,0,2,4,11,0,0,2,11,0,4,0,18,1,6,21,62,0,11,13,41,0,2,-5418,0,42,0,3318,42,0,0,0
782,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,44,12,15,2,3,2,10,0,0,3,19,0,4,2,20,0,4,22,40,2,8,10,32,0,1,-2500,0,50,0,0,50,0,0,0
783,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,6,11,1,5,3,14,1,3,22,40,0,8,10,32,0,1,-3784,0,44,0,1584,44,0,0,0
784,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,73,6,31,0,4,7,25,0,0,1,14,2,1,2,25,0,5,23,59,0,9,13,46,0,0,-2500,0,50,0,0,50,0,0,0
785,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,2,24,0,9,4,14,4,0,23,59,0,9,13,46,0,0,-4845,0,57,0,1995,57,0,0,0
786,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,35,4,9,1,4,4,13,0,0,5,16,2,1,6,13,0,2,22,55,1,11,13,48,0,0,-4090,0,44,0,1890,44,0,0,0
787,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,9,2,3,0,1,0,3,0,0,4,18,0,0,0,12,0,2,12,43,0,9,11,41,0,0,-1800,0,36,0,0,36,0,0,0
788,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,25,4,8,0,2,3,8,0,0,5,6,1,5,1,7,0,0,16,51,0,11,14,49,0,0,-3075,0,25,0,1825,25,0,0,0
789,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,57,14,16,0,6,4,15,1,1,1,12,0,2,2,19,0,1,24,36,0,13,11,39,1,1,-1850,0,37,0,0,37,0,0,0
790,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,6,21,3,2,1,9,0,1,24,36,0,13,11,39,1,1,-3612,0,43,0,1462,43,0,0,0
791,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,59,4,21,0,1,4,28,0,1,4,21,3,9,0,27,0,4,24,48,0,10,11,54,1,2,-4012,0,68,0,612,68,0,0,0
792,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,8,23,0,4,8,24,0,4,22,45,0,9,11,51,1,2,-5325,0,71,0,1775,71,0,0,0
793,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,34,3,19,1,1,1,9,0,0,5,18,0,2,4,40,0,1,21,56,1,8,9,52,1,2,-7440,0,69,0,3990,69,0,0,0
794,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,25,3,14,0,2,2,4,0,0,6,33,0,3,9,22,0,3,10,54,0,4,7,41,0,1,-3800,0,76,0,0,76,0,0,0
795,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,8,1,3,0,1,0,3,0,0,2,24,1,3,4,27,0,1,11,57,0,5,7,44,0,1,-6758,0,62,0,3658,62,0,0,0
796,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,76,13,27,1,3,4,27,0,1,1,2,0,3,2,19,2,0,20,63,1,7,7,43,0,1,-1400,0,28,0,0,28,0,0,0
797,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,9,0,2,0,17,0,0,20,63,0,7,7,43,0,1,-2324,0,28,0,924,28,0,0,0
798,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,42,8,11,1,2,2,16,0,2,6,14,1,3,5,12,2,0,25,55,1,8,8,50,0,3,-3175,0,42,0,1075,42,0,0,0
799,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,6,21,0,4,6,19,0,0,22,41,0,6,6,46,0,3,-3248,0,56,0,448,56,0,0,0
800,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,34,7,17,0,3,2,5,0,0,2,16,0,1,6,15,0,2,28,55,0,8,8,48,0,3,-5250,0,42,0,3150,42,0,0,0
801,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,41,9,13,1,5,1,12,0,0,0,10,0,5,2,22,0,5,24,41,1,10,5,33,0,2,-2150,0,43,0,0,43,0,0,0
802,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,0,18,0,5,6,15,0,3,24,41,0,10,5,33,0,2,-4277,0,47,0,1927,47,0,0,0
803,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,11,76,11,29,0,7,7,22,0,0,1,4,0,0,0,4,0,2,27,59,0,15,10,39,0,0,-550,0,11,0,0,11,0,0,0
804,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,3,7,0,0,7,13,1,3,27,59,0,15,10,39,0,0,-2856,0,34,0,1156,34,0,0,0
805,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,34,4,9,0,4,4,12,1,0,6,11,0,7,5,19,0,2,24,51,0,16,12,46,1,0,-4500,0,50,0,2000,50,0,0,0
806,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,6,1,3,0,0,0,2,0,0,7,15,0,3,9,27,0,0,16,41,0,11,11,36,1,0,-3050,0,61,0,0,61,0,0,0
807,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,28,3,10,1,3,1,10,0,0,0,21,0,9,3,18,0,0,19,51,1,14,12,46,1,0,-6376,0,50,0,3876,50,0,0,0
808,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,56,5,25,1,6,5,13,0,1,1,17,1,3,0,24,0,2,13,47,1,13,10,37,1,1,-2350,0,47,0,0,47,0,0,0
809,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,2,24,0,6,5,28,0,2,13,47,0,13,10,37,1,1,-5628,0,67,0,2278,67,0,0,0
810,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,62,8,28,0,3,3,18,1,1,0,4,0,3,2,27,0,0,17,66,0,12,9,43,1,2,-2016,0,36,0,216,36,0,0,0
811,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,0,2,16,63,0,12,9,41,1,2,-770,0,10,0,270,10,0,0,0
812,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,33,3,16,0,0,3,11,0,0,4,14,1,2,1,12,1,2,16,69,0,9,11,42,1,2,-3885,0,37,0,2035,37,0,0,0
813,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,22,3,12,0,1,1,5,0,0,4,26,0,7,4,22,0,3,14,56,0,4,7,34,1,1,-3300,0,66,0,0,66,0,0,0
814,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,11,0,5,0,0,2,4,0,0,9,24,0,5,7,21,0,0,14,61,0,4,9,38,1,1,-7392,0,66,0,4092,66,0,0,0
815,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,73,10,23,1,6,3,26,1,3,6,33,2,4,3,17,0,0,16,56,1,7,9,46,1,3,-3200,0,64,0,0,64,0,0,0
816,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,6,17,0,2,2,16,0,2,16,56,0,7,9,46,1,3,-3735,0,45,0,1485,45,0,0,0
817,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,45,3,16,0,2,4,19,1,0,0,2,0,4,0,6,0,0,16,56,0,9,10,54,2,3,-864,0,12,0,264,12,0,0,0
818,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,7,0,1,2,17,0,1,13,44,0,8,9,49,2,3,-1708,0,28,0,308,28,0,0,0
819,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,33,5,16,0,0,0,11,1,0,4,27,1,4,6,21,0,4,18,55,0,8,7,56,3,3,-8174,0,67,0,4824,67,0,0,0
820,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,101,39,8,17,0,0,1,13,0,0,5,46,2,6,10,32,0,0,16,49,0,2,5,43,2,0,-5050,0,101,0,0,101,0,0,0
821,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,2,20,0,0,0,16,0,4,16,49,0,2,5,43,2,0,-3990,0,42,0,1890,42,0,0,0
822,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,78,8,33,3,1,8,25,0,0,1,5,0,0,4,22,0,1,21,66,3,1,9,49,1,0,-1500,0,30,0,0,30,0,0,0
823,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,6,0,2,0,12,0,2,21,66,0,1,9,49,1,0,-1826,0,22,0,726,22,0,0,0
824,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,36,8,8,0,2,3,15,0,0,0,5,2,0,2,9,0,0,24,58,0,3,12,53,0,0,-1602,0,18,0,702,18,0,0,0
825,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,3,1,0,0,0,1,1,0,0,1,15,0,3,4,15,1,0,17,41,0,3,12,41,0,0,-1950,0,39,0,0,39,0,0,0
826,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,33,6,11,1,2,2,11,0,0,2,10,2,2,7,16,3,3,23,52,1,5,14,52,0,0,-5575,0,44,0,3375,44,0,0,0
827,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,47,6,21,1,3,0,15,1,0,9,31,0,4,5,29,0,1,21,40,1,7,6,42,1,0,-3900,0,78,0,0,78,0,0,0
828,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,4,24,4,7,4,41,0,2,21,40,0,7,6,42,1,0,-7396,0,86,0,3096,86,0,0,0
829,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,69,7,23,0,5,7,26,0,1,4,16,0,4,10,35,0,4,20,55,0,10,10,53,1,1,-3869,0,73,0,219,73,0,0,0
830,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,6,15,0,0,5,29,0,0,19,55,0,10,9,52,1,1,-4510,0,55,0,1760,55,0,0,0
831,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,35,5,15,1,2,2,7,1,2,7,7,0,1,0,3,2,0,18,59,1,10,9,48,2,3,-1870,0,19,0,920,19,0,0,0
832,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,13,3,2,1,0,1,5,0,1,4,6,2,1,3,5,3,0,15,40,1,7,10,38,1,4,-1150,0,23,0,0,23,0,0,0
833,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,23,3,9,0,1,1,8,0,1,8,29,0,1,5,11,1,1,18,49,0,8,11,46,1,5,-6664,0,56,0,3864,56,0,0,0
834,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,58,9,22,0,5,5,16,1,0,6,18,3,10,6,23,0,5,20,48,0,8,9,36,2,4,-3550,0,71,0,0,71,0,0,0
835,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,15,26,0,4,8,24,0,0,20,48,0,8,9,36,2,4,-6468,0,77,0,2618,77,0,0,0
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,57,8,23,1,4,5,15,0,1,3,26,3,0,9,15,1,0,23,56,1,10,12,44,1,3,-3484,0,56,0,684,56,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,1,4,6,11,0,0,20,54,0,10,11,39,1,2,-2482,0,34,0,782,34,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,36,4,14,0,1,1,15,0,1,3,10,0,3,0,6,0,0,21,59,0,10,11,46,1,2,-2376,0,22,0,1276,22,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,22,6,6,1,1,3,5,0,0,6,12,0,7,2,13,0,0,18,43,1,6,9,35,0,2,-1950,0,39,0,0,39,0,0,0
