day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
739,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,7,28,0,3,3,14,0,3,27,47,0,6,10,31,1,2,-5162,0,58,0,2262,58,0,0,0
740,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,65,9,25,1,1,8,20,0,1,8,4,2,10,3,14,0,0,26,58,1,5,14,43,1,2,-2533,0,40,0,533,40,0,0,0
741,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,3,8,0,3,7,11,0,0,22,53,0,3,14,41,1,2,-2432,0,32,0,832,32,0,0,0
742,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,40,9,10,1,5,2,13,0,0,5,24,0,3,5,21,0,0,26,53,1,8,13,46,1,2,-5518,0,57,0,2668,57,0,0,0
743,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,8,1,3,0,0,1,3,0,0,3,33,2,3,7,21,3,0,19,38,0,6,11,36,0,1,-3600,0,72,0,0,72,0,0,0
744,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,31,7,13,0,0,2,9,0,0,4,20,0,0,6,34,0,2,26,51,0,6,13,45,0,1,-7524,0,66,0,4224,66,0,0,0
745,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,41,6,8,1,2,4,20,0,0,1,29,2,2,7,14,6,0,23,34,1,7,9,45,0,0,-3000,0,60,0,0,60,0,0,0
746,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,0,19,0,3,2,21,2,0,23,34,0,7,9,45,0,0,-4183,0,47,0,1833,47,0,0,0
747,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,71,8,23,0,5,7,25,0,3,1,14,0,0,2,11,1,0,22,47,0,7,14,57,0,3,-1682,0,29,0,232,29,0,0,0
748,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,4,7,2,0,5,6,0,0,21,44,0,7,13,54,0,3,-1944,0,24,0,744,24,0,0,0
749,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,39,6,21,0,1,2,9,0,0,0,22,2,4,2,10,0,0,20,52,0,8,13,54,0,3,-3600,0,40,0,1600,40,0,0,0
750,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,1,0,0,0,0,0,1,0,0,4,14,0,6,5,18,0,0,14,44,0,6,9,35,0,3,-2350,0,47,0,0,47,0,0,0
751,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,38,4,10,2,2,4,15,0,1,0,20,2,5,7,13,0,1,18,54,2,8,13,50,0,4,-5708,0,46,0,3408,46,0,0,0
752,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,38,2,14,0,4,2,15,0,1,2,19,4,4,2,26,0,1,12,45,0,7,8,40,0,2,-2900,0,58,0,0,58,0,0,0
753,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,2,15,2,4,2,21,0,5,12,45,0,7,8,40,0,2,-4539,0,51,0,1989,51,0,0,0
754,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,75,10,26,3,10,5,19,0,2,3,14,0,3,4,14,0,2,16,50,3,16,11,50,0,4,-1890,0,37,0,40,37,0,0,0
755,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,12,1,0,4,16,0,0,16,50,0,16,11,49,0,4,-3010,0,35,0,1260,35,0,0,0
756,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,40,3,16,1,1,5,14,0,0,0,19,0,4,2,25,1,4,15,56,1,15,12,48,0,3,-4790,0,54,0,2090,54,0,0,0
757,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,7,33,0,3,5,27,2,0,13,42,0,11,10,33,0,2,-3850,0,77,0,0,77,0,0,0
758,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,39,7,11,2,1,5,11,0,2,9,24,0,4,3,21,1,2,20,53,2,12,15,44,0,4,-7708,0,62,0,4608,62,0,0,0
759,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,37,5,18,0,4,2,8,0,0,9,24,3,1,11,26,0,0,15,45,0,6,12,33,0,2,-3700,0,74,0,0,74,0,0,0
760,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,4,33,0,3,0,12,0,1,15,45,0,6,12,33,0,2,-4717,0,53,0,2067,53,0,0,0
761,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,76,14,29,1,2,3,27,0,0,0,12,0,6,4,17,0,4,26,58,1,7,10,46,0,2,-2100,0,42,0,0,42,0,0,0
762,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,16,0,3,1,8,0,2,26,58,0,7,10,46,0,2,-2784,0,32,0,1184,32,0,0,0
763,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,38,6,13,1,3,2,12,1,0,4,5,0,0,3,8,0,0,25,60,1,9,7,47,1,0,-1690,0,19,0,740,19,0,0,0
764,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,1,0,0,0,0,0,1,0,0,3,17,0,5,2,28,0,0,20,42,0,5,5,40,1,0,-2750,0,55,0,0,55,0,0,0
765,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,36,7,15,0,4,2,8,0,0,13,20,0,0,6,10,0,2,27,57,0,9,7,48,1,0,-6375,0,51,0,3825,51,0,0,0
766,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,40,2,15,1,3,1,17,0,1,5,14,0,4,2,19,0,0,15,43,1,10,5,38,1,1,-2150,0,43,0,0,43,0,0,0
767,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,1,8,0,8,1,14,0,0,15,43,0,10,5,38,1,1,-2784,0,32,0,1184,32,0,0,0
768,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,74,9,35,0,7,3,20,0,0,2,7,0,0,0,9,0,1,18,65,0,14,6,46,0,1,-969,0,19,0,19,19,0,0,0
769,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,5,15,0,1,1,3,0,2,18,65,0,14,6,45,0,1,-2322,0,27,0,972,27,0,0,0
770,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,37,5,18,0,3,2,8,1,0,0,11,0,1,4,12,0,0,16,68,0,13,6,45,1,1,-2492,0,28,0,1092,28,0,0,0
771,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,2,0,0,0,0,0,2,0,0,7,25,2,2,4,14,1,0,14,53,0,10,5,30,1,0,-2750,0,55,0,0,55,0,0,0
772,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,35,8,12,0,3,1,11,0,0,2,15,2,7,1,7,0,0,22,65,0,13,6,41,1,0,-4216,0,34,0,2516,34,0,0,0
773,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,41,4,14,1,3,4,15,0,0,7,19,2,6,6,29,0,3,17,44,1,9,7,36,1,0,-3550,0,71,0,0,71,0,0,0
774,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,0,25,3,6,4,18,3,0,17,44,0,9,7,36,1,0,-5133,0,59,0,2183,59,0,0,0
775,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,73,13,34,0,7,1,17,0,1,0,3,0,2,2,10,0,0,25,60,0,13,6,45,0,1,-884,0,17,0,34,17,0,0,0
776,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,9,2,0,1,11,0,0,25,60,0,13,6,43,0,1,-2125,0,25,0,875,25,0,0,0
777,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,37,7,9,1,5,1,13,1,0,1,18,2,0,3,21,0,2,24,57,1,15,6,45,1,1,-4180,0,46,0,1880,46,0,0,0
778,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,5,0,1,0,2,0,2,0,0,1,31,0,2,13,24,2,0,20,44,0,14,2,32,1,1,-3650,0,73,0,0,73,0,0,0
779,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,31,3,12,0,2,2,12,0,0,3,16,0,4,4,15,2,2,23,56,0,16,4,44,1,1,-5658,0,46,0,3358,46,0,0,0
780,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,47,8,16,1,4,2,15,1,0,2,15,0,1,5,16,0,0,18,38,1,13,5,42,2,0,-1900,0,38,0,0,38,0,0,0
781,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,7,10,0,0,10,8,0,0,18,38,0,13,5,42,2,0,-3010,0,35,0,1260,35,0,0,0
782,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,68,10,29,0,2,4,23,0,0,2,19,0,2,3,9,2,0,21,58,0,10,8,52,1,0,-2035,0,37,0,185,37,0,0,0
783,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,2,4,0,3,1,9,0,0,21,57,0,8,8,50,1,0,-1539,0,19,0,589,19,0,0,0
784,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,36,6,8,2,2,4,14,0,0,2,8,0,9,0,17,0,2,24,53,2,8,10,52,1,0,-3548,0,36,0,1748,36,0,0,0
785,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,14,3,4,1,2,1,3,0,0,0,20,3,3,8,24,0,1,19,41,1,6,9,40,0,0,-2900,0,58,0,0,58,0,0,0
786,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,22,3,7,1,2,2,7,0,0,6,20,1,5,3,35,0,2,22,48,1,8,11,47,0,0,-8446,0,71,0,4896,71,0,0,0
787,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,128,61,8,19,2,6,5,21,0,0,12,45,4,10,11,38,0,8,20,38,2,12,12,45,0,0,-6300,0,126,0,0,126,0,0,0
788,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,1,31,0,5,9,35,2,3,20,38,0,12,12,45,0,0,-7224,0,86,0,2924,86,0,0,0
789,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,57,11,24,1,1,6,13,1,0,2,6,0,3,0,12,0,0,25,54,1,11,14,44,1,0,-1399,0,22,0,299,22,0,0,0
790,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,2,1,0,2,1,9,0,0,22,50,0,9,13,41,1,0,-1065,0,15,0,315,15,0,0,0
791,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,35,10,11,1,0,3,9,0,1,1,14,1,2,0,12,2,2,29,54,1,7,14,43,1,1,-3656,0,33,0,2006,33,0,0,0
792,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,95,26,5,10,1,1,0,9,0,0,11,36,0,11,7,27,0,3,26,45,1,2,9,31,1,1,-4700,0,94,0,0,94,0,0,0
793,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,10,1,4,0,3,0,2,0,0,4,16,0,7,5,36,0,5,27,49,0,5,9,33,1,1,-7738,0,73,0,4088,73,0,0,0
794,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,71,12,21,2,6,6,23,0,1,8,23,0,5,4,43,2,4,28,46,2,10,9,43,0,2,-4350,0,87,0,0,87,0,0,0
795,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,3,10,0,5,7,15,0,2,28,46,0,10,9,43,0,2,-3528,0,42,0,1428,42,0,0,0
796,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,46,5,20,1,2,4,14,0,0,0,10,0,2,4,8,0,0,23,55,1,12,10,48,0,1,-1750,0,23,0,600,23,0,0,0
797,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,1,2,9,0,2,18,45,0,11,10,39,0,1,-1080,0,18,0,180,18,0,0,0
798,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,36,5,16,0,1,2,12,0,0,2,14,0,3,5,10,0,0,22,57,0,9,12,49,0,1,-4046,0,34,0,2346,34,0,0,0
799,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,33,2,5,1,5,1,19,0,0,1,18,0,6,3,16,1,3,12,41,1,8,7,45,0,0,-2350,0,47,0,0,47,0,0,0
800,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,5,2,1,0,0,0,1,1,0,0,8,0,6,3,36,0,2,14,42,0,8,7,46,1,0,-5225,0,55,0,2475,55,0,0,0
801,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,72,7,26,0,4,5,27,0,3,0,13,0,3,10,29,0,2,16,48,0,10,8,59,1,3,-2850,0,57,0,0,57,0,0,0
802,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,19,2,4,6,18,0,0,16,48,0,10,8,59,1,3,-4214,0,49,0,1764,49,0,0,0
803,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,41,11,12,1,2,7,8,0,0,0,3,0,0,3,7,0,4,22,44,1,11,13,55,1,3,-1344,0,16,0,544,16,0,0,0
804,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,20,39,0,6,12,36,1,3,-550,0,10,0,50,10,0,0,0
805,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,38,9,12,0,1,1,14,0,1,3,23,0,6,2,23,2,3,27,50,0,7,13,49,0,4,-7564,0,62,0,4464,62,0,0,0
806,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,34,4,16,0,1,4,8,0,1,3,39,0,2,3,22,0,0,24,40,0,4,12,30,0,2,-3450,0,69,0,0,69,0,0,0
807,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,4,0,1,0,0,0,2,0,1,7,22,0,2,12,29,2,3,24,41,0,4,12,32,0,3,-6930,0,77,0,3080,77,0,0,0
808,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,70,10,30,1,3,6,20,0,0,0,24,0,4,9,18,0,2,23,59,1,5,11,44,0,3,-2800,0,56,0,0,56,0,0,0
809,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,3,23,0,0,3,22,0,2,23,59,0,5,11,44,0,3,-4664,0,53,0,2014,53,0,0,0
810,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,43,8,16,1,2,2,11,1,2,4,12,0,0,4,15,0,2,22,63,1,6,12,41,1,4,-3058,0,36,0,1258,36,0,0,0
811,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,1,7,0,5,4,24,0,2,18,47,0,5,8,33,1,3,-2322,0,43,0,172,43,0,0,0
812,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,98,39,7,11,1,3,3,14,0,0,1,49,0,16,1,27,2,2,25,57,1,8,11,45,1,2,-11612,0,97,0,6762,97,0,0,0
813,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,93,32,6,12,1,3,1,8,0,1,9,39,0,3,7,31,0,4,21,39,1,8,6,33,1,3,-4600,0,92,0,0,92,0,0,0
814,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,8,1,0,0,0,0,7,0,0,1,16,7,3,2,30,0,2,22,39,0,8,6,40,1,3,-5612,0,61,0,2562,61,0,0,0
815,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,65,12,29,0,3,3,18,0,0,7,28,1,10,6,29,0,2,26,52,0,9,7,47,0,1,-4150,0,83,0,0,83,0,0,0
816,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,9,37,2,4,8,23,2,0,26,52,0,9,7,47,0,1,-7480,0,85,0,3230,85,0,0,0
817,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,46,11,15,1,1,3,15,0,0,9,16,0,0,4,21,0,2,30,56,1,7,7,48,0,1,-4162,0,51,0,1612,51,0,0,0
818,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,1,27,0,5,4,18,0,1,24,44,0,4,6,40,0,0,-3248,0,56,0,448,56,0,0,0
819,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,40,7,14,2,1,5,10,0,1,6,19,0,13,6,46,0,0,30,58,2,5,11,43,0,1,-10250,0,88,0,5850,88,0,0,0
820,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,29,5,13,1,2,1,7,0,0,3,25,3,5,9,32,0,2,23,42,1,4,9,32,0,1,-3900,0,78,0,0,78,0,0,0
821,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,11,4,3,0,1,1,2,0,0,6,30,0,3,2,37,0,0,27,45,0,5,10,34,0,1,-7410,0,78,0,3510,78,0,0,0
822,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,62,10,23,1,9,2,16,0,1,4,26,2,0,0,38,1,3,26,53,1,13,9,35,0,2,-3650,0,73,0,0,73,0,0,0
823,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,2,17,2,6,2,14,0,6,26,53,0,13,9,35,0,2,-4312,0,49,0,1862,49,0,0,0
824,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,50,9,21,1,4,5,10,0,0,2,7,0,2,4,2,0,2,28,60,1,16,9,35,0,1,-1432,0,18,0,532,18,0,0,0
825,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,2,7,0,1,1,11,0,2,23,47,0,14,8,28,0,1,-1464,0,24,0,264,24,0,0,0
826,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,40,9,13,0,3,1,14,0,0,3,26,0,6,0,29,0,0,28,57,0,16,8,40,0,1,-7104,0,64,0,3904,64,0,0,0
827,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,21,5,6,0,2,2,6,0,0,6,26,3,5,13,15,0,1,23,40,0,9,8,30,0,0,-3450,0,69,0,0,69,0,0,0
828,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,19,6,7,0,1,2,3,0,0,3,21,0,4,2,16,0,1,29,47,0,10,10,33,0,0,-4653,0,47,0,2303,47,0,0,0
829,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,51,7,24,1,5,6,8,0,0,3,13,0,1,1,16,0,1,27,50,1,11,11,31,0,0,-1700,0,34,0,0,34,0,0,0
830,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,3,12,0,1,2,14,0,0,27,50,0,11,11,31,0,0,-2880,0,32,0,1280,32,0,0,0
831,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,60,9,26,0,0,5,17,1,2,4,6,0,3,1,5,0,2,27,63,0,8,15,34,1,2,-1491,0,21,0,441,21,0,0,0
832,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,0,4,0,1,4,5,0,0,22,57,0,6,13,28,1,2,-966,0,14,0,266,14,0,0,0
833,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,40,8,13,0,3,4,12,0,0,0,11,3,0,8,14,0,2,24,63,0,8,15,37,1,2,-3800,0,38,0,1900,38,0,0,0
834,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,10,3,5,0,1,0,1,0,0,2,17,4,5,5,24,0,6,20,44,0,4,9,30,1,2,-3150,0,63,0,0,63,0,0,0
835,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,30,3,12,0,3,3,7,0,2,3,29,4,6,8,35,0,2,23,56,0,7,12,37,1,4,-9570,0,87,0,5220,87,0,0,0
836,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,40,8,20,0,3,2,7,0,0,10,21,0,1,4,30,0,5,22,50,0,10,9,27,0,2,-3550,0,71,0,0,71,0,0,0
837,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,16,0,1,2,19,1,2,22,50,0,10,9,27,0,2,-3870,0,43,0,1720,43,0,0,0
838,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,70,21,24,0,2,1,20,1,1,5,1,0,2,2,8,2,0,35,61,0,9,6,35,1,3,-1200,0,20,0,200,20,0,0,0
839,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,8,1,2,4,13,0,1,32,56,0,8,6,34,1,3,-2480,0,31,0,930,31,0,0,0
