day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,15,0,2,3,8,0,0,21,60,2,11,17,31,0,0,-3556,710707.0,28,0,2156,28,0,0,0
97,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,85,11,36,1,4,2,29,0,2,2,8,0,3,0,2,0,2,21,59,2,12,8,46,0,2,-850,556531.125,17,0,0,17,0,0,0
98,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,9,0,2,1,15,0,1,21,59,2,12,8,46,0,2,-1780,579173.5,31,1,219,32,0,0,0
99,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,7,1,3,0,0,1,2,0,0,2,17,0,6,10,21,0,2,22,59,2,9,9,47,0,2,-6210,525216.8125,57,0,3360,57,0,0,0
100,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,51,11,20,1,3,1,15,0,0,5,26,0,12,7,29,1,0,23,59,2,7,4,46,0,2,-3950,592769.5,79,0,0,79,0,0,0
101,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,16,2,2,4,23,0,2,22,59,2,7,4,46,0,2,-7370,982418.375,55,0,4620,55,0,0,0
102,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,92,13,33,4,7,4,30,1,0,0,7,0,4,1,24,0,0,25,56,5,10,6,47,1,0,-1750,684387.25,35,0,0,35,0,0,0
103,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,3,0,0,0,6,0,2,25,56,5,10,6,47,0,0,-741,571660.6875,13,0,91,13,0,0,0
104,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,8,2,2,0,1,1,2,0,0,0,8,0,0,2,18,0,0,26,55,5,11,6,47,0,0,-2828,353358.71875,28,0,1428,28,0,0,0
105,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,43,7,13,0,5,5,13,0,0,2,14,0,1,6,10,0,2,22,48,4,13,10,45,0,0,-1700,892116.3125,34,0,0,34,0,0,0
106,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,13,23,1,4,5,34,0,5,22,47,4,13,10,45,0,0,-11900,581531.6875,85,0,7650,85,0,0,0
107,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,99,13,39,2,6,11,27,1,0,4,16,3,4,2,20,0,3,22,54,2,12,17,42,1,0,-2550,547516.9375,51,0,0,51,0,0,0
108,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,8,17,0,2,1,17,4,1,22,54,2,12,17,42,0,0,-2900,1028826.3125,50,0,400,50,0,0,0
109,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,9,1,5,0,1,1,1,0,0,1,11,0,2,0,17,0,0,21,57,2,12,17,41,0,0,-2809,581840.6875,30,0,1309,30,0,0,0
110,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,34,4,13,1,2,4,9,1,0,4,13,3,3,3,13,0,1,18,57,3,9,16,37,1,0,-1950,677056.9375,39,0,0,39,0,0,0
111,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,5,2,3,2,5,0,0,18,57,3,9,16,37,0,0,-2516,429906.3125,17,0,1666,17,0,0,0
112,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,108,18,41,3,7,4,34,0,1,0,11,0,4,3,21,0,0,23,59,4,10,9,44,0,1,-1950,348944.21875,39,0,0,39,0,0,0
113,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,16,0,2,2,17,0,0,23,59,4,10,9,44,0,1,-2596,405153.1875,44,0,396,44,0,0,0
114,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,9,3,4,0,0,0,2,0,0,4,14,0,7,1,15,0,0,25,58,4,9,8,45,0,1,-3403,762189.25,41,0,1353,41,0,0,0
115,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,24,4,9,0,1,1,9,0,0,9,18,4,8,13,19,0,0,25,54,3,8,5,45,0,1,-3550,383871.1875,71,0,0,71,0,0,0
116,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,25,0,7,3,20,0,1,25,54,3,8,5,45,0,1,-9069,497997.34375,57,0,6219,57,0,0,0
117,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,117,11,42,1,11,11,40,0,1,0,10,0,2,4,11,0,2,18,55,1,12,12,51,0,1,-1450,291675.1875,29,0,0,29,0,0,0
118,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,12,0,3,2,16,0,0,18,55,1,12,12,51,0,1,-2065,444166.9375,35,0,315,35,0,0,0
119,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,9,1,2,2,0,2,2,0,0,4,16,0,8,1,12,0,1,16,53,3,12,14,51,0,1,-3108,421451.0,42,0,1008,42,0,0,0
120,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,15,1,5,0,0,2,7,0,0,2,32,3,4,7,24,0,5,13,49,3,11,15,49,0,1,-3800,721127.125,76,0,0,76,0,0,0
121,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,24,0,8,4,18,0,0,13,49,3,11,14,49,0,1,-9190,484528.9375,55,0,6440,55,0,0,0
122,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,126,18,45,2,4,6,48,1,2,6,9,2,2,2,12,2,1,20,52,4,4,10,57,1,2,-1750,368262.875,35,0,0,35,0,0,0
123,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,28,0,1,7,15,0,2,20,52,4,4,10,57,0,2,-3481,363372.5625,59,0,531,59,0,0,0
124,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,10,1,4,0,0,0,5,0,0,5,4,0,0,3,4,0,2,20,54,2,4,8,60,0,2,-1111,2868307.25,17,0,261,17,0,0,0
125,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,5,0,4,0,0,0,1,0,0,3,11,1,0,1,5,0,0,19,53,2,4,6,54,0,2,-1000,2790789.75,20,0,0,20,0,0,0
126,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,6,2,1,1,0,0,2,0,0,3,24,0,5,6,23,0,3,21,54,3,4,6,55,0,2,-11136,2797970.25,64,0,7936,64,0,0,0
127,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,123,19,47,3,4,7,43,0,0,4,24,3,3,7,23,0,2,22,56,4,4,7,51,0,0,-3300,2880636.0,66,0,0,66,0,0,0
128,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,21,0,10,10,19,1,7,22,56,4,4,7,51,0,0,-4097,1372092.25,69,0,647,69,0,0,0
129,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,16,3,5,0,3,2,3,0,0,8,30,1,4,3,11,0,4,24,57,4,7,9,49,0,0,-3355,1279439.625,61,0,305,61,0,0,0
130,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,13,0,2,2,20,0,0,24,53,4,7,9,48,0,0,-2128,1114723.875,38,0,228,38,0,0,0
131,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,11,1,7,0,1,0,2,0,0,0,2,0,1,5,11,0,2,23,59,3,8,9,48,0,0,-3633,915435.8125,21,0,2583,21,0,0,0
132,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,112,19,46,2,4,5,34,0,2,1,14,0,2,3,3,0,0,23,58,2,8,7,39,0,2,-1150,1559593.25,23,0,0,23,0,0,0
133,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,9,0,2,3,11,0,6,23,58,2,8,7,39,0,2,-2046,972156.75,31,0,496,31,0,0,0
134,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,27,6,13,0,1,0,7,0,0,0,26,1,2,11,16,0,0,26,66,2,6,5,43,0,2,-2761,472254.59375,55,1,0,56,0,0,0
135,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,14,0,2,7,25,0,0,26,66,2,5,5,43,0,2,-2853,709125.6875,48,0,453,48,0,0,0
136,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,11,1,5,0,1,1,2,0,1,6,15,4,5,3,13,5,2,26,64,2,6,6,43,0,3,-8540,428187.71875,52,1,5929,53,0,0,0
137,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,101,18,39,1,3,4,35,0,1,6,11,1,8,2,13,0,2,25,57,1,5,5,44,0,2,-2100,546395.5625,42,0,0,42,0,0,0
138,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,10,0,1,4,7,0,0,25,56,1,5,5,44,0,2,-2013,837551.1875,26,1,702,27,0,0,0
139,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,39,12,8,1,3,1,12,1,1,2,7,0,0,0,8,0,1,31,52,2,7,6,49,1,2,-800,511637.84375,16,0,0,16,0,0,0
140,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,4,13,1,0,3,9,0,0,30,52,2,7,6,49,0,2,-1770,283049.75,30,0,270,30,0,0,0
141,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,11,1,4,2,0,0,4,0,0,4,17,0,1,0,11,2,0,31,51,4,6,5,51,0,2,-5285,701559.1875,35,0,3535,35,0,0,0
142,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,90,12,42,1,4,8,21,1,1,2,17,1,7,4,16,0,0,25,54,4,7,9,37,1,2,-2300,499817.09375,46,0,0,46,0,0,0
143,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,16,0,0,5,17,0,3,25,54,4,7,9,37,0,2,-3960,512179.5,45,0,1710,45,0,0,0
144,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,50,7,16,4,3,2,18,0,0,3,14,0,5,2,19,0,0,20,62,7,7,10,43,0,1,-2150,641751.75,43,0,0,43,0,0,0
145,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,10,0,1,5,6,0,4,20,62,7,7,10,43,0,1,-1535,429604.15625,25,1,274,26,0,0,0
146,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,11,4,2,0,1,1,3,0,0,7,11,0,5,1,19,0,4,23,60,5,8,11,42,0,1,-6533,727372.875,47,0,4183,47,0,0,0
147,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,78,16,27,1,7,2,21,1,3,6,22,7,8,5,26,2,2,27,45,5,11,5,42,1,3,-3850,525117.25,77,0,0,77,0,0,0
148,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,112,0,0,0,0,0,0,0,0,0,17,42,0,1,3,41,1,7,27,45,5,11,5,42,0,3,-10896,417283.875,109,1,5435,110,0,0,0
149,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,63,4,29,2,8,2,16,0,2,4,27,0,7,7,29,0,3,24,58,3,16,5,40,0,4,-3850,798379.1875,77,0,0,77,0,0,0
150,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,19,1,3,6,14,0,0,24,58,3,16,5,40,0,4,-2684,699874.875,44,0,484,44,0,0,0
151,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,11,2,3,0,1,1,4,0,0,0,18,0,1,2,14,0,2,22,59,3,16,5,41,0,4,-4662,932989.5625,37,0,2812,37,0,0,0
152,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,65,12,18,0,0,7,27,0,1,0,1,0,0,1,12,0,0,18,50,2,9,10,47,0,3,-700,409914.90625,14,0,0,14,0,0,0
153,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,1,18,50,2,9,10,47,0,3,-2373,600298.5,21,0,1323,21,0,0,0
154,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,74,16,21,2,4,5,25,0,1,10,26,1,4,3,14,0,1,30,42,2,5,13,56,0,2,-2950,295316.875,59,0,0,59,0,0,0
155,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,2,36,0,10,9,27,0,0,30,42,2,5,13,56,0,2,-4986,343126.875,82,1,875,83,0,0,0
156,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,11,1,4,0,1,1,4,0,0,0,40,0,10,4,26,2,3,29,43,2,5,13,56,0,2,-9664,441331.125,84,0,5464,84,0,0,0
157,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,54,8,19,1,2,5,16,2,1,4,23,0,4,14,27,2,2,25,44,3,7,11,45,2,2,-3700,300140.65625,74,0,0,74,0,0,0
158,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,20,1,2,2,12,0,0,25,44,3,7,11,45,0,2,-4960,398407.15625,40,0,2960,40,0,0,0
159,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,87,16,28,1,4,3,32,1,2,1,11,0,2,0,12,0,0,25,51,2,7,9,52,1,3,-1250,445821.5,25,0,0,25,0,0,0
160,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,21,0,0,0,18,0,0,25,51,2,7,9,52,0,3,-2623,271965.875,43,0,473,43,0,0,0
161,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,12,2,4,0,0,1,5,0,0,7,26,0,7,3,18,0,3,26,51,2,6,9,53,0,3,-6528,195653.171875,64,0,3328,64,0,0,0
162,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,40,5,15,1,2,4,12,0,1,4,16,1,5,11,26,0,3,23,47,2,6,8,49,0,3,-3261,302962.3125,65,1,0,66,0,0,0
163,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,29,0,0,9,23,4,0,23,47,2,5,8,49,0,3,-9162,150903.0625,67,1,5801,68,0,0,0
164,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,98,14,26,2,9,10,34,0,3,5,30,2,9,3,28,2,0,21,45,3,11,15,51,0,4,-3911,151132.34375,78,1,0,79,0,0,0
165,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,19,0,3,2,22,0,0,21,45,3,10,15,51,0,4,-3100,241481.078125,50,0,600,50,0,0,0
166,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,13,3,4,0,2,0,4,0,0,0,10,0,2,2,9,0,3,22,45,3,12,14,50,0,4,-2314,308785.53125,26,0,1014,26,0,0,0
167,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,26,2,8,0,3,4,7,0,2,1,8,0,4,0,6,0,0,19,38,2,14,14,45,0,5,-950,168602.8125,19,0,0,19,0,0,0
168,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,1,4,0,17,0,0,19,38,2,14,14,45,0,5,-4957,175613.28125,33,0,3307,33,0,0,0
169,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,111,10,47,0,1,7,43,0,3,1,19,2,8,2,26,1,1,15,59,0,6,11,54,0,5,-2950,219907.390625,59,0,0,59,0,0,0
170,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,25,0,13,3,23,0,2,14,59,0,6,11,54,0,5,-4228,462958.0625,68,1,817,69,0,0,0
171,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,13,1,2,0,2,2,6,0,0,14,27,0,4,5,31,3,4,13,57,0,6,13,56,0,5,-6688,270642.46875,88,0,2288,88,0,0,0
172,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,13,2,5,0,0,0,6,0,0,4,22,0,0,7,24,0,6,13,54,0,3,9,55,0,3,-3100,617252.8125,62,0,0,62,0,0,0
173,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,1,0,0,0,0,0,1,0,0,4,24,0,1,4,18,0,3,13,54,0,3,8,56,0,3,-8536,722054.6875,53,0,5886,53,0,0,0
174,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,122,16,50,0,5,5,45,0,1,2,10,0,0,5,12,0,2,19,57,0,7,7,58,0,1,-1550,122953.0390625,31,0,0,31,0,0,0
175,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,12,0,5,3,17,0,1,19,57,0,7,7,58,0,1,-2772,255690.1875,44,0,572,44,0,0,0
176,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,14,2,6,1,0,2,2,0,1,9,31,1,6,6,24,1,2,20,61,1,5,7,54,0,2,-5040,488761.4375,80,0,1040,80,0,0,0
177,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,5,25,0,13,10,40,0,5,18,56,1,5,7,48,0,2,-4948,543143.6875,97,0,98,97,0,0,0
178,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,15,2,4,0,2,0,6,0,1,5,26,0,4,5,39,0,1,19,60,1,7,7,53,0,3,-13579,366484.5625,79,0,9629,79,0,0,0
179,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,106,11,50,0,1,8,33,0,3,7,27,0,5,0,11,2,5,15,60,1,3,10,41,0,5,-2850,757930.3125,57,0,0,57,0,0,0
180,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,11,0,3,3,16,0,3,15,60,1,3,10,41,0,5,-2432,336839.625,38,0,532,38,0,0,0
181,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,29,6,13,0,2,2,5,1,0,0,13,0,0,1,10,0,0,19,67,0,5,10,44,1,4,-1150,107697.03125,23,0,0,23,0,0,0
182,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,8,17,0,3,3,8,0,3,19,67,0,5,10,44,0,4,-2678,146583.015625,41,0,628,41,0,0,0
183,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,16,4,6,0,1,2,3,0,0,8,36,0,0,0,26,0,0,21,69,0,4,12,41,0,3,-10850,255970.28125,69,0,7400,69,0,0,0
184,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,90,14,40,0,1,3,30,2,0,2,32,6,4,3,34,0,1,24,59,0,4,7,38,2,0,-3950,314504.75,79,0,0,79,0,0,0
185,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,108,0,0,0,0,0,0,0,0,0,8,43,1,15,1,33,0,7,23,59,0,4,7,38,0,0,-8316,818726.6875,108,0,2916,108,0,0,0
186,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,46,6,17,1,4,4,12,0,2,2,38,4,9,4,20,0,0,24,63,1,6,9,45,0,2,-3850,312474.4375,77,0,0,77,0,0,0
187,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,12,0,0,4,6,0,2,24,63,1,6,9,45,0,2,-1650,559441.3125,25,0,400,25,0,0,0
188,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,16,1,6,0,1,2,6,0,0,2,9,0,1,0,17,0,1,21,63,1,6,9,48,0,2,-4140,481421.09375,30,0,2640,30,0,0,0
189,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,72,10,34,1,3,2,22,0,0,3,15,2,4,2,19,0,0,17,57,2,8,8,40,0,2,-2250,312531.9375,45,0,0,45,0,0,0
190,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,22,0,5,6,10,0,3,17,57,2,8,8,40,0,2,-4512,382088.875,47,0,2162,47,0,0,0
191,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,62,7,24,2,3,4,21,1,0,2,23,0,5,5,9,0,4,18,64,3,7,8,49,1,0,-2350,307159.90625,47,0,0,47,0,0,0
192,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,20,0,0,7,18,0,5,18,64,3,7,8,49,0,0,-3337,179260.15625,51,0,787,51,0,0,0
