day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,15,0,2,1,12,3,6,22,37,1,10,9,43,0,0,-2114,10676.6923828125,39,0,164,39,0,0,0
96,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,22,35,7,12,0,0,3,13,0,0,2,7,0,3,0,8,2,0,29,46,1,9,11,54,0,0,-2330,22796.619140625,21,0,1280,21,0,0,0
97,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,24,4,8,2,3,0,7,0,0,5,25,1,6,0,22,2,2,18,36,2,11,8,40,0,0,-2661,20594.052734375,53,1,0,54,0,0,0
98,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,87,21,4,10,1,2,2,2,0,0,6,37,0,4,2,33,1,4,19,45,3,11,8,40,0,0,-8001,24962.8828125,84,0,3801,84,0,0,0
99,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,93,49,12,19,2,4,2,10,0,0,4,37,2,7,2,35,2,4,27,49,5,9,7,32,0,0,-4200,21506.892578125,84,0,0,84,0,0,0
100,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,0,27,0,8,4,28,2,5,26,49,4,7,2,32,0,0,-5600,26726.294921875,68,0,2200,68,0,0,0
101,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,73,64,7,24,0,3,7,23,0,0,2,24,1,5,7,29,4,1,27,61,3,9,8,42,0,0,-4598,52008.60546875,67,0,1248,67,0,0,0
102,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,13,0,5,2,28,0,0,23,53,3,8,7,35,0,0,-3009,60818.41015625,45,2,737,47,0,0,0
103,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,39,3,19,1,1,3,12,0,0,0,9,2,2,7,16,0,0,22,62,3,8,10,45,0,0,-3243,87009.40625,32,0,1643,32,0,0,0
104,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,10,2,7,0,0,0,1,0,0,8,25,0,9,2,14,0,2,12,50,1,4,8,36,0,0,-2850,35364.65234375,57,0,0,57,0,0,0
105,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,32,4,12,0,5,2,8,0,1,5,16,2,4,2,18,2,0,15,61,1,9,9,44,0,1,-4907,20804.48046875,42,1,2796,43,0,0,0
106,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,83,40,8,16,0,0,3,13,0,0,4,31,2,2,4,37,1,2,17,54,0,6,8,34,0,0,-3711,23853.759765625,74,1,0,75,0,0,0
107,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,18,0,4,4,13,2,3,15,51,0,5,6,33,0,0,-3769,21141.18359375,47,1,1408,48,0,0,0
108,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,73,71,13,26,3,2,3,23,1,0,6,27,3,5,6,25,0,1,27,61,3,6,7,45,1,0,-3604,15732.1748046875,62,2,482,64,0,0,0
109,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,7,18,0,5,11,26,0,2,23,54,0,6,7,44,1,0,-5111,70953.65625,66,0,1811,66,0,0,0
110,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,43,4,11,2,3,6,17,0,0,2,16,2,1,1,24,0,5,25,53,2,5,12,53,0,0,-4590,26299.490234375,51,0,2040,51,0,0,0
111,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,14,0,4,3,23,0,0,17,37,2,5,9,40,0,0,-1961,85184.875,39,1,0,40,0,0,0
112,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,48,9,18,2,3,3,12,0,1,2,25,0,11,4,16,0,3,25,52,3,8,10,51,0,1,-6294,32716.12890625,56,0,3494,56,0,0,0
113,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,90,14,2,4,0,1,2,5,0,0,2,34,2,5,7,36,1,3,15,33,3,7,11,34,0,0,-4200,41557.453125,84,0,0,84,0,0,0
114,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,39,7,14,0,3,1,13,0,1,2,20,1,3,4,28,0,3,22,46,1,10,11,45,0,1,-4853,15200.8974609375,54,0,2153,54,0,0,0
115,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,15,0,8,0,1,2,4,0,0,4,31,0,3,6,20,0,1,18,44,0,8,8,34,0,0,-2900,26343.91015625,58,0,0,58,0,0,0
116,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,30,3,13,1,1,4,8,0,0,2,23,0,4,2,18,0,0,19,55,1,9,11,40,0,0,-3850,53017.39453125,43,0,1700,43,0,0,0
117,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,25,6,6,0,2,2,9,0,0,5,8,0,3,0,14,0,0,18,45,0,8,11,39,0,0,-1661,14835.734375,26,0,361,26,0,0,0
118,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,18,0,6,1,1,3,7,0,0,4,12,0,0,3,10,2,0,16,47,1,8,12,41,0,0,-2569,93146.296875,28,1,1158,29,0,0,0
119,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,79,47,9,17,0,1,1,19,0,0,4,30,0,7,1,35,0,2,18,50,0,6,12,47,0,0,-4442,18075.95703125,71,2,870,73,0,0,0
120,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,24,1,2,8,31,0,1,18,42,0,4,10,43,0,0,-4979,19731.287109375,64,0,1779,64,0,0,0
121,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,62,6,20,1,4,6,24,1,0,3,22,1,1,6,22,0,0,21,49,1,7,12,59,1,0,-3365,39560.01953125,44,4,1121,48,0,0,0
122,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,6,2,4,3,15,0,2,15,43,0,6,10,50,0,0,-2145,12058.9736328125,32,0,545,32,0,0,0
123,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,44,10,15,0,5,2,11,1,0,6,15,0,3,0,14,0,1,24,52,0,10,9,54,1,0,-3486,36368.140625,35,0,1736,35,0,0,0
124,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,13,5,1,1,0,1,0,2,0,0,0,1,0,0,2,9,0,1,17,36,0,10,7,37,0,0,-550,23122.6953125,11,0,0,11,0,0,0
125,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,40,7,14,0,2,4,12,0,1,1,12,0,7,2,5,0,2,24,50,0,12,9,49,0,1,-2942,19292.63671875,26,1,1631,27,0,0,0
126,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,24,3,12,0,1,3,5,0,0,7,18,0,4,4,26,0,0,21,42,0,9,9,30,0,0,-2800,27511.94921875,56,0,0,56,0,0,0
127,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,75,18,3,10,0,0,1,4,0,0,5,32,0,5,2,25,4,2,23,51,0,9,10,33,0,0,-6211,22580.642578125,68,1,2800,69,0,0,0
128,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,46,4,15,1,8,6,11,0,1,0,7,0,1,0,23,0,0,18,52,1,12,14,34,0,1,-1386,27934.291015625,25,1,125,26,0,0,0
129,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,14,0,1,7,13,0,0,17,50,1,11,12,32,0,0,-2392,19089.056640625,26,1,1081,27,0,0,0
130,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,40,64,9,28,0,2,1,23,0,1,4,17,0,4,2,12,0,1,19,65,0,11,11,43,0,1,-2770,25007.904296875,37,0,920,37,0,0,0
131,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,11,0,2,1,11,0,0,16,53,0,10,8,38,0,0,-1801,20288.75390625,26,1,490,27,0,0,0
132,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,44,7,16,0,4,2,14,0,1,3,11,0,0,2,15,0,0,20,59,0,13,9,48,0,1,-2548,18556.548828125,25,1,1287,26,0,0,0
133,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,1,0,1,0,0,0,0,0,0,5,17,0,6,5,20,0,2,16,45,0,6,3,37,0,0,-2622,23278.732421875,52,2,0,54,0,0,0
134,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,76,45,6,23,2,5,2,5,0,2,9,38,0,2,2,22,1,2,22,67,2,9,5,42,0,2,-7317,20986.546875,61,2,4245,63,0,0,0
135,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,98,29,12,10,0,2,0,5,0,0,12,40,4,9,4,29,0,0,25,50,0,8,2,24,0,0,-4600,16935.697265625,92,0,0,92,0,0,0
136,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,79,18,2,6,0,0,1,9,0,0,2,21,0,4,8,41,0,3,26,53,0,7,2,33,0,0,-5828,21067.43359375,71,1,2267,72,0,0,0
137,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,45,7,19,0,4,3,12,0,0,9,7,0,4,2,17,0,2,27,59,0,11,4,31,0,0,-1941,27305.38671875,38,0,41,38,0,0,0
138,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,14,0,3,2,6,0,1,25,58,0,11,4,30,0,0,-2290,16937.62890625,26,0,990,26,0,0,0
139,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,58,6,24,1,6,3,18,0,0,2,14,0,7,1,8,0,0,27,59,1,12,7,44,0,0,-2478,18318.404296875,31,0,928,31,0,0,0
140,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,14,0,2,8,26,0,0,15,49,1,10,6,39,0,0,-3240,38615.51953125,48,0,840,48,0,0,0
141,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,88,49,9,17,2,1,2,16,0,2,8,38,1,3,8,22,0,8,22,60,3,9,8,46,0,2,-7662,57053.75,80,1,3651,81,0,0,0
142,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,104,3,0,1,0,0,0,2,0,0,7,36,0,2,6,51,2,0,15,42,0,7,5,36,0,0,-4472,29154.439453125,89,2,0,91,0,0,0
143,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,57,6,27,0,3,3,17,0,1,3,18,0,5,2,32,0,0,19,68,0,4,6,49,0,1,-4929,19865.6953125,52,0,2329,52,0,0,0
144,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,14,0,2,7,16,0,4,15,45,0,3,5,35,0,0,-2100,31425.14453125,42,0,0,42,0,0,0
145,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,12,50,9,16,0,8,6,11,0,0,0,6,0,0,1,5,0,0,24,60,0,11,10,45,0,0,-1042,16114.0625,11,0,492,11,0,0,0
146,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,2,15,44,0,10,9,30,0,0,-576,20202.2265625,11,0,26,11,0,0,0
147,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,46,6,15,1,4,4,16,0,0,0,17,2,4,0,20,0,4,21,58,1,14,12,44,0,0,-4417,38371.05078125,40,1,2406,41,0,0,0
148,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,8,4,2,1,1,0,0,0,0,0,19,1,0,3,14,1,1,19,33,2,13,10,27,0,0,-1800,73238.6640625,36,0,0,36,0,0,0
149,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,34,41,5,11,1,2,7,15,0,0,1,15,1,3,1,11,0,2,24,43,2,14,17,42,0,0,-2994,15060.6396484375,29,1,1533,30,0,0,0
150,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,34,15,1,6,0,2,2,4,0,0,2,9,0,3,1,17,0,2,16,34,2,9,13,35,0,0,-1511,24483.68359375,30,1,0,31,0,0,0
151,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,58,30,4,14,0,0,2,10,0,0,10,12,0,7,2,27,0,0,19,48,0,9,15,44,0,0,-5169,29908.75,55,0,2419,55,0,0,0
152,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,28,3,7,0,4,2,12,0,0,3,10,2,3,2,5,0,0,17,40,0,9,13,41,0,0,-1250,16880.77734375,22,0,150,22,0,0,0
153,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,10,1,6,0,0,0,3,0,0,6,13,0,0,0,4,0,1,14,44,0,8,12,44,0,0,-2084,21044.927734375,23,0,934,23,0,0,0
154,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,57,8,22,0,3,2,21,1,0,6,12,5,3,11,10,0,1,17,55,0,9,8,50,1,0,-2985,23190.177734375,46,1,674,47,0,0,0
155,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,14,0,3,3,10,0,0,16,49,0,7,6,46,1,0,-2247,24934.138671875,27,0,897,27,0,0,0
156,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,57,9,20,2,4,7,12,1,2,5,9,0,2,0,13,0,3,21,55,2,10,11,48,1,2,-2110,16829.14453125,25,1,849,26,0,0,0
157,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,27,0,5,4,17,2,2,18,48,0,7,9,36,0,0,-3605,29360.615234375,60,0,605,60,0,0,0
158,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,42,8,11,3,4,1,14,1,0,0,11,1,1,1,9,0,2,25,53,3,11,10,47,1,0,-2475,31471.130859375,22,1,1364,23,0,0,0
159,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,14,3,3,0,3,0,5,0,0,5,14,0,1,0,6,0,0,20,34,3,11,8,31,1,0,-1200,18634.82421875,24,0,0,24,0,0,0
160,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,40,30,3,14,2,0,2,9,0,0,3,13,1,4,4,15,0,0,23,48,4,11,10,39,1,0,-3831,32429.884765625,37,1,1970,38,0,0,0
161,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,35,2,9,1,1,4,15,1,2,3,13,2,2,2,12,0,1,16,37,5,8,7,43,2,2,-1450,87875.5703125,29,0,0,29,0,0,0
162,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,3,1,1,0,0,0,1,0,0,5,14,1,8,2,29,0,0,17,36,4,7,7,44,2,0,-4583,38763.5625,52,1,1972,53,0,0,0
163,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,67,13,23,1,2,2,26,0,0,3,17,3,12,7,23,0,2,22,50,4,6,8,56,1,0,-3752,11258.865234375,58,2,830,60,0,0,0
164,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,9,35,0,1,4,26,0,7,19,47,4,3,5,51,0,0,-6067,30091.615234375,77,1,2206,78,0,0,0
165,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,77,52,7,19,3,2,3,17,1,0,5,25,0,5,11,27,2,2,23,52,5,4,6,59,1,0,-5416,42668.66015625,70,2,1894,72,0,0,0
166,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,8,2,2,2,5,0,3,21,43,4,2,5,44,0,0,-1205,100843.875,23,0,55,23,0,0,0
167,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,15,35,8,9,1,2,1,14,0,0,0,7,0,4,0,4,0,0,28,51,5,4,6,56,0,0,-1492,80964.671875,11,0,942,11,0,0,0
168,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,30,2,12,1,5,0,9,0,1,3,10,0,9,3,15,0,8,17,40,5,8,4,40,0,1,-2150,18048.482421875,43,0,0,43,0,0,0
169,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,11,1,5,0,0,1,4,0,0,11,17,3,4,2,8,0,0,17,45,4,7,5,43,0,0,-4265,19890.646484375,44,0,2065,44,0,0,0
170,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,64,10,20,0,6,6,20,0,2,3,11,0,6,2,19,0,1,21,46,2,13,8,47,0,2,-1911,59075.69921875,38,1,0,39,0,0,0
171,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,24,3,6,5,18,4,3,21,46,2,12,8,46,0,0,-5323,56400.9296875,64,1,2112,65,0,0,0
172,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,48,6,14,2,4,7,14,0,1,1,11,0,1,3,11,0,0,19,51,3,15,14,47,0,1,-1898,38791.921875,23,0,748,23,0,0,0
173,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,8,0,7,0,20,0,2,17,39,2,10,13,38,0,0,-2071,70096.640625,35,0,321,35,0,0,0
174,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,42,9,18,0,1,4,9,0,1,0,6,4,3,2,9,2,0,25,52,2,10,17,43,0,1,-2585,97923.4609375,21,2,1513,23,0,0,0
175,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,21,2,8,0,1,2,7,1,0,0,14,2,4,5,23,0,0,17,40,2,6,13,30,1,0,-2172,123753.8359375,43,2,0,45,0,0,0
176,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,26,6,8,1,3,4,4,0,0,0,12,2,2,9,14,0,3,23,48,3,8,17,31,0,0,-3314,49129.3125,34,0,1614,34,0,0,0
177,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,37,3,16,0,0,0,17,0,1,2,28,6,4,1,13,0,0,20,50,1,5,10,37,0,1,-2450,43152.50390625,49,0,0,49,0,0,0
178,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,23,6,4,6,17,0,0,19,49,0,4,10,37,0,0,-4571,84733.28125,51,1,2010,52,0,0,0
179,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,70,9,23,2,6,3,26,0,1,5,15,0,4,2,14,0,1,20,55,2,9,9,54,0,1,-2619,43428.5078125,38,0,719,38,0,0,0
180,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,6,0,2,2,5,0,5,18,47,2,9,7,47,0,0,-1650,39024.84765625,22,0,550,22,0,0,0
181,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,20,45,6,16,1,4,3,14,0,1,4,4,0,2,4,4,0,2,18,55,3,10,6,57,0,1,-1605,48920.2578125,18,0,705,18,0,0,0
182,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,25,0,1,4,15,0,2,15,39,3,10,6,40,0,0,-2400,28402.4140625,48,0,0,48,0,0,0
183,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,42,7,18,0,3,3,10,1,0,5,24,0,4,5,24,0,8,21,54,3,13,9,49,1,0,-7334,116352.3203125,63,0,4184,63,0,0,0
184,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,24,2,11,0,2,0,8,1,0,8,14,0,5,6,15,0,3,15,45,1,9,6,32,1,0,-2272,32778.21484375,45,2,0,47,0,0,0
185,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,23,2,10,0,3,2,5,0,1,7,20,0,5,4,13,0,0,17,53,0,10,7,37,1,1,-3738,23343.5,41,0,1688,41,0,0,0
186,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,42,3,18,0,1,3,15,0,2,5,26,0,5,6,21,0,2,14,57,0,9,8,38,0,2,-2811,32718.380859375,56,1,0,57,0,0,0
187,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,4,0,0,0,9,0,3,13,57,0,7,6,36,0,0,-1468,43750.4375,17,1,607,18,0,0,0
188,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,65,14,25,0,3,3,20,0,0,4,13,1,2,0,13,0,4,21,64,0,9,8,48,0,0,-2651,30534.859375,36,0,851,36,0,0,0
189,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,12,2,3,2,23,0,0,19,53,0,7,7,40,0,0,-2588,98979.5,36,1,777,37,0,0,0
190,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,46,10,14,1,2,3,16,0,0,3,18,2,9,8,15,0,6,27,57,1,6,8,51,0,0,-4933,78185.484375,55,1,2172,56,0,0,0
