day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,54,8,17,1,2,4,20,1,1,3,16,0,8,0,33,0,3,24,45,1,4,15,59,1,1,-4643,37307.15234375,51,2,2071,53,0,0,0
96,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,5,0,4,3,21,0,0,21,36,0,3,9,41,0,0,-1461,45876.1953125,29,1,0,30,0,0,0
97,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,45,6,15,0,7,6,11,0,0,0,10,0,1,0,7,0,0,25,50,0,9,14,52,0,0,-1599,89223.7109375,13,0,949,13,0,0,0
98,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,10,3,2,0,3,1,1,0,0,3,15,2,6,2,14,3,1,17,34,0,11,11,32,0,0,-1961,41836.33984375,39,1,0,40,0,0,0
99,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,42,3,23,1,1,4,10,0,0,3,36,0,0,12,24,2,4,19,56,1,11,12,41,0,0,-6833,78752.90625,72,3,3200,75,0,0,0
100,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,105,15,2,7,0,0,2,4,0,0,14,33,0,7,9,42,0,0,14,47,0,9,13,26,0,0,-4205,144707.421875,83,5,0,88,0,0,0
101,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,80,48,3,13,3,8,6,15,0,0,2,27,4,9,5,32,0,1,14,56,3,11,14,37,0,0,-4036,77642.6875,56,4,1192,60,0,0,0
102,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,2,0,0,0,0,0,2,0,0,3,17,0,1,1,30,1,0,11,45,0,8,9,32,0,0,-2303,53239.625,43,2,131,45,0,0,0
103,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,24,53,7,23,1,3,2,15,2,0,0,9,0,2,3,10,0,0,14,66,1,9,10,46,2,0,-1726,49866.11328125,18,0,826,18,0,0,0
104,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,9,0,2,2,10,0,1,12,43,0,9,8,36,0,0,-1573,66558.3828125,25,0,323,25,0,0,0
105,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,55,14,17,1,4,4,15,0,0,7,18,0,0,3,20,0,3,24,53,1,13,12,47,0,0,-4175,111789.1953125,43,1,2014,44,0,0,0
106,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,10,22,0,4,6,23,0,0,21,40,0,7,6,32,0,0,-3041,21483.884765625,58,1,130,59,0,0,0
107,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,53,8,17,0,5,5,17,0,1,0,11,0,4,3,23,0,3,27,56,0,10,9,47,0,1,-3167,33225.59375,29,1,1706,30,0,0,0
108,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,8,17,0,11,9,20,0,5,22,34,0,7,5,32,0,0,-2972,66520.2109375,59,2,0,61,0,0,0
109,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,61,6,29,1,0,5,20,0,0,0,20,2,3,6,17,0,0,24,61,1,4,9,51,0,0,-3928,39646.6796875,42,1,1817,43,0,0,0
110,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,15,1,3,1,12,0,0,14,46,0,3,8,37,0,0,-1250,83503.703125,25,0,0,25,0,0,0
111,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,50,11,15,2,5,3,14,0,0,1,13,0,1,0,10,0,0,23,58,2,8,10,49,0,0,-2068,75019.0,22,1,957,23,0,0,0
112,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,13,0,6,0,17,0,0,17,44,2,5,8,34,0,0,-1611,49837.16015625,32,1,0,33,0,0,0
113,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,44,9,20,1,4,1,7,2,0,3,15,3,5,2,32,0,1,26,64,3,8,7,40,2,0,-5614,39793.3046875,48,1,3203,49,0,0,0
114,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,22,3,5,1,3,2,7,1,0,9,20,0,6,8,8,0,0,23,40,1,10,6,28,1,0,-2100,67085.4296875,42,0,0,42,0,0,0
115,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,89,30,6,9,1,1,3,9,0,1,12,31,2,6,3,32,0,3,29,45,1,10,9,35,0,1,-6255,52104.078125,70,3,2722,73,0,0,0
116,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,60,36,11,8,0,3,1,12,0,1,6,31,0,1,1,19,0,2,29,42,0,8,7,35,0,1,-2561,57934.83984375,51,1,0,52,0,0,0
117,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,1,0,0,0,0,0,1,0,0,2,12,0,2,5,8,0,3,28,39,0,5,6,35,0,1,-2094,139700.6875,24,1,883,25,0,0,0
118,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,68,7,31,3,5,6,15,0,1,4,5,0,0,1,10,0,1,27,53,3,9,11,44,0,2,-1201,22904.2890625,17,2,329,19,0,0,0
119,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,21,2,3,2,26,2,1,24,48,3,9,10,37,0,0,-4151,40829.0546875,53,1,1490,54,0,0,0
120,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,105,49,8,21,1,2,2,15,0,0,11,39,0,7,8,38,0,2,26,60,4,9,8,43,0,0,-6355,161144.5,78,1,2444,79,0,0,0
121,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,4,33,1,11,7,35,0,0,15,52,2,6,1,31,0,0,-3742,83801.421875,74,3,9,77,0,0,0
122,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,60,12,22,2,4,1,19,0,0,2,40,2,3,6,27,0,4,25,66,2,8,2,47,0,0,-7036,70213.546875,74,1,3325,75,0,0,0
123,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,4,36,2,7,5,24,1,5,20,43,1,6,0,34,0,0,-3722,35453.625,74,2,0,76,0,0,0
124,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,56,6,25,0,2,4,16,0,3,6,19,2,6,1,12,0,1,25,66,0,6,4,46,0,3,-3572,130110.4609375,38,2,1650,40,0,0,0
125,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,14,0,4,6,10,0,0,18,47,0,4,3,35,0,1,-1450,31657.02734375,29,0,0,29,0,0,0
126,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,48,10,18,1,2,4,13,0,0,2,16,0,0,1,15,0,1,28,65,1,4,5,46,0,1,-3000,44119.12890625,26,0,1700,26,0,0,0
127,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,7,1,2,1,0,1,2,0,0,6,8,2,4,4,17,0,4,17,45,1,4,5,31,0,0,-1772,62684.171875,35,2,0,37,0,0,0
128,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,51,11,18,3,0,2,14,2,1,5,11,0,0,5,5,0,3,25,61,3,2,5,45,2,1,-2184,94503.4296875,20,2,1162,22,0,0,0
129,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,6,3,1,0,0,0,1,1,0,5,23,0,0,7,29,2,2,25,39,3,0,4,30,1,0,-2794,57548.16796875,55,4,0,59,0,0,0
130,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,56,9,16,0,3,6,22,0,0,9,19,0,0,11,18,1,0,33,53,1,3,7,48,0,0,-4111,26647.451171875,48,1,1700,49,0,0,0
131,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,7,1,0,2,14,3,2,24,37,0,3,5,39,0,0,-1704,62357.46875,31,0,154,31,0,0,0
132,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,14,48,7,14,4,3,4,16,0,0,0,0,2,0,1,10,0,1,30,49,4,6,8,53,0,0,-1065,46287.3671875,9,2,593,11,0,0,0
133,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,21,0,6,1,24,0,4,19,31,3,5,7,39,0,0,-2697,46701.2890625,50,2,175,52,0,0,0
134,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,57,7,23,3,4,3,17,0,0,3,27,0,6,10,30,0,3,23,52,5,7,8,55,0,0,-6672,102817.0078125,64,2,3450,66,0,0,0
135,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,3,0,1,0,1,0,1,0,0,1,19,0,6,6,17,0,0,14,38,1,7,2,34,0,0,-1961,81976.9921875,39,1,0,40,0,0,0
136,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,61,12,24,0,6,6,10,1,2,7,14,1,6,1,27,0,5,25,62,0,9,6,42,1,2,-4843,31659.33984375,57,0,1993,57,0,0,0
137,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,10,0,5,4,22,0,0,19,48,0,9,6,28,0,2,-1683,97703.75,33,3,0,36,0,0,0
138,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,47,6,20,0,4,1,13,2,1,4,9,0,0,0,13,0,0,23,65,0,11,7,41,2,1,-2025,78142.546875,19,2,1053,21,0,0,0
139,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,14,3,0,3,0,0,0,0,0,0,0,3,1,1,2,7,0,0,18,48,0,10,6,24,0,0,-463,30985.474609375,9,0,13,9,0,0,0
140,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,46,6,16,1,2,5,15,0,1,7,13,0,2,1,2,0,0,24,62,1,11,10,38,0,1,-2179,62745.8828125,18,0,1279,18,0,0,0
141,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,15,4,5,0,0,1,5,0,0,4,29,0,1,2,12,0,0,16,44,0,6,7,33,0,0,-2200,31456.22265625,44,0,0,44,0,0,0
142,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,33,4,13,0,1,2,12,0,1,1,5,0,0,3,23,0,5,19,56,0,6,9,44,0,1,-2808,29769.87109375,28,3,1375,31,0,0,0
143,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,24,3,6,1,3,3,8,0,0,5,4,1,9,6,20,0,3,17,43,1,6,11,40,0,0,-2444,72305.0078125,46,0,144,46,0,0,0
144,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,14,4,3,0,2,0,5,0,0,3,5,3,0,0,16,0,0,21,43,0,7,11,45,0,0,-2023,56349.05859375,19,1,1062,20,0,0,0
145,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,52,5,21,1,5,4,16,0,0,0,3,0,2,8,2,0,0,20,48,1,11,10,46,0,0,-933,68733.4453125,14,1,222,15,0,0,0
146,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,8,0,2,0,2,0,0,16,43,1,11,9,41,0,0,-933,66907.9140625,11,0,383,11,0,0,0
147,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,61,9,23,0,2,3,24,0,0,4,19,1,1,0,11,0,0,21,53,1,12,10,53,0,0,-2077,52673.109375,28,0,677,28,0,0,0
148,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,14,1,4,6,16,0,0,18,47,0,9,6,45,0,0,-2286,90151.296875,37,1,425,38,0,0,0
149,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,39,4,14,3,4,2,12,0,0,1,17,4,3,6,20,0,1,18,58,3,11,8,52,0,0,-4328,79635.5703125,40,2,2306,42,0,0,0
150,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,13,2,7,0,0,0,4,0,0,10,41,0,5,8,18,1,4,15,44,2,6,5,40,0,0,-3661,41930.05078125,73,1,0,74,0,0,0
151,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,39,9,11,0,5,1,12,1,0,0,11,0,1,3,25,0,3,23,55,0,9,1,48,1,0,-3964,186989.796875,37,1,2103,38,0,0,0
152,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,14,29,5,12,0,2,3,5,0,2,2,6,0,0,3,3,0,0,20,44,0,9,4,33,0,2,-572,33923.7578125,11,2,0,13,0,0,0
153,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,13,2,1,0,1,2,7,0,0,0,7,0,0,2,13,0,0,22,45,0,9,5,40,0,1,-1566,18827.294921875,18,0,666,18,0,0,0
154,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,49,2,17,1,4,7,17,0,1,2,13,0,0,13,20,0,1,20,48,1,12,10,45,0,1,-2497,61581.921875,39,0,547,39,0,0,0
155,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,31,0,5,5,21,0,0,18,41,0,11,8,41,0,0,-5018,58708.16015625,57,1,2157,58,0,0,0
156,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,102,67,9,30,1,1,2,22,2,0,0,33,0,17,18,31,0,3,18,60,1,8,10,51,2,0,-6510,43335.80078125,89,2,2038,91,0,0,0
157,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,10,20,1,6,4,48,4,0,13,48,0,6,8,46,0,0,-4849,48277.6796875,82,2,727,84,0,0,0
158,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,46,10,16,2,5,3,8,1,1,7,15,0,13,3,35,0,1,21,62,2,9,7,47,1,1,-5025,55082.51953125,54,2,2303,56,0,0,0
159,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,3,1,2,0,0,0,0,0,0,0,8,0,0,0,3,0,0,19,48,0,6,5,30,0,0,-500,60056.1640625,10,0,0,10,0,0,0
160,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,40,5,14,0,1,5,14,0,1,2,2,0,0,0,13,0,0,24,62,0,7,9,44,0,1,-1673,47240.3671875,13,1,1012,14,0,0,0
161,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,89,27,3,4,0,3,2,15,0,0,6,42,3,2,4,27,0,5,19,36,0,9,10,37,0,0,-3872,47744.5,77,2,0,79,0,0,0
162,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,119,24,2,10,0,2,1,9,0,0,1,47,0,18,2,48,0,3,18,43,0,8,9,45,0,0,-7174,73289.171875,97,0,2324,97,0,0,0
163,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,96,36,4,18,0,0,4,8,0,2,7,25,1,2,11,45,2,3,15,48,0,6,9,46,0,2,-3936,44161.73046875,75,4,142,79,0,0,0
164,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,10,2,1,0,0,2,4,1,0,5,26,4,7,2,24,1,7,12,46,0,2,8,45,1,1,-4837,78020.7265625,67,0,1487,67,0,0,0
165,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,53,12,17,3,4,2,14,0,1,7,18,3,6,2,14,1,5,22,50,3,5,10,50,0,1,-3044,49377.98828125,43,1,883,44,0,0,0
166,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,20,1,2,6,14,1,0,20,46,3,3,9,35,0,0,-2878,118198.2109375,39,1,917,40,0,0,0
167,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,59,8,16,0,6,2,26,0,1,2,3,0,4,0,9,0,1,26,52,1,8,10,52,0,1,-1335,55958.0703125,14,2,613,16,0,0,0
168,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,10,4,5,3,9,0,0,22,34,0,8,6,44,0,0,-1446,39600.34765625,25,2,174,27,0,0,0
169,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,46,10,14,0,5,3,13,0,1,7,16,0,4,2,17,1,0,30,47,0,12,7,53,0,1,-4030,102631.1015625,40,2,2008,42,0,0,0
170,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,2,1,0,0,0,0,1,0,0,10,37,0,0,3,20,0,4,19,30,0,11,5,40,0,0,-3311,84329.6875,66,1,0,67,0,0,0
171,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,51,7,27,0,2,3,12,0,0,3,28,1,7,12,20,0,2,24,54,0,11,7,52,0,0,-6292,76685.71875,61,2,3220,63,0,0,0
172,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,2,1,1,0,0,0,0,0,0,2,34,0,3,2,9,0,2,19,42,0,7,5,26,0,0,-2250,57534.91796875,45,0,0,45,0,0,0
173,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,56,9,16,1,2,6,19,1,2,1,8,2,2,0,5,0,0,25,57,1,8,10,44,1,2,-1454,44484.578125,16,0,654,16,0,0,0
174,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,7,0,1,0,13,0,1,18,44,1,4,9,32,0,2,-739,51756.1328125,14,2,17,16,0,0,0
175,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,48,5,17,0,3,3,19,0,1,0,12,0,4,2,4,0,0,21,59,1,6,12,50,0,1,-1722,56605.0,15,1,961,16,0,0,0
176,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,2,0,0,0,0,1,1,0,0,0,20,0,3,5,16,0,0,15,34,0,5,10,39,0,0,-1857,104324.7265625,36,1,46,37,0,0,0
177,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,54,6,18,1,2,5,21,0,1,3,22,0,5,6,32,3,4,19,51,1,5,13,58,0,1,-5682,124860.7109375,58,2,2760,60,0,0,0
178,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,2,25,0,10,8,42,0,3,11,35,0,4,8,41,0,0,-3611,30280.69140625,72,1,0,73,0,0,0
179,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,69,11,28,1,7,3,18,0,1,3,22,3,7,0,42,0,0,20,58,1,10,6,54,0,1,-5398,99468.1953125,65,3,2115,68,0,0,0
180,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,16,0,0,0,8,0,0,17,46,0,5,5,40,0,0,-1258,66514.0859375,25,0,8,25,0,0,0
181,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,42,6,11,1,4,1,17,1,1,6,16,0,6,1,16,0,0,23,56,1,8,6,54,1,1,-3410,123965.234375,32,2,1788,34,0,0,0
182,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,11,4,4,0,0,1,2,0,0,2,13,0,5,6,18,0,2,21,43,0,6,4,37,0,0,-1872,72269.6796875,37,2,0,39,0,0,0
183,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,82,37,8,10,1,4,2,12,0,0,9,22,0,13,6,25,1,6,29,51,1,7,4,47,0,0,-7488,65589.8046875,70,0,3988,70,0,0,0
184,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,31,7,13,1,3,3,4,0,0,1,24,0,6,0,16,2,0,25,38,1,10,5,35,0,0,-1861,117374.9765625,37,1,0,38,0,0,0
185,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,19,5,7,1,0,1,5,0,0,0,7,1,9,0,22,0,3,26,43,1,9,3,39,0,0,-3043,48575.80078125,38,0,1143,38,0,0,0
186,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,41,10,11,0,1,2,15,1,1,2,4,0,7,6,12,0,0,34,45,0,8,5,38,1,1,-1585,59935.13671875,26,0,285,26,0,0,0
187,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,2,2,1,9,0,0,30,41,0,7,3,36,0,1,-1065,73169.0078125,10,3,532,13,0,0,0
188,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,67,19,23,0,7,5,11,0,2,4,12,0,1,0,11,0,1,41,54,0,11,7,35,0,2,-1863,90545.8984375,22,2,741,24,0,0,0
189,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,20,4,7,2,34,0,4,34,41,0,8,6,31,0,0,-4030,44818.828125,60,2,1008,62,0,0,0
190,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,52,8,18,0,4,4,18,0,0,4,29,0,5,7,29,3,4,37,52,0,10,7,44,0,0,-6155,76552.5,69,3,2672,72,0,0,0
