day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,1,0,0,0,0,0,1,0,0,4,21,0,7,3,26,0,6,18,48,0,2,0,33,0,0,-3082,248898.65625,58,1,171,59,0,0,0
96,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,59,10,21,0,3,3,22,0,0,8,10,1,0,2,12,0,2,25,66,0,3,3,52,0,0,-2693,318850.53125,26,1,1382,27,0,0,0
97,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,5,0,2,3,9,0,0,21,42,0,2,0,38,0,0,-861,305486.78125,17,1,0,18,0,0,0
98,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,52,7,22,1,6,1,13,0,2,2,10,0,1,4,9,0,0,27,62,1,7,1,50,0,2,-1984,117151.5703125,18,2,1062,20,0,0,0
99,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,16,0,0,7,19,0,4,17,43,0,6,0,36,0,1,-1983,351360.6875,39,1,22,40,0,0,0
100,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,54,8,19,0,3,6,17,1,0,10,10,0,8,5,18,2,2,23,59,0,9,6,52,1,0,-4172,122142.0859375,36,2,2350,38,0,0,0
101,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,10,2,4,0,0,1,3,0,0,4,16,2,4,15,18,0,2,17,45,0,7,1,33,0,0,-2622,209348.5625,52,2,0,54,0,0,0
102,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,47,7,16,2,1,0,20,0,1,2,13,0,4,6,29,0,0,20,61,2,6,0,51,0,1,-3764,249584.03125,40,4,1720,44,0,0,0
103,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,7,0,4,1,1,1,0,0,0,2,9,3,0,2,7,0,2,17,43,1,4,1,40,0,0,-772,178839.21875,15,2,0,17,0,0,0
104,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,49,3,17,0,3,4,20,0,2,4,19,0,0,1,15,0,0,19,57,0,6,4,57,0,2,-2202,152747.796875,20,1,1191,21,0,0,0
105,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,7,1,3,0,0,1,2,0,0,3,22,5,4,7,31,0,1,13,44,0,4,1,45,0,0,-3684,91008.2578125,64,1,473,65,0,0,0
106,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,96,51,9,18,0,1,3,20,0,0,7,23,0,2,8,51,0,5,20,58,0,1,3,62,0,0,-7453,94967.984375,78,2,3531,80,0,0,0
107,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,7,0,5,0,0,0,2,0,0,10,21,0,8,6,26,0,1,12,47,0,0,0,44,0,0,-3204,105663.09375,61,0,154,61,0,0,0
108,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,51,12,18,0,4,2,15,0,0,1,17,2,8,7,15,0,2,21,60,0,4,2,56,0,0,-3419,208557.0,38,2,1497,40,0,0,0
109,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,1,0,0,0,0,0,1,0,0,1,32,0,2,5,26,0,1,21,44,0,0,0,40,0,0,-2778,335933.71875,52,0,178,52,0,0,0
110,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,10,59,10,31,1,2,3,12,0,0,2,2,0,0,1,5,0,0,22,72,1,2,3,49,0,0,-592,226152.671875,4,2,370,6,0,0,0
111,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,19,0,6,1,9,0,6,21,54,1,0,0,30,0,0,-1817,217867.15625,32,0,217,32,0,0,0
112,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,56,8,18,1,4,4,21,0,0,6,18,3,9,5,14,2,2,25,67,1,4,4,49,0,0,-4252,164327.375,43,1,2091,44,0,0,0
113,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,18,0,7,8,26,0,4,18,49,0,1,0,34,0,0,-2932,49040.828125,58,1,21,59,0,0,0
114,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,57,8,23,0,4,8,13,0,1,5,30,0,1,4,10,0,0,23,71,0,4,8,43,0,1,-3223,106107.2109375,25,2,1951,27,0,0,0
115,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,11,3,3,0,0,1,4,0,0,2,20,0,6,3,15,0,1,19,44,0,2,1,38,0,0,-1911,190853.078125,38,1,0,39,0,0,0
116,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,45,4,17,1,4,3,14,0,2,5,23,2,0,7,11,3,0,17,61,1,5,3,51,0,2,-3779,88777.875,36,4,1935,40,0,0,0
117,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,26,4,4,0,3,2,13,0,0,0,8,0,1,5,8,0,2,19,47,0,3,2,44,0,0,-1022,145306.484375,20,2,0,22,0,0,0
118,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,16,1,8,1,0,2,4,0,0,3,7,0,3,2,11,0,2,20,54,1,2,2,48,0,0,-2017,103394.8203125,17,2,1145,19,0,0,0
119,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,58,11,22,2,2,3,15,1,2,0,5,0,4,4,7,0,2,23,54,2,2,3,50,1,2,-761,51558.41015625,11,4,167,15,0,0,0
120,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,6,14,0,6,0,13,0,3,20,51,1,1,0,46,0,1,-3227,63008.5078125,37,0,1377,37,0,0,0
121,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,58,67,8,24,1,7,4,22,0,1,6,12,5,2,4,29,0,0,24,58,1,7,4,54,0,2,-3313,200053.109375,45,2,1041,47,0,0,0
122,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,8,21,1,5,1,10,0,0,20,54,0,5,0,41,0,2,-2241,119767.3984375,35,2,469,37,0,0,0
123,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,47,8,19,0,2,2,15,0,1,2,16,0,3,4,10,0,0,26,65,0,4,2,52,0,1,-2660,161051.84375,23,0,1510,23,0,0,0
124,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,8,0,4,1,0,1,2,0,0,5,11,2,2,1,3,0,0,16,47,1,2,1,39,0,0,-861,100220.4765625,17,1,0,18,0,0,0
125,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,15,44,2,14,0,2,1,24,1,0,0,3,0,4,2,6,0,0,18,60,1,2,1,60,1,0,-1240,78862.90625,10,0,740,10,0,0,0
126,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,18,4,7,0,2,2,3,0,0,3,23,0,3,0,8,0,0,14,44,0,3,2,44,1,0,-1211,325297.28125,24,1,0,25,0,0,0
127,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,41,8,9,0,0,6,17,0,1,3,26,4,5,3,31,0,2,22,52,0,0,6,55,0,1,-4657,226857.921875,54,2,1935,56,0,0,0
128,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,22,3,8,0,2,2,7,0,0,5,28,0,4,2,28,1,7,17,42,0,2,2,53,0,0,-3276,54741.32421875,60,0,276,60,0,0,0
129,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,31,6,11,1,0,1,11,0,1,5,25,0,4,9,14,4,0,17,49,1,2,1,59,0,1,-4215,78860.25,45,2,1943,47,0,0,0
130,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,38,6,13,1,0,4,14,0,0,3,19,0,8,0,16,0,0,17,48,1,0,4,52,0,0,-2149,90690.65625,35,0,399,35,0,0,0
131,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,11,2,4,1,1,0,3,0,0,4,8,0,5,0,5,0,0,18,45,1,1,0,52,0,0,-1461,78802.3515625,18,0,561,18,0,0,0
132,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,52,3,26,0,2,7,13,1,0,2,10,2,0,3,6,0,6,19,62,0,3,7,48,1,0,-1198,94100.65625,15,2,426,17,0,0,0
133,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,9,9,2,3,1,8,0,1,17,54,0,1,0,41,0,0,-2183,40177.5859375,27,0,833,27,0,0,0
134,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,66,11,25,1,3,4,20,2,0,0,23,0,2,5,17,0,5,22,68,1,3,4,50,2,0,-2961,204130.71875,32,0,1361,32,0,0,0
135,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,10,16,0,6,0,12,0,5,16,55,0,2,0,36,0,0,-2250,223880.6875,39,0,300,39,0,0,0
136,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,56,11,21,1,4,4,15,0,0,2,17,1,9,8,27,0,4,21,72,1,4,4,48,0,0,-4717,181312.109375,46,4,2373,50,0,0,0
137,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,5,1,2,0,0,0,1,0,1,0,19,0,1,2,23,0,0,16,48,1,0,0,36,0,1,-1811,87025.671875,36,1,0,37,0,0,0
138,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,14,53,9,19,1,3,4,16,0,1,0,3,0,0,2,8,0,1,23,63,1,3,4,51,0,1,-899,71836.734375,6,3,566,9,0,0,0
139,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,5,0,2,0,0,2,1,0,0,6,10,0,1,2,17,0,0,21,44,0,2,2,33,0,1,-1450,106137.34375,29,0,0,29,0,0,0
140,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,51,10,24,0,3,5,9,0,0,2,19,0,4,8,14,0,3,30,66,0,5,5,41,0,0,-3702,254581.828125,35,1,1941,36,0,0,0
141,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,7,1,3,0,1,0,2,0,0,4,10,4,2,2,18,0,0,21,50,0,4,0,29,0,0,-1632,78356.4453125,31,1,71,32,0,0,0
142,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,50,8,21,2,4,4,11,0,0,1,19,0,0,2,31,0,0,27,69,2,4,4,38,0,0,-3774,142406.5625,35,4,1980,39,0,0,0
143,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,16,1,9,0,1,0,5,0,0,3,14,1,4,0,25,0,0,20,59,0,2,0,28,0,0,-2322,112246.7890625,44,1,111,45,0,0,0
144,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,30,5,8,1,2,0,13,0,1,0,14,1,1,12,14,0,0,25,65,1,4,0,38,0,1,-3306,87361.0,34,0,1606,34,0,0,0
145,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,32,7,13,0,3,1,7,1,0,2,11,0,2,1,4,2,0,22,54,0,6,1,38,1,0,-849,100339.7109375,15,1,88,16,0,0,0
146,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,11,7,1,2,0,1,1,2,0,0,0,5,0,0,2,4,0,0,22,53,0,6,1,38,0,0,-940,62643.75390625,10,0,440,10,0,0,0
147,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,65,5,19,0,7,4,28,1,1,0,16,0,1,0,2,0,0,19,51,0,13,4,55,1,1,-879,77220.8203125,12,0,279,12,0,0,0
148,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,11,0,1,2,17,0,1,18,42,0,13,0,50,0,0,-2220,95124.390625,28,0,820,28,0,0,0
149,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,55,8,19,1,3,3,20,0,1,3,23,0,5,3,13,0,0,21,53,1,14,3,57,0,1,-3252,171193.28125,39,0,1302,39,0,0,0
150,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,20,4,2,5,28,0,2,14,40,1,11,0,50,0,0,-2643,122987.625,50,5,88,55,0,0,0
151,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,87,49,11,26,1,2,2,7,0,0,5,40,1,6,3,29,0,3,23,63,1,8,2,53,0,0,-6868,83492.7890625,65,1,3607,66,0,0,0
152,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,13,2,5,0,2,0,4,0,0,0,12,2,1,3,15,0,0,21,50,0,3,0,31,0,0,-1361,100073.9140625,27,1,0,28,0,0,0
153,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,39,2,17,1,2,2,15,0,0,2,2,1,6,0,8,2,2,23,64,1,3,2,45,0,0,-1778,212749.09375,16,2,956,18,0,0,0
154,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,25,2,11,0,1,4,7,0,0,4,15,0,0,4,18,0,0,17,59,1,1,4,33,0,0,-1250,80173.8984375,25,0,0,25,0,0,0
155,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,31,3,14,0,3,0,10,1,0,10,13,0,5,3,30,0,1,15,70,0,3,0,41,1,0,-4464,186599.390625,51,2,1892,53,0,0,0
156,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,29,5,9,1,2,1,11,0,0,6,37,0,1,3,24,0,1,14,56,1,3,1,47,0,0,-3635,408275.21875,61,0,585,61,0,0,0
157,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,15,1,10,0,1,1,2,0,0,4,17,2,6,9,29,0,2,13,61,0,3,1,45,0,0,-5090,83349.7734375,59,1,2129,60,0,0,0
158,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,52,6,23,1,2,6,14,0,0,2,9,2,2,0,9,0,2,15,67,1,3,6,44,0,0,-1094,135381.140625,13,1,433,14,0,0,0
159,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,10,0,2,2,19,0,0,13,56,1,2,0,37,0,0,-2325,71097.140625,30,0,825,30,0,0,0
160,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,14,68,9,28,1,6,2,22,0,0,1,4,0,0,3,6,0,0,21,70,1,7,2,49,0,0,-833,75141.2265625,9,3,350,12,0,0,0
161,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,20,2,1,3,16,1,0,16,61,0,5,0,38,0,0,-2263,255155.578125,36,1,452,37,0,0,0
162,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,49,4,20,1,3,5,15,1,0,5,22,2,3,4,34,0,1,17,71,1,6,5,49,1,0,-5146,118841.7578125,53,4,2452,57,0,0,0
163,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,6,1,2,0,0,0,2,0,1,4,31,2,0,5,22,0,1,14,50,0,4,0,39,0,1,-2622,65169.52734375,52,2,0,54,0,0,0
164,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,50,11,18,1,2,3,15,0,0,5,16,1,1,8,32,0,3,19,65,1,5,3,52,0,0,-5524,93050.109375,51,2,2952,53,0,0,0
165,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,58,18,1,10,0,0,2,5,0,0,5,17,0,4,4,28,0,0,17,50,0,0,2,37,0,0,-2300,183864.671875,46,0,0,46,0,0,0
166,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,40,9,13,0,1,6,11,0,0,0,4,0,6,5,13,0,1,24,59,0,1,6,44,0,0,-1690,104112.5859375,18,2,768,20,0,0,0
167,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,19,3,8,0,0,1,7,0,0,7,8,0,0,1,3,0,0,25,51,0,0,1,40,0,0,-891,80756.640625,16,0,91,16,0,0,0
168,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,21,1,5,2,2,2,8,0,1,5,13,2,4,0,14,0,0,25,54,2,2,2,46,0,1,-3213,42861.91015625,31,0,1663,31,0,0,0
169,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,51,7,17,3,6,4,12,0,2,4,23,0,3,5,20,0,2,21,53,5,6,4,43,0,2,-2703,77249.3515625,39,1,742,40,0,0,0
170,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,8,28,2,6,15,19,0,0,19,43,3,3,0,38,0,1,-4943,95691.796875,57,2,2071,59,0,0,0
171,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,97,82,8,34,0,4,8,28,0,0,5,28,1,7,5,48,2,1,19,64,0,4,8,55,0,0,-4959,143222.09375,75,4,1165,79,0,0,0
172,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,6,24,0,2,2,6,0,0,16,56,0,0,0,48,0,0,-2128,167275.171875,34,0,428,34,0,0,0
173,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,45,2,22,1,4,7,8,0,1,0,8,0,2,0,14,0,2,16,73,1,4,7,48,0,1,-1663,122387.078125,15,1,902,16,0,0,0
174,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,15,10,0,3,0,2,2,3,0,0,2,8,0,0,0,3,2,0,10,59,1,4,2,39,0,0,-361,56292.91015625,7,1,0,8,0,0,0
175,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,35,9,13,0,3,1,9,0,0,0,17,0,2,3,22,0,0,19,68,1,6,1,47,0,0,-4253,146625.21875,31,2,2681,33,0,0,0
176,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,42,3,17,1,2,1,17,0,1,4,19,2,7,7,23,0,0,14,55,1,7,1,37,0,1,-2183,171872.59375,43,3,0,46,0,0,0
177,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,15,2,4,1,1,2,5,0,0,0,8,0,1,1,16,2,0,8,57,1,2,2,42,0,0,-1862,82610.53125,22,0,762,22,0,0,0
178,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,60,7,21,2,4,6,20,0,0,2,15,2,8,4,16,0,1,15,58,2,4,6,54,0,0,-1725,76578.3671875,30,2,203,32,0,0,0
179,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,14,0,4,5,15,0,0,11,55,0,2,0,51,0,0,-2533,180004.609375,34,1,822,35,0,0,0
180,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,56,8,23,0,1,4,18,0,2,2,8,0,5,0,5,0,3,18,65,0,1,4,60,0,2,-1361,96527.8984375,12,1,750,13,0,0,0
181,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,10,0,2,0,7,0,1,17,48,0,0,0,43,0,1,-1214,226473.390625,20,0,214,20,0,0,0
182,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,52,5,12,1,5,4,23,0,2,0,17,0,8,2,14,0,1,20,56,1,5,4,61,0,3,-3337,111032.796875,29,1,1876,30,0,0,0
183,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,88,11,3,2,0,2,1,3,0,0,1,30,6,3,2,41,2,3,16,37,0,5,1,44,0,2,-3572,71841.7109375,71,2,0,73,0,0,0
184,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,85,53,6,21,0,7,6,12,0,1,7,19,2,3,8,39,1,6,19,56,0,8,6,51,0,1,-6436,85229.1796875,68,2,3014,70,0,0,0
185,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,12,0,7,0,2,1,2,0,0,8,25,1,3,0,15,0,3,14,42,0,7,1,40,0,1,-2372,114755.546875,47,2,0,49,0,0,0
186,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,42,3,18,0,3,3,15,0,0,0,23,0,3,4,29,0,0,16,58,0,8,3,54,0,0,-3997,126146.2890625,44,2,1775,46,0,0,0
187,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,15,4,7,0,1,0,3,0,0,0,15,0,5,0,7,0,1,15,55,0,6,0,35,0,0,-999,100229.28125,18,0,99,18,0,0,0
188,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,35,2,20,0,3,2,7,0,1,0,3,1,0,1,21,0,0,14,70,0,9,2,39,0,1,-1696,58768.54296875,16,3,863,19,0,0,0
189,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,24,5,10,0,2,2,3,0,2,4,10,2,3,5,17,0,0,14,62,0,8,2,30,0,2,-1891,83072.234375,31,2,319,33,0,0,0
190,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,29,4,11,1,2,2,8,1,0,4,27,2,3,2,28,0,0,17,66,1,7,2,36,1,0,-4604,126202.265625,51,1,2043,52,0,0,0
