day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,36,5,13,1,3,5,8,0,1,2,24,0,0,2,25,0,2,26,72,1,3,7,8,0,1,-2441,333430.71875,41,1,380,42,0,0,0
96,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,26,6,8,3,0,2,7,0,0,4,7,0,4,0,15,0,2,32,72,3,3,7,7,0,0,-1630,168063.390625,17,3,747,20,0,0,0
97,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,47,3,18,2,3,5,15,1,0,2,10,0,2,0,13,0,0,31,70,2,5,10,15,1,0,-751,133455.0625,6,1,440,7,0,0,0
98,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,17,4,5,0,0,2,6,0,0,4,21,0,3,2,16,0,2,30,62,0,3,8,12,0,0,-2985,120557.5390625,32,1,1374,33,0,0,0
99,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,91,68,8,32,0,7,2,19,0,0,6,32,0,3,5,42,2,1,26,76,0,8,10,19,0,0,-3974,158347.90625,54,1,1263,55,0,0,0
100,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,81,12,2,7,0,1,0,2,0,0,3,30,0,4,7,34,0,3,23,70,0,6,2,2,0,0,-3659,148278.140625,61,1,598,62,0,0,0
101,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,59,9,24,0,4,2,20,0,0,5,28,0,10,2,23,3,2,26,86,0,6,2,20,0,0,-3154,286903.0625,37,3,1271,40,0,0,0
102,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,27,5,10,0,1,3,8,0,0,3,26,2,1,0,26,0,0,27,78,0,1,3,8,0,0,-2454,143836.90625,43,0,304,43,0,0,0
103,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,32,2,11,2,2,6,9,0,0,2,3,0,6,1,4,0,1,26,84,2,2,9,9,0,0,-879,176629.703125,4,2,657,6,0,0,0
104,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,46,9,11,2,0,2,21,0,1,1,14,2,0,2,10,0,2,27,63,3,2,11,21,0,1,-374,84564.3359375,2,5,219,7,0,0,0
105,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,33,8,7,1,2,3,10,1,1,3,32,0,0,2,24,0,0,32,63,1,3,13,12,1,1,-3086,74116.40625,31,0,1536,31,0,0,0
106,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,53,8,18,3,1,4,17,0,2,0,35,0,0,4,14,0,1,32,57,3,3,16,17,0,2,-1410,121658.6796875,17,3,527,20,0,0,0
107,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,32,6,9,0,3,1,13,0,0,3,27,0,5,7,26,0,2,33,56,0,4,13,13,0,0,-2636,104160.8203125,39,5,631,44,0,0,0
108,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,51,11,26,0,2,0,12,0,0,4,18,0,8,1,24,0,11,42,71,0,2,7,12,0,0,-3201,81283.71875,43,0,1051,43,0,0,0
109,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,14,4,2,2,3,0,2,1,0,0,25,0,7,1,24,1,0,37,62,2,4,4,2,1,0,-2477,134699.484375,37,2,605,39,0,0,0
110,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,10,57,5,23,2,4,3,19,0,1,2,3,2,1,0,2,0,0,34,78,2,5,4,19,0,1,-304,77457.90625,1,0,254,1,0,0,0
111,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,6,4,0,2,4,11,1,0,26,60,0,5,4,13,0,1,-758,203455.796875,6,5,403,11,0,0,0
112,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,76,8,30,1,9,3,23,1,1,2,21,0,1,3,14,0,4,28,81,1,11,4,23,1,1,-2380,335428.46875,15,3,1597,18,0,0,0
113,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,15,2,4,0,2,1,6,0,0,2,30,1,9,5,28,0,0,19,59,0,12,4,6,0,0,-3101,135108.5,54,3,368,57,0,0,0
114,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,66,6,24,1,2,5,28,0,0,2,12,0,7,2,23,0,0,21,80,1,7,5,28,0,0,-1659,160668.59375,10,3,1126,13,0,0,0
115,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,34,4,11,0,0,3,14,0,2,3,15,0,4,7,23,0,0,20,69,0,6,5,14,0,2,-1283,160342.5,25,3,0,28,0,0,0
116,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,44,10,10,0,5,2,16,1,0,0,17,0,9,3,10,0,0,26,77,0,9,4,16,1,0,-1879,127967.2109375,14,1,1168,15,0,0,0
117,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,43,4,18,1,8,2,9,1,0,0,10,0,2,0,7,0,3,26,67,1,15,4,9,1,0,-411,184428.109375,6,1,100,7,0,0,0
118,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,14,3,4,0,1,2,3,0,1,3,9,1,3,2,16,0,0,27,67,0,16,4,3,0,1,-2031,93485.1015625,21,1,970,22,0,0,0
119,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,62,7,29,1,1,7,17,0,0,7,11,2,5,10,16,0,2,28,72,1,15,8,17,0,0,-1771,147692.109375,23,3,588,26,0,0,0
120,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,6,0,2,0,1,1,2,0,0,3,21,2,9,9,21,1,1,24,63,0,13,6,2,0,0,-4036,303672.09375,56,1,1225,57,0,0,0
121,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,65,11,21,0,5,4,24,0,0,14,34,0,5,5,28,0,3,25,74,0,15,8,24,0,0,-4561,288503.0,48,1,2150,49,0,0,0
122,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,24,2,10,0,2,2,8,0,0,0,21,4,3,6,14,0,3,23,66,0,10,4,8,0,0,-1680,146806.53125,28,4,236,32,0,0,0
123,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,49,7,18,0,4,2,17,1,0,2,23,2,5,3,30,0,0,27,80,0,7,3,17,1,0,-3758,366851.625,34,3,2025,37,0,0,0
124,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,45,5,22,2,1,7,8,0,0,1,16,0,1,1,6,0,4,25,73,2,6,7,8,0,0,-808,439151.4375,15,0,58,15,0,0,0
125,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,12,5,2,0,0,3,2,0,0,0,21,0,0,6,6,3,3,30,73,0,4,8,2,0,0,-2569,153503.421875,28,1,1158,29,0,0,0
126,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,63,10,26,0,6,4,16,0,1,0,13,0,4,0,17,0,2,29,78,0,7,9,16,0,1,-1534,160543.109375,24,1,323,25,0,0,0
127,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,19,0,3,4,26,1,0,27,68,0,5,6,16,0,0,-3251,149909.71875,41,0,1201,41,0,0,0
128,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,63,6,22,2,3,6,23,0,1,3,11,0,1,4,13,1,2,26,72,2,4,9,36,0,1,-2141,87135.9609375,24,3,908,27,0,0,0
129,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,1,24,0,9,3,29,0,1,21,50,0,1,8,34,0,0,-2697,131285.640625,50,0,197,50,0,0,0
130,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,54,11,18,1,3,5,16,0,0,3,18,1,7,5,14,1,2,27,60,1,3,12,47,0,0,-3380,198268.953125,34,2,1658,36,0,0,0
131,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,7,0,0,2,4,0,0,17,40,0,1,10,39,0,0,-461,507990.59375,9,1,0,10,0,0,0
132,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,47,6,20,0,5,2,14,0,0,2,1,0,3,2,5,0,0,21,59,0,5,12,53,0,0,-1125,163471.53125,9,0,675,9,0,0,0
133,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,8,2,4,0,0,0,2,0,0,2,12,1,4,5,14,0,1,19,42,0,4,7,32,0,0,-1511,437888.9375,30,1,0,31,0,0,0
134,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,99,47,5,16,0,4,5,16,0,1,14,28,3,19,6,24,2,3,22,57,0,5,10,47,0,1,-7546,95574.390625,78,3,3613,81,0,0,0
135,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,17,4,7,1,2,0,3,0,0,2,14,0,8,2,37,0,2,17,47,1,2,6,35,0,0,-2361,420073.78125,47,1,0,48,0,0,0
136,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,46,9,13,1,4,2,13,1,3,3,19,0,1,0,13,2,2,24,56,1,4,7,40,1,3,-2047,152657.28125,23,1,886,24,0,0,0
137,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,6,2,3,0,0,0,0,1,0,0,12,0,6,4,11,0,0,22,43,0,4,3,34,1,1,-1430,119411.21875,24,1,219,25,0,0,0
138,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,51,9,22,2,3,5,10,0,0,2,7,0,0,2,4,2,1,29,61,2,5,5,42,0,1,-1185,103690.1484375,11,2,613,13,0,0,0
139,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,10,0,3,2,12,1,1,24,45,1,4,5,26,0,0,-1452,160831.5,22,0,352,22,0,0,0
140,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,63,9,24,0,5,2,23,0,0,0,16,0,7,8,21,0,2,29,62,1,7,7,44,0,0,-3723,184181.4375,43,1,1562,44,0,0,0
141,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,6,23,1,8,2,25,0,1,20,49,0,7,3,33,0,0,-2706,114728.2890625,49,3,223,52,0,0,0
142,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,56,5,20,1,4,4,20,0,2,2,24,0,9,5,24,1,1,23,63,1,8,4,49,0,2,-4005,115681.6171875,44,2,1783,46,0,0,0
143,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,12,19,2,0,8,19,2,2,14,44,0,7,0,43,0,0,-2555,107947.515625,50,5,0,55,0,0,0
144,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,56,9,18,1,1,9,17,0,1,2,19,0,3,2,14,0,4,22,60,1,4,9,53,0,1,-3182,461913.1875,29,0,1732,29,0,0,0
145,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,10,0,2,1,12,0,0,14,38,0,2,9,37,0,0,-1150,145888.390625,23,0,0,23,0,0,0
146,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,16,55,13,19,1,1,2,18,0,1,2,9,1,0,1,3,0,0,27,56,1,2,10,53,0,1,-1219,126610.5,11,0,669,11,0,0,0
147,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,7,0,4,6,13,0,0,22,37,1,1,8,35,0,0,-1122,222102.828125,22,2,0,24,0,0,0
148,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,56,14,24,1,0,3,14,0,0,3,17,4,2,8,22,0,1,36,57,1,0,9,47,0,0,-4102,233362.296875,42,1,1991,43,0,0,0
149,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,114,0,0,0,0,0,0,0,0,0,6,40,1,12,9,41,1,4,27,43,0,0,5,32,0,0,-4511,255965.578125,90,1,0,91,0,0,0
150,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,67,9,23,1,6,6,22,0,0,0,28,0,3,0,32,2,2,26,61,1,6,6,50,0,0,-4169,407929.5625,49,2,1697,51,0,0,0
151,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,17,0,1,3,9,1,0,22,47,0,4,2,36,0,0,-1122,799861.5625,22,2,0,24,0,0,0
152,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,12,50,4,30,0,1,4,11,0,0,4,4,0,2,0,2,0,0,25,72,0,4,5,44,0,0,-996,180424.234375,10,0,496,10,0,0,0
153,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,6,0,4,3,15,0,0,13,53,0,4,4,33,0,0,-1122,381626.34375,22,2,0,24,0,0,0
154,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,51,7,23,1,2,1,17,0,0,3,16,0,3,3,26,0,0,18,76,1,4,3,48,0,0,-4181,116073.8984375,37,1,2320,38,0,0,0
155,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,3,0,2,0,0,0,1,0,0,5,8,4,4,2,23,0,2,11,55,1,2,1,29,0,0,-2061,188302.078125,41,1,0,42,0,0,0
156,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,55,6,27,0,2,4,16,0,0,7,14,0,8,3,33,0,6,15,81,0,2,4,45,0,0,-5783,115615.59375,59,0,2833,59,0,0,0
157,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,88,2,1,0,0,0,0,1,0,0,15,23,2,6,11,31,0,0,14,52,0,0,0,35,0,0,-3711,184286.828125,74,1,0,75,0,0,0
158,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,61,7,26,0,2,4,21,0,1,1,23,0,2,8,32,2,0,17,70,0,2,4,54,0,1,-4371,192623.203125,50,3,1838,53,0,0,0
159,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,12,3,4,7,9,0,3,12,55,0,0,0,39,0,1,-1641,164278.578125,31,1,80,32,0,0,0
160,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,52,6,18,1,5,6,16,0,0,4,13,0,4,3,9,0,0,16,71,1,5,6,51,0,0,-2457,129569.125,23,1,1296,24,0,0,0
161,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,3,12,0,0,0,14,0,0,12,44,0,4,5,38,0,0,-999,203241.15625,19,2,27,21,0,0,0
162,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,57,11,17,2,3,3,20,0,1,4,8,0,2,9,10,0,3,22,59,2,4,5,57,0,1,-2885,80151.3671875,24,4,1641,28,0,0,0
163,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,2,0,0,0,0,0,2,0,0,3,18,0,6,3,10,3,1,17,35,1,2,3,38,0,0,-1500,158060.5,30,0,0,30,0,0,0
164,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,66,8,21,2,5,4,24,2,0,7,26,0,3,3,24,0,3,22,55,2,5,4,58,2,0,-4285,96503.4765625,47,3,1902,50,0,0,0
165,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,31,0,8,10,14,0,2,18,38,0,1,0,46,0,0,-2822,178821.796875,56,2,0,58,0,0,0
166,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,58,4,26,0,5,5,17,0,1,0,13,0,2,0,11,0,0,20,58,0,5,5,61,0,1,-2103,111454.140625,23,0,953,23,0,0,0
167,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,8,0,1,0,7,0,0,12,47,0,5,4,43,0,0,-645,105858.515625,12,1,34,13,0,0,0
168,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,77,46,13,15,0,3,3,12,0,0,5,29,2,4,5,29,0,3,25,60,0,6,6,53,0,0,-6072,88591.21875,55,2,3300,57,0,0,0
169,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,13,1,6,0,0,2,4,0,0,1,16,0,2,13,26,0,0,18,47,0,3,4,33,0,0,-2222,195258.28125,44,2,0,46,0,0,0
170,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,48,4,17,1,2,4,19,0,1,4,18,1,10,4,15,0,3,18,60,1,4,4,51,0,1,-4131,103070.0546875,44,1,1920,45,0,0,0
171,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,10,3,4,0,1,1,1,0,0,2,17,0,6,4,14,2,2,20,42,1,3,3,36,0,0,-2022,89684.796875,40,2,0,42,0,0,0
172,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,43,6,21,1,2,2,11,0,0,0,11,0,2,2,14,1,2,25,61,1,2,5,47,0,0,-2285,129222.3359375,24,0,1085,24,0,0,0
173,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,7,1,1,0,1,0,4,0,0,3,8,0,4,0,13,0,2,15,49,1,1,4,39,0,0,-1283,113332.828125,21,0,233,21,0,0,0
174,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,51,10,15,1,4,2,17,0,2,1,17,0,5,4,9,0,2,22,58,1,4,5,52,0,2,-2635,97901.328125,25,1,1374,26,0,0,0
175,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,5,3,0,0,1,0,1,0,0,3,23,0,8,8,23,0,0,22,41,0,5,0,34,0,1,-2954,68639.859375,55,2,182,57,0,0,0
176,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,92,53,9,20,1,4,1,16,1,1,8,33,2,7,6,33,2,1,29,57,1,8,1,47,1,1,-6263,66236.796875,68,3,2830,71,0,0,0
177,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,88,2,0,1,0,0,0,1,0,0,11,30,0,12,5,27,0,3,23,37,0,3,0,39,0,0,-4017,117712.875,76,2,195,78,0,0,0
178,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,59,10,25,0,5,2,16,0,1,10,28,2,8,3,15,0,5,29,60,0,5,2,51,0,1,-4931,350451.125,53,2,2259,55,0,0,0
179,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,10,2,6,3,17,0,2,22,46,0,3,0,34,0,0,-1786,145242.40625,34,1,75,35,0,0,0
180,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,56,15,18,1,3,3,15,0,1,2,19,0,1,0,8,1,0,34,62,1,3,3,46,0,1,-2519,90275.9453125,25,1,1258,26,0,0,0
181,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,16,0,1,1,7,0,0,25,44,0,1,2,32,0,0,-1137,201674.15625,22,0,37,22,0,0,0
182,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,50,8,17,1,2,1,21,0,0,2,12,0,6,0,24,0,2,33,60,1,2,2,52,0,0,-3621,180440.3125,31,1,2060,32,0,0,0
183,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,8,1,0,0,1,2,4,0,0,5,23,1,6,8,22,0,5,24,35,0,2,2,40,0,0,-2611,115429.2109375,52,1,0,53,0,0,0
184,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,60,15,22,0,1,8,13,0,1,6,15,0,2,3,19,0,0,31,54,0,1,8,50,0,1,-3116,60527.20703125,35,1,1355,36,0,0,0
185,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,6,13,0,0,4,18,1,0,24,39,0,0,7,38,0,0,-1661,372568.5625,33,1,0,34,0,0,0
186,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,51,6,15,2,2,3,23,0,0,4,21,0,2,4,14,0,0,29,49,2,2,8,60,0,0,-3190,73659.8515625,33,2,1518,35,0,0,0
187,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,3,0,3,3,6,0,0,22,37,2,1,6,40,0,0,-706,101924.5546875,13,0,56,13,0,0,0
188,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,47,8,18,0,3,3,14,0,1,2,10,0,6,4,5,0,4,29,55,2,4,9,50,0,1,-2493,78844.96875,19,2,1521,21,0,0,0
189,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,13,1,7,0,1,0,4,0,0,2,22,0,8,1,12,0,0,15,40,0,3,6,41,0,0,-1450,164843.6875,29,0,0,29,0,0,0
190,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,72,49,8,14,0,4,5,18,0,0,4,25,3,9,6,23,0,2,21,48,0,4,8,57,0,0,-4529,86615.40625,50,2,2007,52,0,0,0
