day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
338,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,0,27,0,7,6,32,0,0,13,50,0,0,0,38,0,0,-2453,1580.6812744140625,49,0,3,49,0,0,0
339,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,104,72,13,25,1,5,4,24,0,0,7,38,0,4,12,34,4,5,16,69,1,5,4,55,0,0,-5565,2079.72998046875,71,3,1982,74,0,0,0
340,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,20,0,2,4,13,1,6,12,50,0,0,0,41,0,0,-1568,2719.58837890625,31,1,7,32,0,0,0
341,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,62,5,23,3,7,3,20,0,1,1,4,0,2,3,14,0,1,9,71,3,7,3,56,0,1,-1284,2074.095947265625,7,7,857,14,0,0,0
342,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,2,1,1,0,0,0,0,0,0,3,4,2,1,2,11,0,1,7,49,0,0,1,44,0,0,-683,3083.29931640625,13,3,0,16,0,0,0
343,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,58,9,22,0,5,5,16,0,1,7,22,2,11,0,20,1,0,12,67,0,5,6,57,0,1,-4050,2130.280517578125,35,1,2289,36,0,0,0
344,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,85,16,2,6,0,2,0,5,0,1,0,23,1,1,10,43,3,4,9,52,0,2,0,41,0,1,-3044,2180.673828125,60,4,0,64,0,0,0
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,57,10,18,0,2,6,19,1,1,5,17,0,4,9,22,0,2,15,55,0,2,6,57,1,1,-2863,2113.484375,34,2,1141,36,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,19,0,6,2,18,0,0,9,47,0,0,5,40,0,0,-1126,1997.0235595703125,22,0,26,22,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,74,9,23,1,8,6,25,0,2,0,13,0,5,5,23,0,2,13,65,1,8,6,55,0,2,-1857,7846.90380859375,18,3,924,21,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,17,0,2,2,19,0,2,8,47,0,0,1,49,0,0,-1982,2611.497802734375,33,1,321,34,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,60,10,26,1,2,4,17,0,0,0,13,0,0,0,8,0,2,16,67,1,2,4,60,0,0,-1462,3843.044189453125,14,0,762,14,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,12,0,1,8,16,0,7,15,49,0,0,4,42,0,0,-1683,6526.71875,33,3,0,36,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,52,10,19,2,4,4,11,2,0,4,11,0,7,4,16,0,0,24,66,2,4,4,48,2,0,-2393,4919.48779296875,16,2,1571,18,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,17,0,5,0,3,3,6,0,0,5,20,0,1,3,21,0,3,20,50,0,3,3,34,0,0,-1911,2439.69091796875,38,1,0,39,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,44,5,19,0,5,3,12,0,0,0,28,2,4,0,19,0,0,23,66,0,5,3,42,0,0,-3562,2598.18701171875,31,0,2012,31,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,27,5,10,0,2,2,8,0,0,7,18,0,6,1,13,0,0,20,53,0,2,2,37,0,0,-1600,5071.1025390625,32,0,0,32,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,26,7,7,0,1,1,9,0,1,0,11,0,1,0,0,0,2,22,58,0,1,1,44,0,1,-750,3726.602294921875,7,0,400,7,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,13,34,6,16,1,2,1,8,0,0,3,1,0,2,0,7,0,0,23,57,1,2,1,43,0,0,-367,1989.6827392578125,5,1,106,6,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,8,0,5,0,0,0,3,0,0,2,8,1,2,1,12,0,0,23,57,0,0,0,40,0,0,-1742,2280.416259765625,18,2,820,20,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,58,9,26,0,3,4,15,0,1,3,22,0,6,6,6,0,3,27,64,0,3,4,43,0,1,-1795,3879.478759765625,22,1,684,23,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,16,5,4,3,36,0,4,18,54,0,0,2,35,0,0,-3659,4642.8994140625,58,2,737,60,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,62,11,25,1,1,5,19,0,0,5,18,0,5,5,29,0,2,26,72,1,1,5,45,0,0,-3361,1949.0198974609375,40,0,1361,40,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,22,0,2,0,26,0,0,17,56,0,0,1,37,0,0,-2418,4237.78759765625,42,0,318,42,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,53,12,19,2,2,9,9,0,0,2,17,0,5,6,8,0,0,24,70,2,2,9,43,0,0,-2112,5950.27001953125,16,1,1301,17,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,5,0,1,0,0,0,3,0,1,3,16,0,5,0,4,0,0,23,45,0,0,5,31,0,1,-650,4078.721435546875,13,0,0,13,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,56,5,22,1,5,2,19,0,2,2,26,0,0,0,10,0,0,24,64,1,5,6,44,0,2,-2043,2839.755615234375,14,0,1343,14,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,12,3,2,0,0,2,5,0,0,4,31,0,5,3,28,0,2,20,44,0,0,3,36,0,0,-2500,2613.10205078125,50,0,0,50,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,60,8,26,1,2,3,17,1,2,1,26,0,1,12,28,0,2,17,66,1,2,3,48,1,2,-3259,4315.12939453125,44,2,1037,46,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,9,38,0,6,4,25,2,4,12,51,0,0,0,43,0,0,-2879,1618.4927978515625,57,1,18,58,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,75,10,30,0,6,12,14,0,3,4,25,0,0,4,24,0,7,10,72,0,6,12,47,0,3,-2938,2673.991455078125,33,0,1288,33,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,0,0,5,58,0,0,3,36,0,0,-414,1610.585693359375,7,0,64,7,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,56,10,17,1,5,5,18,0,0,2,12,4,0,0,11,0,2,14,73,1,5,8,49,0,0,-2043,3925.52734375,15,2,1271,17,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,8,2,1,0,0,0,4,1,0,5,15,0,2,0,6,0,0,14,48,0,0,3,36,1,0,-1050,2004.7166748046875,21,0,0,21,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,48,5,21,1,4,4,13,0,0,5,19,0,1,7,23,0,0,19,69,1,4,5,45,0,0,-3791,2337.728271484375,34,1,2080,35,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,22,6,6,0,1,2,6,0,1,1,12,2,2,8,14,0,4,21,45,0,1,2,41,0,1,-1233,1673.711669921875,24,3,0,27,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,40,4,14,1,3,4,13,0,1,1,12,0,0,0,13,0,4,19,53,1,3,4,51,0,1,-1680,2137.834228515625,18,0,780,18,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,20,3,6,0,1,1,9,0,0,4,18,0,0,1,5,0,0,18,48,1,1,3,45,0,0,-1062,2372.2705078125,19,0,112,19,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,27,4,9,0,0,6,8,0,0,4,3,0,0,0,10,0,0,18,56,0,0,8,49,0,0,-861,2630.39453125,7,0,511,7,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,28,7,14,0,1,2,4,0,0,9,17,0,5,0,12,0,1,24,49,0,1,9,40,0,0,-1832,2168.84765625,27,0,482,27,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,23,4,5,0,2,2,10,0,0,6,22,2,17,4,20,0,0,22,48,0,2,8,43,0,0,-3009,2416.286865234375,37,1,1148,38,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,49,7,17,1,0,5,16,1,2,4,32,3,10,4,29,0,0,18,51,1,0,9,47,1,2,-3324,1958.642578125,52,1,713,53,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,14,3,6,0,0,1,4,0,0,8,16,0,13,4,14,1,2,16,51,0,0,1,42,0,0,-2720,1999.326171875,41,1,659,42,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,51,5,15,2,5,5,19,0,0,4,16,0,2,6,16,0,4,15,57,2,5,5,53,0,0,-2022,1552.2283935546875,26,3,689,29,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,8,1,4,0,1,1,1,0,0,2,23,1,2,3,16,0,1,14,47,0,1,1,48,0,0,-1731,1455.94970703125,28,0,331,28,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,55,8,17,0,5,3,21,0,1,4,16,0,4,5,31,0,0,17,57,0,5,3,61,0,1,-3490,1394.53173828125,39,1,1529,40,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,3,1,1,0,0,0,1,0,0,7,15,0,4,8,38,0,3,15,43,0,0,0,46,0,0,-3543,3475.5380859375,62,0,443,62,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,109,59,4,23,4,3,5,19,0,1,6,36,2,12,4,43,0,6,13,60,4,3,5,61,0,1,-6137,2926.630615234375,67,0,2787,67,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,124,17,4,6,0,1,1,5,0,0,9,54,0,6,9,44,0,2,6,51,0,1,1,47,0,0,-4674,2130.897216796875,89,3,191,92,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,68,11,25,2,4,5,20,0,1,6,23,0,4,2,29,0,4,11,64,2,4,5,52,0,1,-2452,1315.509033203125,37,1,591,38,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,1,22,1,9,0,34,0,3,4,55,0,0,3,42,0,0,-2605,2327.900146484375,52,0,5,52,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,64,15,17,0,4,4,24,0,0,4,18,0,2,1,14,0,4,15,66,0,4,4,61,0,0,-1954,2402.478271484375,19,1,993,20,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,3,0,3,4,0,0,11,48,0,0,1,49,0,0,-900,1720.5135498046875,14,1,189,15,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,55,10,17,0,6,6,16,0,0,0,9,2,0,0,9,0,2,19,59,0,6,6,60,0,0,-1369,3404.259033203125,8,2,947,10,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,11,3,3,0,2,2,1,0,0,1,14,0,2,1,18,0,0,21,37,0,2,4,41,0,0,-1000,1904.05029296875,20,0,0,20,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,53,7,20,1,2,3,18,1,1,2,12,0,2,2,15,2,4,24,53,1,2,4,56,1,1,-2205,3170.611572265625,19,2,1233,21,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,80,10,0,6,1,0,1,2,0,0,4,35,2,4,1,29,0,5,20,46,1,0,1,37,0,0,-2911,2070.2685546875,58,1,0,59,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,59,12,19,3,6,3,16,0,0,1,24,3,10,6,26,0,2,29,53,3,6,3,48,0,0,-3239,2999.03466796875,42,3,1106,45,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,19,1,2,5,19,0,4,22,48,0,0,0,37,0,0,-1987,3354.213623046875,37,1,126,38,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,57,9,19,0,8,5,15,0,1,0,14,0,9,6,15,0,1,25,63,0,8,5,48,0,1,-2607,2038.4447021484375,22,0,1507,22,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,9,0,6,0,1,0,2,0,0,5,4,2,3,0,13,0,2,21,50,0,1,0,35,0,0,-1303,2109.988037109375,22,0,203,22,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,46,3,21,1,1,4,15,1,0,3,24,2,7,8,30,0,0,22,65,1,1,4,48,1,0,-4471,2891.91796875,43,1,2310,44,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,21,3,11,2,0,3,1,1,0,3,23,3,3,4,6,2,1,15,57,2,0,3,33,1,0,-1322,2120.5859375,26,2,0,28,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,43,7,15,3,1,7,9,1,0,10,28,2,2,5,22,2,0,18,67,3,1,7,38,1,0,-3626,2374.40185546875,39,2,1654,41,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,84,29,4,9,1,0,1,14,0,0,10,24,2,10,5,28,3,2,14,62,1,0,1,41,0,0,-3089,2078.317138671875,56,4,245,60,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,32,6,10,0,2,2,12,0,0,6,26,5,3,0,28,0,2,10,64,0,2,2,45,0,0,-4092,2979.472412109375,51,0,1542,51,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,37,8,17,0,2,1,7,1,1,1,22,1,7,0,10,0,2,13,62,0,2,1,43,1,1,-1958,2269.09375,30,0,458,30,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,15,2,6,0,2,0,4,0,1,0,19,1,1,4,7,0,2,11,57,0,2,1,45,0,1,-1858,1880.3455810546875,23,2,686,25,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,48,4,20,0,3,3,18,0,0,2,28,2,4,3,12,0,3,13,62,0,3,3,55,0,1,-2594,1742.6591796875,31,1,1033,32,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,9,2,6,0,0,0,0,0,1,6,8,5,5,3,10,0,2,7,59,0,0,0,41,0,1,-2385,1648.4671630859375,32,0,785,32,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,60,9,29,1,2,5,14,0,0,15,23,1,3,3,18,0,1,13,78,1,2,5,43,0,0,-3082,1936.9114990234375,37,1,1221,38,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,22,2,4,3,13,0,1,6,61,0,0,0,36,0,0,-2107,2012.8309326171875,37,2,235,39,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,63,13,19,1,4,5,21,0,0,2,18,0,2,2,13,2,0,16,71,1,4,5,53,0,0,-2180,2138.705322265625,18,1,1269,19,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,10,0,0,2,15,0,2,9,54,0,0,2,35,0,0,-1071,1705.9732666015625,19,1,110,20,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,63,11,24,2,3,3,19,0,1,2,8,3,3,0,1,0,0,19,72,2,3,3,50,0,1,-1093,1474.8946533203125,9,0,643,9,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,5,0,2,4,16,0,0,19,43,1,0,2,40,0,0,-911,4594.515625,18,1,0,19,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,55,9,23,1,3,3,14,1,1,5,19,0,2,5,22,2,0,24,64,1,3,3,53,1,1,-3206,3948.409912109375,28,2,1784,30,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,7,0,4,0,0,0,3,0,0,4,31,0,3,8,35,2,0,17,51,0,0,0,36,0,0,-3122,2762.180908203125,62,2,0,64,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,60,4,26,0,5,5,20,0,0,5,24,0,1,5,33,2,5,16,68,0,5,5,49,0,0,-3754,2122.61572265625,42,3,1621,45,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,77,3,0,1,0,0,0,2,0,0,0,34,2,2,8,24,0,7,5,54,0,0,1,39,0,0,-3122,3762.9248046875,62,2,0,64,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,63,10,23,2,3,3,21,0,1,2,15,2,0,0,18,0,0,13,71,2,3,3,54,0,1,-2014,2888.99560546875,22,0,914,22,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,2,1,4,15,0,0,8,54,1,0,0,46,0,0,-1143,3316.802734375,20,0,143,20,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,52,9,23,4,3,1,12,0,0,7,19,6,1,6,3,0,0,15,72,4,3,1,55,0,0,-2993,3025.07470703125,23,6,1777,29,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,11,1,4,1,0,1,4,0,0,6,16,1,8,5,19,0,3,9,51,4,0,1,39,0,0,-1925,1678.187744140625,38,1,14,39,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,56,13,16,0,1,7,18,0,1,2,26,0,3,5,12,0,0,19,57,3,1,7,52,0,1,-2271,2092.26611328125,20,3,1238,23,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,7,2,2,0,0,2,1,0,0,5,40,0,0,2,25,0,1,14,45,0,0,6,35,0,0,-2100,3730.54931640625,42,0,0,42,0,0,0
424,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,74,12,31,0,4,6,20,0,1,5,13,5,4,0,14,0,1,15,67,0,4,9,47,0,1,-2091,4157.455078125,28,3,658,31,0,0,0
425,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,18,0,4,7,12,0,4,14,53,0,0,6,42,0,0,-1391,1600.4989013671875,25,2,119,27,0,0,0
426,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,55,10,19,0,3,0,18,1,4,0,9,0,2,0,7,0,0,18,68,0,3,0,56,1,4,-895,1867.0731201171875,6,3,562,9,0,0,0
427,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,6,13,0,0,5,18,0,0,16,52,0,0,0,39,0,2,-1668,2231.93798828125,32,1,57,33,0,0,0
428,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,51,9,21,0,2,6,12,0,1,4,13,4,2,6,17,1,1,24,69,0,2,6,48,0,1,-3545,2174.331298828125,27,0,2195,27,0,0,0
429,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,19,3,7,2,2,0,5,0,0,2,13,2,1,0,12,0,0,22,47,2,2,0,35,0,0,-950,3234.502685546875,19,0,0,19,0,0,0
430,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,38,6,14,2,1,3,12,0,0,1,15,2,4,5,39,0,5,26,58,2,1,3,45,0,0,-4102,2766.802978515625,40,3,2069,43,0,0,0
431,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,29,7,10,0,1,0,9,2,0,4,15,0,3,5,24,0,3,25,52,0,1,0,38,2,0,-1922,2939.39794921875,38,2,0,40,0,0,0
432,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,22,1,12,0,1,3,5,0,0,5,12,0,1,10,9,0,1,20,60,0,1,3,40,0,0,-2154,3070.17626953125,24,5,899,29,0,0,0
