day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
351,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,56,53,7,23,1,0,8,14,0,0,9,13,0,2,3,29,0,0,30,60,1,6,8,45,0,0,-4200,38.49018096923828,46,1,1889,47,0,0,0
352,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,16,0,3,6,29,1,2,22,50,1,4,0,31,0,0,-2861,63.31159591674805,57,1,0,58,0,0,0
353,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,46,7,14,1,3,3,18,0,0,9,18,2,1,0,21,0,2,29,62,2,5,3,49,0,0,-5387,154.0441436767578,46,2,3065,48,0,0,0
354,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,65,22,4,12,1,2,3,0,0,0,4,31,0,7,1,22,0,0,18,49,1,5,3,32,0,0,-2750,71.42423248291016,55,0,0,55,0,0,0
355,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,46,33,6,14,0,0,2,11,0,0,6,13,0,6,4,15,0,2,21,59,1,5,2,43,0,0,-3709,221.54847717285156,41,0,1659,41,0,0,0
356,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,28,6,13,0,3,1,5,0,0,1,23,4,0,2,6,0,2,23,53,0,8,1,34,0,0,-1711,185.73684692382812,34,1,0,35,0,0,0
357,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,8,1,2,0,0,2,3,0,0,1,21,0,0,3,13,0,0,23,55,0,7,2,36,0,0,-3201,46.249481201171875,35,0,1451,35,0,0,0
358,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,62,9,24,1,3,8,15,1,1,0,26,2,3,8,14,0,2,26,65,1,8,8,34,1,1,-3340,62.767005920410156,47,0,990,47,0,0,0
359,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,12,2,8,6,29,0,0,22,53,1,6,0,34,1,1,-4747,101.90360260009766,57,1,1886,58,0,0,0
360,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,61,67,9,23,0,4,9,21,0,1,9,16,0,0,7,21,0,8,25,62,0,9,9,44,0,1,-3912,161.99156188964844,49,1,1451,50,0,0,0
361,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,3,33,0,8,11,29,2,4,19,49,0,7,0,39,0,1,-4516,217.85548400878906,84,1,305,85,0,0,0
362,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,42,7,20,0,1,4,10,0,0,0,12,0,2,6,18,2,4,25,67,0,7,4,46,0,1,-3993,103.28121185302734,37,0,2143,37,0,0,0
363,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,47,16,4,4,0,2,0,6,0,0,1,17,0,3,0,22,0,4,20,47,0,7,0,37,0,1,-2300,140.87081909179688,46,0,0,46,0,0,0
364,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,58,23,2,11,0,0,4,5,0,1,2,24,2,4,10,10,0,6,22,58,0,7,4,41,0,2,-5551,51.05776596069336,48,1,3140,49,0,0,0
365,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,35,58,1,25,1,6,3,21,0,1,2,15,0,2,1,15,0,0,14,60,1,9,3,42,0,2,-1461,131.0477752685547,29,1,0,30,0,0,0
366,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,20,0,0,2,23,0,2,13,60,0,9,0,42,0,1,-4305,273.3597412109375,49,1,1844,50,0,0,0
367,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,69,62,11,23,0,2,6,17,0,3,8,23,0,9,8,19,2,0,18,63,0,10,6,49,0,4,-3948,111.74711608886719,59,2,976,61,0,0,0
368,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,17,0,4,8,24,0,0,14,59,0,8,0,43,0,4,-3494,156.81979370117188,51,2,922,53,0,0,0
369,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,52,42,8,14,1,4,3,12,0,0,3,20,0,1,8,20,0,0,20,62,1,10,3,50,0,4,-4648,26.3294620513916,41,1,2587,42,0,0,0
370,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,19,5,4,0,1,2,6,0,1,1,16,2,2,2,13,0,1,23,41,0,7,2,35,0,4,-1661,133.10784912109375,33,1,0,34,0,0,0
371,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,77,25,4,7,0,2,2,10,0,0,3,20,0,6,6,34,2,6,27,48,0,9,2,44,0,3,-7777,72.42066955566406,74,0,4077,74,0,0,0
372,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,49,8,18,1,2,1,17,0,2,2,17,4,8,8,18,3,2,25,43,1,9,1,45,0,3,-2811,193.55337524414062,56,1,0,57,0,0,0
373,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,14,1,2,7,31,0,4,23,42,0,9,0,44,0,3,-5045,223.00173950195312,60,1,2034,61,0,0,0
374,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,63,9,22,2,6,3,20,0,1,1,22,4,8,5,14,0,0,26,51,2,11,3,53,0,4,-3137,37.01603317260742,46,2,815,48,0,0,0
375,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,0,6,0,10,0,0,21,47,2,10,0,47,0,1,-1927,52.05464553833008,26,0,627,26,0,0,0
376,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,14,45,5,20,0,6,2,12,0,0,1,5,0,1,0,5,0,2,22,60,2,14,2,49,0,1,-1120,59.38132095336914,10,0,620,10,0,0,0
377,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,10,4,1,1,1,0,1,0,0,0,2,5,0,0,3,0,0,0,15,43,3,12,1,32,0,1,-350,194.39898681640625,7,0,0,7,0,0,0
378,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,47,43,9,12,0,1,5,15,0,1,2,16,0,2,1,22,2,2,23,55,3,13,5,46,0,2,-4673,105.15634155273438,40,0,2673,40,0,0,0
379,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,59,28,6,12,1,0,0,9,0,0,6,23,0,5,2,21,0,2,21,45,2,7,0,36,0,1,-2611,130.62318420410156,52,1,0,53,0,0,0
380,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,60,17,1,6,0,3,1,6,0,0,3,18,0,5,5,24,1,4,19,50,2,9,1,41,0,0,-5083,195.939453125,58,0,2183,58,0,0,0
381,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,81,50,9,20,1,4,4,11,1,0,4,26,0,11,6,33,0,1,26,51,3,8,4,41,1,0,-3617,169.17233276367188,71,0,67,71,0,0,0
382,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,27,0,3,2,17,0,3,25,48,2,8,0,41,0,0,-4783,61.52411651611328,56,0,1983,56,0,0,0
383,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,62,10,30,0,6,1,14,0,1,3,19,2,6,0,24,0,0,26,68,1,13,1,40,0,1,-3667,67.50267791748047,46,1,1356,47,0,0,0
384,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,17,0,1,0,26,0,2,20,56,0,13,0,31,0,0,-3168,173.34803771972656,48,0,768,48,0,0,0
385,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,69,46,11,11,1,4,3,15,0,1,1,30,1,5,2,29,1,0,30,61,1,14,3,40,0,1,-5965,56.92285919189453,60,2,2943,62,0,0,0
386,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,52,8,0,2,0,0,3,3,0,0,4,28,0,1,0,17,0,2,21,43,0,10,3,32,0,0,-2250,103.49440002441406,45,0,0,45,0,0,0
387,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,33,43,7,15,0,1,4,14,1,1,1,11,2,3,2,14,0,0,28,55,0,11,4,45,1,1,-3198,45.30764389038086,27,0,1848,27,0,0,0
388,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,48,30,1,16,0,2,2,8,1,0,4,16,0,4,5,17,0,2,19,44,0,7,2,40,1,0,-2261,140.44168090820312,45,1,0,46,0,0,0
389,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,23,13,2,3,1,1,1,5,0,0,0,8,0,0,0,15,0,0,21,47,1,8,1,45,0,0,-1993,84.72825622558594,21,0,943,21,0,0,0
390,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,16,59,7,23,1,4,7,16,0,1,2,3,0,0,4,6,0,1,17,59,1,8,7,46,0,1,-530,37.671348571777344,9,0,80,9,0,0,0
391,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,11,0,0,4,14,0,0,17,57,1,8,0,43,0,1,-2697,151.47952270507812,31,0,1147,31,0,0,0
392,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,43,60,14,19,2,0,5,20,0,0,5,20,2,3,0,10,0,3,24,61,3,7,5,49,0,1,-2832,64.9391860961914,35,0,1082,35,0,0,0
393,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,30,1,4,6,16,0,0,23,45,3,5,0,41,0,0,-3464,86.79020690917969,57,1,603,58,0,0,0
394,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,45,45,12,14,1,2,1,14,0,1,3,10,3,4,4,21,0,0,33,56,4,5,1,50,0,1,-4317,95.7491226196289,41,2,2245,43,0,0,0
395,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,9,1,5,0,0,0,3,0,0,7,14,1,2,4,22,3,0,27,38,3,2,0,37,0,0,-2461,158.6343536376953,49,1,0,50,0,0,0
396,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,14,38,6,12,0,3,6,11,0,0,0,6,0,2,0,6,0,0,31,50,2,4,6,48,0,0,-1005,196.69944763183594,6,0,705,6,0,0,0
397,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,4,35,8,12,0,3,4,8,0,0,1,0,0,1,0,2,0,0,27,43,1,7,4,36,0,0,0,273.15936279296875,0,0,0,0,0,0,0
398,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,18,5,1,1,0,2,0,1,0,0,0,8,0,3,0,5,0,2,28,44,1,9,0,37,0,0,-1656,161.3087615966797,18,0,756,18,0,0,0
399,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,59,68,6,31,0,3,1,24,2,1,10,21,0,3,7,18,0,0,22,61,0,11,1,47,2,1,-3078,239.1287841796875,53,0,428,53,0,0,0
400,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,6,26,0,10,1,31,0,2,21,56,0,10,0,44,2,0,-5653,108.09943389892578,70,0,2153,70,0,0,0
401,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,75,49,11,13,0,3,6,15,1,0,8,25,2,6,3,31,0,0,26,57,0,11,6,48,2,0,-5474,175.9657440185547,64,1,2263,65,0,0,0
402,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,24,0,1,0,29,1,0,18,45,0,8,0,40,1,0,-3045,58.10979461669922,56,1,234,57,0,0,0
403,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,45,10,11,1,1,3,18,0,1,3,15,0,3,1,14,0,2,26,55,1,7,3,57,0,1,-4144,444.5499572753906,35,0,2394,35,0,0,0
404,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,24,6,12,0,0,0,5,0,1,4,20,0,3,1,8,0,2,27,36,1,4,0,38,0,2,-1711,159.5380096435547,34,1,0,35,0,0,0
405,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,34,22,3,13,1,0,1,4,0,0,0,21,0,1,0,12,0,0,30,48,1,4,1,41,0,1,-2933,146.24781799316406,32,0,1333,32,0,0,0
406,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,44,11,16,0,0,3,14,0,0,6,10,0,3,0,19,1,1,30,52,1,1,3,41,0,1,-1711,202.3604278564453,34,1,0,35,0,0,0
407,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,5,31,1,14,5,39,0,1,29,52,1,0,0,41,0,0,-7706,127.65322875976562,87,1,3345,88,0,0,0
408,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,79,66,12,23,1,3,9,18,0,0,8,32,1,9,6,21,0,2,32,64,1,3,9,41,0,0,-5024,141.24887084960938,66,1,1713,67,0,0,0
409,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,14,1,4,9,24,0,1,26,52,0,2,0,36,0,0,-3763,147.0028839111328,54,0,1063,54,0,0,0
410,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,21,54,4,24,0,4,6,15,0,1,0,8,0,5,2,6,0,0,27,63,0,6,6,47,0,1,-1509,338.35552978515625,13,0,859,13,0,0,0
411,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,9,0,0,4,4,0,1,16,47,0,5,0,33,0,1,-950,85.30276489257812,19,0,0,19,0,0,0
412,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,51,49,12,21,0,2,3,11,0,0,0,17,0,0,2,32,0,0,27,68,0,7,3,44,0,1,-4846,71.17977142333984,45,0,2596,45,0,0,0
413,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,57,10,1,5,0,0,0,2,2,0,5,28,0,4,6,13,0,1,17,50,0,6,0,28,2,1,-2522,64.65496826171875,50,2,0,52,0,0,0
414,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,68,44,6,15,1,6,1,12,0,3,2,29,2,8,3,23,0,1,23,64,1,10,1,37,1,4,-5941,161.34307861328125,64,1,2730,65,0,0,0
415,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,69,9,1,2,0,1,1,4,0,0,8,15,0,7,0,38,0,1,20,43,1,9,1,29,1,3,-3211,323.5555114746094,64,1,0,65,0,0,0
416,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,63,40,2,20,0,6,0,10,0,2,4,22,1,8,5,19,0,4,22,62,1,14,0,39,0,4,-5546,123.44156646728516,58,1,2635,59,0,0,0
417,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,76,14,3,3,0,2,2,4,0,0,7,28,2,5,4,24,0,6,13,45,1,15,2,32,0,2,-3918,193.21917724609375,68,3,485,71,0,0,0
418,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,56,41,6,12,0,2,3,16,1,1,1,27,0,1,2,23,0,2,18,52,1,15,3,46,1,2,-4294,154.14833068847656,47,0,1944,47,0,0,0
419,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,15,4,8,0,0,2,1,0,0,0,11,0,6,3,7,0,4,16,45,0,11,2,35,1,2,-1550,112.28353881835938,27,0,200,27,0,0,0
420,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,35,6,13,1,0,2,13,0,0,7,17,0,7,3,20,0,1,21,56,1,10,2,44,1,2,-4695,134.7045135498047,51,0,2145,51,0,0,0
421,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,83,24,2,10,3,2,1,5,0,1,3,21,0,9,7,40,0,3,21,46,3,6,1,39,0,2,-4752,198.91143798828125,78,1,841,79,0,0,0
422,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,72,22,3,6,0,0,2,11,0,0,7,26,0,6,3,27,0,3,21,49,3,4,2,46,0,2,-5806,111.31517028808594,65,1,2545,66,0,0,0
423,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,78,43,5,16,0,7,5,8,0,2,6,24,2,8,12,19,0,7,20,53,2,9,5,38,0,3,-4331,129.28062438964844,68,2,909,70,0,0,0
424,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,64,3,0,1,0,1,0,1,0,0,1,13,9,13,10,16,0,2,16,46,0,9,0,38,0,3,-5041,107.59497833251953,61,1,1980,62,0,0,0
425,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,28,68,10,29,2,4,4,18,0,1,5,7,0,0,4,10,0,2,20,62,2,12,4,43,0,4,-1615,287.3260803222656,22,1,504,23,0,0,0
426,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,2,3,2,11,0,0,18,52,1,11,0,38,0,3,-1726,270.6941223144531,24,1,515,25,0,0,0
427,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,48,9,16,1,6,2,13,0,1,0,15,3,8,1,14,0,0,24,62,2,17,2,40,0,3,-3376,124.60702514648438,38,0,1476,38,0,0,0
428,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,9,25,0,1,8,29,2,5,19,46,1,11,0,32,0,2,-3892,118.73725128173828,74,1,181,75,0,0,0
429,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,75,45,5,17,2,1,0,19,0,1,6,21,0,7,7,32,0,2,24,62,2,11,0,49,0,2,-7729,204.75143432617188,68,3,4296,71,0,0,0
430,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,19,4,6,0,0,2,6,0,1,17,21,0,2,2,27,0,2,18,39,0,7,2,38,0,3,-3200,276.3722229003906,64,0,0,64,0,0,0
431,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,33,6,14,0,2,3,7,0,1,0,7,1,7,3,18,0,0,23,53,0,8,3,44,0,2,-3087,262.60595703125,32,1,1476,33,0,0,0
432,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,19,32,5,8,0,1,4,14,0,0,2,6,0,2,3,6,0,0,20,45,0,4,4,46,0,1,-700,109.36224365234375,14,0,0,14,0,0,0
433,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,22,7,1,4,0,0,0,2,0,0,2,10,0,0,3,7,0,0,21,49,0,3,0,48,0,1,-2002,232.66297912597656,22,0,902,22,0,0,0
434,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,62,12,24,1,4,7,14,0,0,1,16,2,3,2,15,0,0,28,56,1,7,7,43,0,1,-2066,243.0391082763672,29,1,605,30,0,0,0
435,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,6,27,1,2,5,35,0,0,24,50,1,5,0,37,0,1,-5124,62.97904586791992,66,2,1802,68,0,0,0
436,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,80,64,13,19,2,5,5,18,0,2,4,37,0,7,6,24,0,2,31,55,2,7,5,48,0,2,-5686,11.531021118164062,71,1,2125,72,0,0,0
437,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,27,3,7,2,22,1,3,26,47,2,6,0,34,0,0,-4045,290.3996887207031,71,1,484,72,0,0,0
438,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,25,44,8,18,0,3,3,11,0,1,1,13,0,1,1,9,0,0,33,61,1,8,3,43,0,1,-2296,143.46875,21,0,1246,21,0,0,0
439,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,22,12,1,5,1,2,0,2,0,1,0,8,0,2,1,9,1,1,22,42,2,10,0,31,0,2,-1100,140.0157470703125,22,0,0,22,0,0,0
440,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,15,29,4,13,1,0,2,8,0,1,0,11,0,2,0,2,0,0,26,55,3,10,2,39,0,3,-1490,152.38296508789062,13,0,840,13,0,0,0
441,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,43,12,14,0,4,6,6,0,1,3,15,0,2,0,20,0,0,25,50,2,9,6,27,0,4,-1461,233.8707733154297,29,1,0,30,0,0,0
442,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,1,1,0,0,0,0,0,0,0,0,21,0,6,3,12,0,2,25,48,1,9,0,27,0,3,-3727,200.0858917236328,42,1,1616,43,0,0,0
443,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,68,74,15,27,2,6,5,19,0,0,1,25,0,6,6,25,0,5,33,59,2,12,5,35,0,3,-3624,163.1042022705078,59,3,641,62,0,0,0
444,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,1,30,2,5,8,17,0,2,32,54,1,10,0,33,0,2,-4640,69.9259262084961,61,1,1579,62,0,0,0
445,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,46,6,21,0,4,2,12,0,1,7,17,0,4,2,13,0,1,34,62,0,14,2,37,0,1,-3634,115.97846221923828,41,0,1584,41,0,0,0
446,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,6,5,0,0,1,6,0,1,22,48,0,10,0,31,0,0,-891,147.81500244140625,17,2,19,19,0,0,0
