day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
336,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,33,9,3,2,0,1,0,3,0,0,2,13,1,6,2,9,0,0,24,43,0,8,2,32,0,0,-1350,246.18898010253906,27,0,0,27,0,0,0
337,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,64,38,9,12,0,1,4,12,0,0,9,13,2,7,12,16,2,3,31,55,0,5,6,44,0,0,-6230,343.9114685058594,59,0,3280,59,0,0,0
338,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,63,25,6,10,1,1,1,5,0,1,4,23,0,1,4,25,1,5,26,41,1,6,5,32,0,1,-2472,229.4427032470703,49,2,0,51,0,0,0
339,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,103,29,4,14,0,1,6,4,0,0,7,39,2,14,8,29,3,1,29,51,0,2,9,36,0,0,-7238,327.42724609375,87,4,2844,91,0,0,0
340,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,41,36,5,11,0,3,3,13,0,1,1,11,0,6,0,21,0,2,27,49,0,3,7,37,0,1,-2022,291.0275573730469,35,1,261,36,0,0,0
341,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,52,4,2,0,0,0,1,1,0,0,6,16,2,4,3,17,4,0,26,47,0,0,8,35,0,1,-3428,196.95372009277344,40,1,1417,41,0,0,0
342,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,53,63,15,17,0,1,4,23,1,2,5,21,0,8,0,19,0,0,32,52,0,1,12,46,1,2,-3217,351.77886962890625,45,1,956,46,0,0,0
343,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,8,31,0,3,9,24,0,0,26,42,0,0,12,41,1,1,-5182,324.4676818847656,67,0,1832,67,0,0,0
344,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,75,55,11,21,0,4,1,17,0,1,8,35,1,1,5,24,0,1,33,49,0,4,9,54,0,1,-5685,232.6755828857422,69,2,2213,71,0,0,0
345,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,13,0,5,4,30,2,5,28,38,0,4,6,41,0,0,-2797,280.4683837890625,53,3,114,56,0,0,0
346,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,77,45,12,20,0,2,2,8,1,0,0,21,2,3,4,43,0,4,36,57,0,2,7,47,1,0,-7186,234.8114471435547,66,2,3864,68,0,0,0
347,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,45,16,1,3,0,2,1,8,0,1,2,13,1,7,0,20,0,2,24,44,0,2,4,33,0,1,-1900,238.2980194091797,38,0,0,38,0,0,0
348,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,16,35,5,16,0,3,2,9,0,0,0,3,0,0,5,8,0,0,29,58,0,4,5,40,0,0,-1467,259.8804016113281,15,0,717,15,0,0,0
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,16,24,3,8,0,1,3,7,0,2,0,9,0,3,2,2,0,0,21,47,0,5,8,32,0,2,-750,286.3573303222656,15,0,0,15,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,50,12,1,6,0,1,0,3,0,1,3,23,2,5,3,9,0,5,22,52,0,6,8,35,0,3,-3927,347.9363098144531,41,0,1877,41,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,75,55,8,26,0,3,3,14,1,0,5,24,0,8,7,31,0,0,18,59,0,8,8,41,1,3,-4005,274.82916259765625,65,4,711,69,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,115,0,0,0,0,0,0,0,0,0,7,43,0,5,11,47,0,2,17,56,0,6,8,33,0,2,-8203,195.1298065185547,100,6,3137,106,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,87,65,9,30,1,6,2,17,0,0,5,32,0,5,7,36,0,2,21,70,1,9,8,41,0,0,-5451,73.36339569091797,75,2,1679,77,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,20,0,9,2,12,0,2,18,62,0,4,5,34,0,0,-2391,374.66326904296875,40,2,369,42,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,16,43,7,14,0,5,5,12,0,0,0,7,0,1,0,6,0,2,24,70,0,7,8,41,0,0,-1444,199.82994079589844,14,0,744,14,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,13,5,1,2,0,1,1,0,0,0,0,6,0,0,1,5,0,1,17,46,0,8,7,29,0,0,-550,402.49407958984375,11,0,0,11,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,25,40,6,15,0,3,2,14,0,0,0,9,0,1,4,9,0,2,22,61,0,10,9,43,0,0,-2608,313.7868347167969,24,0,1408,24,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,46,22,2,12,0,0,0,8,0,0,3,13,2,0,1,20,2,5,16,43,0,9,8,34,0,0,-2111,266.889404296875,42,1,0,43,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,67,22,6,8,0,0,2,6,0,0,4,30,0,4,4,23,2,0,22,48,0,8,10,40,0,0,-5348,293.2226257324219,60,0,2348,60,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,49,39,6,20,2,0,2,8,0,1,4,17,0,5,2,18,0,3,21,57,2,4,7,36,0,1,-2149,294.2977600097656,40,1,138,41,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,5,0,4,1,12,2,0,19,55,0,3,6,35,0,0,-1959,195.9872283935547,21,1,898,22,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,60,70,9,32,1,2,3,22,1,0,8,20,2,0,9,18,2,1,23,72,1,2,7,44,1,0,-3721,145.1300048828125,51,1,1160,52,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,24,4,6,5,23,0,3,21,60,0,0,6,36,0,0,-4312,275.2878723144531,61,1,1251,62,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,86,49,7,17,1,3,2,15,1,3,6,30,0,8,3,38,1,0,22,69,1,3,6,45,1,3,-6118,298.1897888183594,70,1,2607,71,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,64,1,0,0,0,1,0,0,0,0,2,31,0,2,4,25,0,0,16,49,0,1,4,37,1,0,-2911,79.43050384521484,58,1,0,59,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,66,48,7,21,1,6,3,9,0,1,14,26,0,0,9,17,0,0,22,69,1,6,7,44,0,1,-6543,225.06594848632812,55,2,3771,57,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,57,19,5,4,0,1,1,7,0,1,2,22,2,6,1,21,0,3,19,42,0,6,6,31,0,1,-2550,268.9502868652344,51,0,0,51,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,37,33,8,11,0,3,1,9,0,1,2,15,0,0,1,13,2,4,26,52,0,8,7,38,0,1,-3044,134.0214080810547,34,1,1333,35,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,21,24,4,14,2,1,0,3,0,0,0,6,0,0,0,13,2,0,24,50,2,7,5,28,0,1,-811,121.81222534179688,16,1,0,17,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,34,16,1,7,0,1,2,5,0,0,5,6,0,2,7,13,0,1,24,57,0,8,6,32,0,1,-2688,291.9060363769531,28,2,1266,30,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,83,46,7,20,0,1,3,12,1,2,7,29,0,9,8,25,0,5,25,56,0,7,7,36,1,2,-4727,207.0092010498047,71,1,1166,72,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,112,0,0,0,0,0,0,0,0,0,11,37,2,8,6,45,0,3,20,52,0,6,3,29,0,1,-7988,254.18431091308594,99,3,3005,102,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,79,74,10,25,1,9,9,19,1,0,3,31,1,3,3,34,0,4,22,66,1,12,9,39,1,0,-4402,325.04296875,65,1,1141,66,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,10,40,3,8,6,26,0,1,18,52,0,10,9,36,0,0,-5233,192.70663452148438,84,2,1011,86,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,71,42,6,17,0,1,4,13,0,1,6,18,0,6,9,28,1,3,23,62,0,10,10,44,0,1,-5275,407.6033630371094,56,5,2420,61,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,45,4,0,2,0,0,0,2,0,0,1,19,4,0,4,17,0,0,16,44,0,5,10,34,0,0,-2061,184.9559783935547,41,1,0,42,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,19,41,5,16,1,0,3,15,0,1,0,6,0,3,4,6,0,0,21,60,1,4,12,47,0,1,-1913,392.87457275390625,16,0,1113,16,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,48,25,5,9,1,0,3,7,0,0,3,13,2,6,7,17,0,0,16,44,1,1,10,37,0,1,-2050,263.5128173828125,41,0,0,41,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,60,23,3,10,2,1,0,6,1,0,11,19,2,2,3,19,0,4,18,52,2,2,8,43,1,0,-4385,334.4844970703125,49,1,1924,50,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,48,44,7,15,0,3,2,15,0,2,3,20,0,1,5,17,0,2,20,52,0,4,7,45,0,2,-2305,187.7371063232422,43,0,155,43,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,8,8,0,8,2,11,0,0,19,50,0,4,6,43,0,1,-2932,318.1462097167969,33,0,1282,33,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,31,64,8,23,0,5,6,22,0,0,0,13,0,4,5,9,0,0,23,57,0,9,11,50,0,0,-2019,415.8615417480469,27,0,669,27,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,8,0,3,2,5,0,1,18,48,0,9,8,43,0,0,-1261,410.2829284667969,18,0,361,18,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,34,44,4,12,1,3,7,17,0,0,1,9,4,3,3,14,0,0,19,50,1,11,15,54,0,0,-3001,259.6395568847656,32,0,1401,32,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,14,2,4,6,18,2,0,12,35,0,8,13,39,0,0,-1961,252.2177276611328,39,1,0,40,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,63,50,6,17,0,3,4,19,0,1,3,23,0,2,5,30,0,0,18,51,0,9,14,57,0,1,-6520,183.9367218017578,60,0,3520,60,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,52,7,2,3,0,0,0,1,0,1,6,12,0,9,2,21,2,0,12,32,0,6,11,37,0,2,-2361,222.5775604248047,47,1,0,48,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,71,48,11,19,1,2,3,12,0,0,2,36,1,2,11,19,0,0,23,50,1,7,13,48,0,1,-5013,343.2746887207031,56,2,2191,58,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,16,4,3,5,19,0,4,19,39,0,5,7,32,0,1,-2611,271.33416748046875,52,1,0,53,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,30,51,8,16,2,3,4,17,0,1,0,11,0,1,2,16,0,0,26,55,2,5,11,49,0,2,-2523,328.23724365234375,24,1,1312,25,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,3,0,0,1,4,0,2,21,38,0,4,7,30,0,2,-632,148.7305450439453,11,0,82,11,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,22,55,7,25,0,2,5,16,0,0,1,3,3,0,2,13,0,0,26,60,0,6,12,45,0,1,-1985,489.91107177734375,20,1,974,21,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,0,34,0,4,7,19,0,0,15,41,0,5,9,33,0,1,-3000,327.5650634765625,60,0,0,60,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,73,50,4,23,0,3,4,14,1,1,5,31,0,2,6,24,2,3,19,63,0,7,12,46,1,2,-6004,265.2201232910156,60,5,2949,65,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,23,2,9,9,21,0,0,11,48,0,4,9,30,0,0,-2811,301.2110595703125,56,1,0,57,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,33,58,6,29,2,0,3,18,0,0,3,11,0,1,0,18,0,0,13,76,2,4,11,44,0,0,-2757,290.4527587890625,27,1,1396,28,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,4,10,52,0,3,7,32,0,0,-550,368.67333984375,11,0,0,11,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,11,48,6,21,1,3,1,16,0,0,0,2,0,2,0,7,0,0,16,72,1,6,8,47,0,0,-831,410.2682800292969,7,0,481,7,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,21,0,2,0,21,0,0,12,50,0,3,4,34,0,0,-2150,270.33502197265625,43,0,0,43,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,56,52,10,16,1,5,2,16,1,1,7,22,1,3,2,21,0,0,22,64,1,7,5,49,1,1,-5181,191.34963989257812,47,1,2820,48,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,66,7,1,2,1,0,1,2,0,0,7,18,0,7,6,28,0,0,17,39,1,6,4,34,0,0,-2733,396.03509521484375,54,3,0,57,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,71,55,9,24,1,1,2,18,0,0,7,18,3,7,8,23,1,4,25,58,1,3,5,52,0,0,-5490,276.9560852050781,61,2,2418,63,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,21,0,8,0,27,2,3,20,42,0,1,3,36,0,0,-3050,241.84339904785156,61,0,0,61,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,42,52,9,24,0,2,1,14,1,1,3,14,0,5,4,12,0,4,27,65,0,3,3,50,1,1,-3352,375.86279296875,35,0,1602,35,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,6,0,1,4,13,0,0,19,50,0,0,2,34,1,1,-1195,318.5335998535156,22,1,84,23,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,35,50,5,16,0,4,6,19,0,0,2,13,0,5,2,13,0,0,23,62,0,4,8,51,1,1,-3180,295.9602966308594,30,0,1680,30,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,61,2,1,0,0,0,0,1,0,0,8,12,0,5,4,28,2,2,15,40,0,3,7,34,1,1,-2694,296.02044677734375,53,4,0,57,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,82,55,11,13,0,4,6,21,0,0,7,27,0,6,7,35,0,0,26,52,0,5,11,53,1,0,-7230,257.3253479003906,75,2,3458,77,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,10,33,3,6,5,31,0,1,17,29,0,4,10,41,0,0,-3833,221.0945281982422,76,3,0,79,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,51,62,15,21,3,3,4,16,0,0,3,3,0,6,13,22,0,4,28,46,3,6,11,56,0,0,-3570,248.9011688232422,41,0,1520,41,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,3,1,4,2,24,2,0,25,34,0,5,9,38,0,0,-1477,249.76808166503906,29,0,27,29,0,0,0
412,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,34,46,9,20,0,5,3,9,0,0,3,20,0,0,0,11,0,0,33,52,0,10,10,45,0,0,-2809,226.28448486328125,28,1,1398,29,0,0,0
413,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,15,2,10,0,22,0,2,24,41,0,8,7,25,0,0,-2250,327.2697448730469,45,0,0,45,0,0,0
414,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,49,53,2,27,0,4,3,17,0,0,2,14,2,3,4,21,2,1,25,67,0,9,9,40,0,0,-4677,313.73455810546875,45,0,2427,45,0,0,0
415,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,10,17,0,1,4,9,0,1,11,47,0,9,6,26,0,0,-1850,163.70982360839844,37,0,0,37,0,0,0
416,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,55,56,9,22,1,1,5,18,0,0,6,19,0,2,6,20,0,2,18,68,1,10,10,43,0,0,-4560,167.2139434814453,48,1,2149,49,0,0,0
417,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,8,0,5,6,17,0,5,11,49,0,5,8,35,0,0,-2050,341.9318542480469,41,0,0,41,0,0,0
418,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,28,44,8,16,1,2,3,12,1,1,0,14,0,0,1,13,0,0,19,65,1,7,10,46,1,1,-2393,223.59332275390625,20,3,1360,23,0,0,0
419,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,38,13,4,4,0,0,0,5,0,0,0,7,2,8,3,15,0,3,21,42,0,3,8,35,0,0,-1761,396.2257080078125,35,1,0,36,0,0,0
420,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,48,31,3,11,0,1,5,11,0,0,2,17,0,4,6,19,0,0,24,52,0,2,13,46,0,0,-4812,290.8291320800781,46,0,2512,46,0,0,0
421,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,63,36,5,16,1,2,4,8,0,0,6,20,6,4,6,19,0,2,20,47,1,3,12,36,0,0,-2711,263.24249267578125,54,1,0,55,0,0,0
422,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,53,6,0,1,0,0,0,5,0,0,7,17,0,3,6,19,0,1,19,46,0,1,11,39,0,0,-4091,219.08807373046875,49,1,1630,50,0,0,0
423,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,31,62,8,21,1,3,6,21,1,1,2,14,0,5,3,5,0,2,20,53,1,3,15,50,1,1,-1618,186.68861389160156,25,1,357,26,0,0,0
424,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,22,0,1,5,16,0,0,16,49,0,2,14,45,1,1,-3510,397.74725341796875,43,2,1338,45,0,0,0
425,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,33,54,8,21,1,1,4,17,1,1,2,10,4,1,3,12,1,0,21,59,1,1,14,51,1,2,-2502,419.5312805175781,28,2,1080,30,0,0,0
426,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,10,0,0,1,9,0,1,16,43,0,0,10,43,1,0,-1169,275.7182312011719,21,0,119,21,0,0,0
427,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,51,44,11,15,1,3,2,12,0,0,3,16,0,1,10,21,0,0,27,57,1,3,11,50,1,0,-4841,122.5734634399414,43,1,2680,44,0,0,0
428,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,70,18,5,4,1,2,2,3,0,1,0,24,0,9,2,31,0,4,24,40,1,3,8,32,0,1,-3122,262.6565856933594,62,2,0,64,0,0,0
429,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,61,33,5,12,0,3,1,9,1,2,4,26,0,3,4,24,0,0,28,51,0,5,7,40,1,2,-4979,453.9203796386719,49,1,2518,50,0,0,0
430,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,82,35,5,11,1,3,2,12,0,1,5,36,0,4,6,24,3,4,26,42,1,7,5,36,0,2,-3433,177.87608337402344,68,3,0,71,0,0,0
431,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,59,11,1,2,0,0,0,8,0,0,7,18,0,4,1,29,0,0,26,38,0,4,2,44,0,2,-4328,296.27508544921875,51,2,1756,53,0,0,0
