day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
740,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,56,8,18,0,1,4,22,2,1,4,4,2,0,0,9,0,0,23,59,1,7,7,50,2,1,-1135,0,17,0,285,17,0,0,0
741,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,11,0,4,3,6,0,0,20,55,0,6,7,44,0,1,-1680,0,24,0,480,24,0,0,0
742,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,37,8,10,0,1,3,15,0,0,4,5,0,6,0,13,0,1,25,55,0,7,10,52,0,1,-3161,0,29,0,1711,29,0,0,0
743,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,22,3,11,0,2,0,6,0,0,2,19,0,3,2,13,0,0,19,39,0,4,7,43,0,1,-1950,0,39,0,0,39,0,0,0
744,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,15,1,3,1,0,2,7,1,0,11,25,1,4,6,19,3,3,20,42,1,4,9,50,1,1,-7438,0,71,0,3888,71,0,0,0
745,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,63,13,23,0,4,3,19,0,1,7,34,0,13,9,12,0,0,25,47,1,7,8,47,0,1,-3750,0,75,0,0,75,0,0,0
746,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,15,0,10,2,19,0,1,25,47,1,7,8,47,0,1,-4176,0,48,0,1776,48,0,0,0
747,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,51,9,18,0,9,2,12,0,1,1,7,0,2,4,15,0,0,26,55,1,15,7,44,0,2,-2088,0,29,0,638,29,0,0,0
748,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,9,0,4,3,1,0,0,23,44,1,13,7,38,0,2,-1216,0,19,0,266,19,0,0,0
749,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,36,6,11,0,1,4,14,0,0,2,15,0,11,3,16,2,0,28,52,0,14,9,45,0,2,-5537,0,49,0,3087,49,0,0,0
750,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,27,4,10,1,0,1,11,0,0,5,20,0,11,2,19,1,2,19,39,1,10,7,37,0,1,-3000,0,60,0,0,60,0,0,0
751,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,9,0,3,0,1,1,4,0,0,3,20,0,2,2,13,0,0,19,42,1,11,8,41,0,1,-4040,0,40,0,2040,40,0,0,0
752,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,69,11,22,0,2,9,22,0,3,7,24,0,0,4,24,0,2,21,46,1,4,15,51,0,3,-3050,0,61,0,0,61,0,0,0
753,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,11,0,4,4,14,0,1,21,46,1,4,15,51,0,3,-3096,0,36,0,1296,36,0,0,0
754,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,45,5,18,1,3,3,15,0,0,1,22,0,1,0,23,0,0,20,53,2,6,14,52,0,3,-3619,0,47,0,1269,47,0,0,0
755,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,14,0,1,0,14,0,0,16,43,1,6,13,41,0,3,-1829,0,31,0,279,31,0,0,0
756,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,36,3,11,0,4,9,9,0,0,7,9,0,4,5,25,0,0,19,51,1,9,21,46,0,3,-5950,0,50,0,3450,50,0,0,0
757,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,33,6,11,1,2,1,12,0,0,3,36,0,0,3,24,2,4,14,40,2,9,13,36,0,0,-3600,0,72,0,0,72,0,0,0
758,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,3,1,0,0,1,1,0,0,0,6,13,6,1,1,16,0,2,15,40,2,10,14,36,0,0,-4275,0,45,0,2025,45,0,0,0
759,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,75,10,32,0,5,6,21,0,1,4,16,3,4,2,28,0,1,20,54,1,12,17,42,0,1,-2900,0,58,0,0,58,0,0,0
760,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,12,0,3,0,20,0,0,20,54,1,12,17,42,0,1,-3182,0,37,0,1332,37,0,0,0
761,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,39,4,11,0,3,4,17,0,0,9,19,0,5,2,7,0,3,21,54,1,11,12,50,0,1,-3735,0,45,0,1485,45,0,0,0
762,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,9,0,7,1,13,0,2,15,43,0,9,11,38,0,1,-1908,0,36,0,108,36,0,0,0
763,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,36,3,8,1,3,3,16,0,2,6,17,0,7,6,34,0,2,17,51,1,11,13,54,0,3,-9000,0,72,0,5400,72,0,0,0
764,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,39,8,10,0,3,2,14,1,1,6,13,2,10,6,13,0,0,15,29,1,9,9,47,1,3,-2450,0,49,0,0,49,0,0,0
765,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,21,3,5,6,18,0,2,15,29,1,9,9,47,0,3,-5073,0,57,0,2223,57,0,0,0
766,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,76,17,27,1,3,8,18,1,1,15,19,4,11,1,23,0,0,28,45,2,9,13,48,1,4,-3600,0,72,0,0,72,0,0,0
767,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,13,2,3,4,18,0,2,28,45,2,9,13,48,0,4,-3870,0,45,0,1620,45,0,0,0
768,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,37,4,10,0,4,7,9,0,3,2,11,1,0,1,3,0,0,29,47,1,10,17,41,0,5,-1584,0,18,0,684,18,0,0,0
769,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,1,0,0,0,0,0,1,0,0,2,4,0,4,0,9,0,0,21,37,1,7,15,28,0,4,-950,0,19,0,0,19,0,0,0
770,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,36,7,12,0,3,3,11,0,0,0,15,0,2,0,13,0,2,28,49,1,10,18,39,0,4,-4000,0,32,0,2400,32,0,0,0
771,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,40,5,9,0,3,2,20,0,1,3,21,0,2,1,9,2,0,16,31,0,10,12,41,0,4,-1900,0,38,0,0,38,0,0,0
772,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,13,20,0,4,1,17,0,0,16,31,0,10,12,41,0,4,-4785,0,55,0,2035,55,0,0,0
773,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,73,11,31,3,2,7,18,1,0,3,22,0,7,2,27,2,1,23,52,3,8,12,50,1,1,-3214,0,63,0,64,63,0,0,0
774,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,24,0,5,4,17,0,1,23,52,3,8,12,49,0,1,-4988,0,58,0,2088,58,0,0,0
775,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,38,8,13,0,2,2,12,0,1,0,7,0,0,2,17,0,0,24,53,3,7,11,50,0,2,-2340,0,26,0,1040,26,0,0,0
776,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,2,0,0,0,1,0,1,0,0,3,14,0,2,0,12,0,2,19,44,3,5,9,31,0,1,-1650,0,33,0,0,33,0,0,0
777,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,36,6,11,0,2,3,13,1,0,6,18,0,8,0,15,0,6,25,55,3,7,12,44,1,1,-6416,0,52,0,3816,52,0,0,0
778,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,40,6,17,0,4,3,8,1,1,2,26,0,4,1,32,0,0,20,41,0,9,8,34,1,2,-3200,0,64,0,0,64,0,0,0
779,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,10,2,6,6,17,0,1,20,41,0,9,8,34,0,2,-4136,0,47,0,1786,47,0,0,0
780,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,74,10,29,1,2,5,26,0,1,3,52,2,2,4,25,0,3,22,57,1,9,11,48,0,2,-4732,0,91,0,182,91,0,0,0
781,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,4,42,0,13,5,30,0,0,22,57,1,8,11,47,0,2,-7990,0,94,0,3290,94,0,0,0
782,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,37,8,15,0,3,2,9,0,0,4,23,0,2,5,4,0,3,24,61,1,9,10,43,0,2,-3649,0,41,0,1599,41,0,0,0
783,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,2,1,0,0,1,0,0,0,0,5,6,1,2,1,4,0,4,19,44,1,6,7,35,0,1,-1150,0,23,0,0,23,0,0,0
784,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,35,7,17,1,1,2,7,0,0,0,23,0,6,3,13,0,0,26,61,2,7,9,42,0,1,-5580,0,45,0,3330,45,0,0,0
785,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,41,6,20,0,1,1,12,0,1,3,23,3,6,4,24,0,4,22,52,1,6,5,28,0,1,-3350,0,67,0,0,67,0,0,0
786,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,32,0,8,6,26,0,2,22,52,1,6,5,28,0,1,-6873,0,79,0,2923,79,0,0,0
787,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,72,6,29,5,6,5,19,0,2,3,21,1,5,2,16,0,4,20,66,6,9,8,38,0,3,-2704,0,52,0,104,52,0,0,0
788,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,17,2,4,0,28,0,1,19,66,6,8,8,38,0,3,-4420,0,52,0,1820,52,0,0,0
789,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,37,9,6,0,3,2,17,0,0,8,4,0,1,0,20,0,2,21,55,5,10,8,48,0,3,-3185,0,35,0,1435,35,0,0,0
790,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,4,3,0,0,0,0,1,0,0,0,7,0,2,2,20,0,1,18,35,5,9,7,37,0,2,-1600,0,32,0,0,32,0,0,0
791,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,33,1,19,0,3,3,6,0,1,9,28,1,4,6,26,0,0,19,54,5,12,10,43,0,3,-9028,0,74,0,5328,74,0,0,0
792,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,43,6,18,2,1,6,8,1,1,5,34,0,2,1,15,0,0,19,43,2,7,11,32,1,2,-2800,0,56,0,0,56,0,0,0
793,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,9,14,0,10,6,18,0,4,19,43,2,7,11,32,0,2,-5307,0,61,0,2257,61,0,0,0
794,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,71,5,28,4,2,5,26,0,1,4,28,0,6,9,23,0,3,15,65,6,6,14,41,0,3,-3942,0,73,0,292,73,0,0,0
795,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,5,8,0,3,3,9,0,2,12,65,6,6,14,40,0,3,-2490,0,30,0,990,30,0,0,0
796,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,37,4,18,0,1,1,12,1,0,0,7,2,0,1,4,0,0,15,64,6,4,12,46,1,2,-1238,0,13,0,588,13,0,0,0
797,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,7,1,3,0,1,0,2,0,0,1,8,0,4,0,6,0,0,10,49,4,4,6,40,0,1,-950,0,19,0,0,19,0,0,0
798,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,29,5,10,0,0,3,11,0,0,10,4,1,0,1,20,0,4,15,59,4,4,9,51,0,1,-4840,0,40,0,2840,40,0,0,0
799,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,49,11,17,2,1,2,15,0,1,2,28,0,7,2,14,0,0,21,48,2,3,6,40,0,1,-2650,0,53,0,0,53,0,0,0
800,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,8,22,0,6,6,25,0,5,21,48,2,3,6,40,0,1,-6192,0,72,0,2592,72,0,0,0
801,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,65,9,23,2,3,4,24,0,0,11,38,6,2,7,28,2,1,26,53,4,5,9,52,0,1,-5415,0,95,0,665,95,0,0,0
802,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,15,1,10,5,13,0,0,25,50,4,4,9,50,0,1,-3713,0,47,0,1363,47,0,0,0
803,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,36,4,14,0,1,6,11,0,0,0,6,0,0,0,5,0,3,24,54,4,5,12,50,0,1,-1386,0,14,0,686,14,0,0,0
804,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,13,2,5,0,0,0,6,0,0,3,5,0,0,2,17,0,2,15,42,2,4,10,41,0,0,-1450,0,29,0,0,29,0,0,0
805,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,23,4,5,0,2,5,7,0,0,0,28,0,1,2,7,0,0,19,47,2,6,15,48,0,0,-4370,0,38,0,2470,38,0,0,0
806,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,55,9,21,1,5,2,16,0,1,2,12,0,0,3,20,0,1,19,45,1,8,13,40,0,1,-1900,0,38,0,0,38,0,0,0
807,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,10,25,2,9,9,23,0,0,19,45,1,8,13,40,0,1,-6708,0,78,0,2808,78,0,0,0
808,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,59,9,21,2,5,4,18,0,0,5,11,0,5,1,9,0,3,24,52,3,12,11,47,0,1,-2142,0,34,0,442,34,0,0,0
809,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,10,2,0,4,20,0,2,22,47,3,12,11,41,0,1,-2993,0,41,0,943,41,0,0,0
810,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,36,6,11,1,2,1,14,0,1,1,0,0,2,2,8,0,3,24,53,4,12,7,48,0,2,-1680,0,16,0,880,16,0,0,0
811,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,19,3,6,0,1,3,6,0,0,1,4,0,0,0,2,0,0,18,38,3,8,8,38,0,1,-350,0,7,0,0,7,0,0,0
812,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,17,1,6,0,2,0,8,0,0,4,14,2,6,1,15,0,6,19,44,3,10,8,46,0,1,-5232,0,48,0,2832,48,0,0,0
813,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,61,11,21,1,4,4,20,0,0,3,13,2,5,4,15,0,0,21,44,2,9,8,48,0,1,-2100,0,42,0,0,42,0,0,0
814,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,11,21,0,1,6,15,0,2,21,44,2,9,8,48,0,1,-4816,0,56,0,2016,56,0,0,0
815,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,53,5,20,0,6,2,19,1,0,0,13,0,7,1,16,0,0,20,53,1,13,9,53,1,0,-2503,0,36,0,703,36,0,0,0
816,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,17,1,2,2,14,0,2,17,47,1,12,6,47,0,0,-2680,0,40,0,680,40,0,0,0
817,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,37,10,11,0,3,1,11,0,1,0,3,2,3,1,1,0,0,26,52,1,13,7,50,0,1,-1110,0,10,0,610,10,0,0,0
818,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,24,2,9,3,4,4,2,0,0,2,11,6,2,0,0,0,0,17,40,3,13,7,32,0,1,-1050,0,21,0,0,21,0,0,0
819,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,13,4,6,0,0,1,2,0,0,2,18,2,7,0,19,0,0,21,46,3,13,8,34,0,1,-4896,0,48,0,2496,48,0,0,0
820,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,63,9,17,0,3,6,27,0,1,9,14,2,1,4,18,0,0,25,43,3,10,12,42,0,2,-2400,0,48,0,0,48,0,0,0
821,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,15,0,0,7,20,0,0,25,43,3,10,12,42,0,2,-4002,0,46,0,1702,46,0,0,0
822,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,50,10,13,5,5,2,14,0,1,2,16,0,2,7,11,0,3,25,45,8,12,13,45,0,2,-3034,0,41,0,984,41,0,0,0
823,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,7,1,3,5,21,0,0,23,36,5,8,9,43,0,2,-2457,0,39,0,507,39,0,0,0
824,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,37,8,9,0,1,6,12,0,1,2,1,0,3,0,8,0,0,27,39,5,9,14,53,0,3,-1582,0,14,0,882,14,0,0,0
825,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,26,5,12,0,1,1,6,0,1,4,7,0,3,3,14,0,0,23,34,5,7,9,32,0,3,-1550,0,31,0,0,31,0,0,0
826,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,11,2,2,0,0,2,5,0,0,2,8,1,0,4,16,0,0,25,36,5,7,11,37,0,3,-3100,0,31,0,1550,31,0,0,0
827,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,65,9,23,3,3,2,25,0,0,4,18,0,2,6,15,2,0,24,46,3,5,11,48,0,2,-2350,0,47,0,0,47,0,0,0
828,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,14,0,3,1,8,0,2,24,46,3,5,11,48,0,2,-2697,0,31,0,1147,31,0,0,0
829,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,48,5,20,2,4,5,11,0,1,4,15,0,2,3,12,0,1,21,57,5,8,10,47,0,2,-2812,0,37,0,962,37,0,0,0
830,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,15,2,5,3,10,0,1,16,45,5,7,9,41,0,1,-2440,0,40,0,440,40,0,0,0
831,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,37,2,19,1,3,2,8,0,2,4,5,0,2,0,5,0,0,16,62,6,10,9,44,0,3,-1840,0,16,0,1040,16,0,0,0
832,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,28,6,14,0,2,0,6,0,0,2,18,0,1,4,26,0,2,13,53,3,9,7,25,0,3,-2650,0,53,0,0,53,0,0,0
833,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,9,1,3,0,2,0,3,0,0,9,17,0,4,7,11,3,3,14,56,3,11,7,28,0,3,-5292,0,54,0,2592,54,0,0,0
834,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,67,11,24,0,2,5,25,0,0,6,39,0,8,0,28,0,4,20,60,1,9,7,42,0,2,-4250,0,85,0,0,85,0,0,0
835,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,8,40,1,7,3,23,0,2,20,60,1,9,7,42,0,2,-7308,0,84,0,3108,84,0,0,0
836,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,46,4,19,2,2,5,13,1,0,8,32,0,6,2,21,0,2,22,60,2,8,10,47,1,0,-5488,0,70,0,1988,70,0,0,0
837,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,23,0,8,8,15,0,1,16,46,2,6,10,41,0,0,-3540,0,60,0,540,60,0,0,0
838,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,38,3,11,2,3,3,15,0,1,4,9,0,4,1,17,0,3,18,54,4,7,13,53,0,1,-4446,0,38,0,2546,38,0,0,0
839,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,29,5,12,0,2,1,8,0,1,0,6,0,0,1,5,0,4,12,42,4,7,9,36,0,2,-800,0,16,0,0,16,0,0,0
840,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,9,0,5,0,0,1,3,0,0,4,6,0,6,6,13,0,1,12,47,4,7,10,39,0,2,-3420,0,36,0,1620,36,0,0,0
