day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,12,0,4,2,34,0,6,19,48,0,3,0,41,0,0,-3135,287.3277587890625,45,2,863,47,0,0,0
96,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,63,11,24,2,5,1,18,1,1,0,7,0,6,2,18,0,3,26,59,2,5,1,55,1,1,-2177,576.6077270507812,21,2,1105,23,0,0,0
97,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,7,15,0,1,3,25,0,0,19,43,1,3,0,43,0,0,-2230,567.8949584960938,39,1,269,40,0,0,0
98,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,55,7,25,1,4,4,14,0,0,3,34,0,3,0,22,0,2,23,64,2,4,4,53,0,0,-4841,400.9229736328125,48,2,2419,50,0,0,0
99,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,5,2,0,0,0,1,2,0,0,7,17,0,6,4,15,0,2,20,49,0,0,1,34,0,0,-2050,363.5450744628906,41,0,0,41,0,0,0
100,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,52,13,18,0,2,2,17,0,0,2,39,0,8,5,37,2,7,28,64,0,2,2,50,0,0,-7216,425.9627990722656,78,1,3305,79,0,0,0
101,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,4,0,1,0,0,0,3,0,0,5,21,0,6,11,29,3,4,22,44,0,0,0,36,0,0,-3222,366.7336120605469,64,2,0,66,0,0,0
102,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,59,11,16,1,4,7,19,0,1,9,12,2,6,5,17,0,0,28,54,1,4,7,51,0,1,-3628,567.1370849609375,41,0,1578,41,0,0,0
103,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,12,0,2,1,10,0,0,26,35,1,3,0,41,0,0,-1248,361.2641296386719,23,0,98,23,0,0,0
104,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,51,6,15,1,4,5,17,2,1,0,9,0,0,2,16,0,0,30,50,1,5,5,56,2,1,-1954,582.6813354492188,14,2,1232,16,0,0,0
105,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,12,2,5,0,0,2,3,0,0,1,10,0,4,0,13,0,2,19,37,1,4,2,42,1,0,-985,382.0329895019531,18,1,74,19,0,0,0
106,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,47,6,24,0,2,2,12,0,1,10,19,4,4,3,35,1,0,23,58,0,5,2,51,0,1,-5743,411.41741943359375,58,3,2810,61,0,0,0
107,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,14,3,2,0,1,2,6,0,0,8,35,0,14,5,25,0,0,17,46,0,3,2,38,0,0,-3211,333.30975341796875,64,1,0,65,0,0,0
108,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,56,7,27,0,1,3,18,0,0,3,27,0,8,6,29,0,3,19,64,0,1,3,52,0,0,-4425,425.9997253417969,64,0,1225,64,0,0,0
109,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,16,0,5,3,7,0,2,16,58,0,0,0,39,0,0,-1674,464.4488830566406,29,0,224,29,0,0,0
110,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,47,6,18,0,3,4,15,0,1,2,10,0,2,0,12,2,0,20,71,0,3,4,51,0,1,-2038,296.69091796875,19,1,1077,20,0,0,0
111,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,3,2,0,0,0,0,1,0,0,0,13,0,10,2,27,0,3,18,47,0,3,0,40,0,0,-2645,393.664794921875,45,2,373,47,0,0,0
112,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,53,10,17,0,2,6,15,0,3,12,24,0,6,3,14,0,2,24,62,0,3,6,49,0,3,-4713,437.4416809082031,40,2,2691,42,0,0,0
113,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,20,3,9,0,1,0,7,0,0,9,20,4,0,8,32,0,1,21,44,0,2,0,38,0,1,-3361,540.1743774414062,67,1,0,68,0,0,0
114,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,32,4,16,0,1,4,7,0,0,7,22,0,1,3,27,0,7,22,60,0,1,4,44,0,0,-4557,489.0632629394531,52,0,1957,52,0,0,0
115,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,33,2,8,2,2,1,17,0,1,7,27,0,5,4,34,0,2,20,50,2,2,1,47,0,1,-3241,259.67388916015625,64,1,30,65,0,0,0
116,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,15,3,3,0,1,2,6,0,0,5,16,0,4,0,25,0,1,19,51,0,1,2,50,0,0,-3516,260.2802429199219,39,0,1566,39,0,0,0
117,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,53,10,25,0,1,3,14,0,0,0,9,0,5,2,3,0,0,22,61,0,1,3,51,0,0,-1039,403.26202392578125,14,0,339,14,0,0,0
118,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,3,8,0,0,4,10,0,0,19,52,0,1,0,44,0,0,-1737,381.4873352050781,22,0,637,22,0,0,0
119,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,62,7,21,0,7,6,20,0,1,4,18,2,3,8,29,0,0,22,57,0,7,6,57,0,1,-3624,292.5602722167969,42,5,1469,47,0,0,0
120,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,0,0,0,0,0,0,0,0,0,6,43,0,10,13,29,0,7,17,49,0,2,0,40,0,0,-5048,377.8729248046875,92,1,437,93,0,0,0
121,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,115,59,5,26,3,5,6,12,0,2,8,34,4,14,16,39,0,0,19,69,3,5,6,46,0,2,-8972,622.3009033203125,91,4,4378,95,0,0,0
122,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,14,3,6,0,1,1,3,0,0,5,10,0,5,3,14,0,2,15,53,0,2,1,35,0,0,-1700,464.3957824707031,34,0,0,34,0,0,0
123,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,36,5,12,1,2,2,12,1,1,0,13,0,0,7,10,0,0,19,63,1,4,2,46,1,1,-2315,382.9480285644531,20,2,1293,22,0,0,0
124,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,33,6,14,1,4,0,7,1,0,2,3,0,2,1,12,0,0,19,58,1,6,0,34,1,0,-783,399.49359130859375,15,3,0,18,0,0,0
125,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,5,0,2,0,0,0,3,0,0,0,7,0,2,0,2,0,0,19,59,1,3,0,37,0,0,-909,274.92694091796875,9,0,459,9,0,0,0
126,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,69,11,30,0,1,3,23,1,0,0,2,1,3,0,9,0,2,25,64,1,3,3,48,1,0,-646,354.85467529296875,9,2,174,11,0,0,0
127,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,5,11,0,2,3,12,0,1,22,58,0,3,0,45,0,0,-2188,280.48895263671875,27,0,838,27,0,0,0
128,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,51,10,14,0,3,4,18,1,1,8,29,5,7,6,23,0,3,27,60,0,6,4,51,1,1,-4620,365.5586242675781,57,3,1737,60,0,0,0
129,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,2,40,2,3,7,20,0,2,20,46,0,3,0,44,0,0,-3478,289.4616394042969,63,1,317,64,0,0,0
130,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,52,11,18,1,5,1,15,0,1,2,14,4,2,3,31,0,2,25,61,1,5,1,56,0,1,-5492,363.3489074707031,48,1,3081,49,0,0,0
131,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,12,2,3,0,1,1,5,0,0,0,10,0,0,2,5,0,0,23,35,0,5,1,38,0,0,-750,486.3273010253906,15,0,0,15,0,0,0
132,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,39,6,17,0,2,2,12,0,0,1,11,0,3,5,7,0,0,29,52,0,7,2,49,0,0,-2016,354.7513122558594,19,2,1044,21,0,0,0
133,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,19,1,8,0,1,3,6,0,0,2,14,0,3,0,16,0,2,20,46,0,6,3,38,0,0,-1333,284.8642272949219,26,3,0,29,0,0,0
134,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,32,5,12,0,1,1,9,0,4,3,22,0,0,4,21,0,0,24,56,0,2,1,47,0,4,-3679,391.8699035644531,37,2,1807,39,0,0,0
135,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,34,3,13,1,2,0,14,0,1,0,15,0,3,1,14,0,1,17,53,1,3,0,46,0,2,-1408,257.24169921875,23,2,236,25,0,0,0
136,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,12,1,4,0,1,0,5,0,1,4,16,0,3,3,9,0,1,14,54,0,3,0,46,0,1,-2407,427.48248291015625,27,0,1057,27,0,0,0
137,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,54,9,21,1,3,4,16,0,0,4,12,3,2,4,14,1,0,19,58,1,5,4,50,0,1,-1822,373.2535705566406,26,3,489,29,0,0,0
138,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,8,14,0,4,0,11,4,2,17,50,0,3,0,44,0,0,-2361,450.63031005859375,30,3,828,33,0,0,0
139,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,64,12,24,1,3,4,17,1,2,1,18,1,0,2,18,0,4,25,62,1,3,4,52,1,2,-2618,378.3106994628906,28,1,1207,29,0,0,0
140,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,4,15,0,1,0,11,1,0,22,49,0,1,0,38,0,0,-1788,362.2497863769531,30,0,288,30,0,0,0
141,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,51,8,21,0,4,2,14,0,2,7,28,0,3,3,9,0,1,29,66,0,4,2,47,0,2,-4039,265.0510559082031,38,0,2139,38,0,0,0
142,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,5,1,0,0,1,1,2,0,0,8,10,0,1,2,19,0,0,21,45,0,4,1,33,0,0,-1650,485.52569580078125,33,0,0,33,0,0,0
143,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,49,5,20,1,5,6,11,0,1,1,7,1,2,3,19,0,1,23,64,1,8,6,43,0,1,-2696,243.53140258789062,22,1,1585,23,0,0,0
144,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,18,4,8,1,2,0,3,0,0,6,9,7,3,7,17,0,1,18,49,2,9,0,30,0,0,-1616,458.0597839355469,31,6,0,37,0,0,0
145,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,44,5,16,0,5,4,13,0,1,0,9,0,2,0,13,2,0,20,58,0,10,4,40,0,1,-1613,396.6652526855469,17,2,741,19,0,0,0
146,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,14,3,1,0,3,1,6,0,0,3,8,0,0,1,5,0,3,18,45,0,12,1,35,0,0,-836,463.0210876464844,16,0,36,16,0,0,0
147,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,31,3,10,0,5,3,9,0,1,1,11,0,6,2,9,0,0,19,55,0,17,3,42,0,1,-2105,338.2476501464844,22,0,1005,22,0,0,0
148,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,27,5,11,1,3,1,6,0,0,2,27,0,1,8,40,0,0,20,46,1,18,1,37,0,0,-3815,470.2122802734375,60,2,793,62,0,0,0
149,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,27,5,6,0,1,2,11,0,2,2,32,0,3,7,29,0,0,21,44,0,13,2,43,0,2,-4696,469.23468017578125,54,3,1963,57,0,0,0
150,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,43,6,11,2,2,3,18,0,1,9,21,0,5,3,16,0,3,22,39,2,10,3,50,0,1,-2425,557.0825805664062,41,1,364,42,0,0,0
151,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,5,1,2,0,0,1,1,0,0,2,7,0,0,1,23,0,0,20,39,0,8,1,45,0,0,-2123,379.7933654785156,28,0,723,28,0,0,0
152,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,57,10,16,0,4,6,19,0,2,3,8,0,0,4,15,0,0,27,46,0,10,6,55,0,2,-1462,363.0361633300781,16,3,629,19,0,0,0
153,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,11,0,1,0,19,0,0,22,35,0,7,0,49,0,0,-2026,378.7016296386719,27,0,676,27,0,0,0
154,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,60,11,21,2,3,4,19,0,0,3,15,0,8,4,20,0,0,28,50,2,9,4,57,0,0,-3540,409.25732421875,37,2,1668,39,0,0,0
155,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,12,17,0,16,7,25,0,1,22,39,0,7,0,39,0,0,-3063,339.4373474121094,59,2,91,61,0,0,0
156,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,62,10,19,0,3,6,23,0,1,2,12,3,3,9,34,0,0,28,53,0,3,6,59,0,1,-4015,306.1854248046875,41,3,1932,44,0,0,0
157,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,6,12,0,3,8,13,1,2,21,40,0,0,0,42,0,0,-1900,353.7699279785156,38,0,0,38,0,0,0
158,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,54,8,17,2,4,5,17,0,1,1,25,0,10,9,20,0,0,26,54,2,4,5,58,0,1,-4828,488.6032409667969,45,5,2523,50,0,0,0
159,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,14,3,5,0,0,1,5,0,0,0,4,0,4,4,9,0,1,21,41,0,0,1,45,0,0,-961,413.81927490234375,19,1,0,20,0,0,0
160,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,32,6,12,1,4,0,9,0,0,4,12,1,0,2,17,0,0,27,52,1,4,0,53,0,0,-3263,405.7947082519531,31,1,1702,32,0,0,0
161,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,33,6,15,0,1,3,8,0,0,5,20,0,3,0,25,0,0,23,49,0,5,3,39,0,0,-2250,286.5585632324219,45,0,0,45,0,0,0
162,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,9,1,3,0,1,0,4,0,0,9,26,3,7,10,22,0,6,22,52,0,4,0,42,0,0,-6046,462.5757751464844,68,1,2635,69,0,0,0
163,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,65,10,22,1,6,3,22,0,1,1,13,3,10,10,29,0,0,26,57,1,6,3,48,0,1,-2752,355.7829895019531,43,6,536,49,0,0,0
164,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,6,20,0,4,8,28,0,2,22,52,0,0,0,41,0,0,-4273,234.0828857421875,58,0,1373,58,0,0,0
165,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,59,9,20,2,2,4,20,1,1,5,10,0,0,0,5,0,0,26,60,2,2,4,54,1,1,-1042,347.4925842285156,10,1,531,11,0,0,0
166,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,5,1,0,2,6,0,0,20,45,2,2,0,46,0,0,-555,250.64881896972656,9,0,105,9,0,0,0
167,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,46,8,16,0,2,3,15,0,2,0,10,0,4,3,11,0,0,27,58,1,2,3,57,0,2,-2250,426.0395202636719,16,1,1439,17,0,0,0
168,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,23,6,4,0,2,3,7,0,1,5,8,0,7,0,15,0,3,23,40,0,2,3,42,0,1,-1161,497.3148193359375,23,1,0,24,0,0,0
169,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,37,3,18,1,1,1,13,0,0,2,10,2,6,3,20,0,2,23,56,1,1,1,51,0,0,-3562,369.83709716796875,37,3,1679,40,0,0,0
170,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,26,6,9,1,2,2,6,0,0,5,11,0,5,5,23,0,3,23,47,1,2,2,41,0,0,-2011,544.5457763671875,40,1,0,41,0,0,0
171,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,25,4,5,0,1,2,10,1,2,8,17,0,4,3,28,3,0,26,50,0,1,2,47,1,2,-4459,367.69732666015625,52,1,1848,53,0,0,0
172,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,40,7,13,1,2,2,15,0,0,2,24,0,4,2,17,1,2,26,49,1,2,2,51,0,0,-2672,378.72271728515625,40,2,650,42,0,0,0
173,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,4,0,1,2,0,0,1,0,0,2,19,1,2,2,15,0,0,20,46,2,1,0,45,0,0,-2493,442.858154296875,27,2,1121,29,0,0,0
174,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,71,14,19,3,5,5,24,0,1,6,8,2,5,1,15,0,0,31,47,3,5,5,56,0,1,-1773,536.9920043945312,23,1,612,24,0,0,0
175,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,6,21,4,2,1,16,0,0,25,38,3,4,0,50,0,1,-2193,409.4917907714844,31,2,621,33,0,0,0
176,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,56,9,25,1,2,4,14,0,1,11,22,1,2,4,20,1,0,27,58,3,3,4,54,0,1,-3951,392.9309997558594,44,1,1740,45,0,0,0
177,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,9,21,4,8,10,18,1,4,23,45,0,0,0,39,0,0,-3480,453.4783020019531,68,0,80,68,0,0,0
178,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,50,9,20,1,1,3,16,0,0,6,26,0,7,7,27,0,0,31,62,1,1,3,52,0,0,-6066,354.28570556640625,54,1,3355,55,0,0,0
179,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,12,0,5,0,0,1,6,0,0,7,24,2,1,8,34,0,0,18,50,0,0,1,36,0,0,-3261,435.8309326171875,65,1,0,66,0,0,0
180,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,45,7,14,0,6,1,16,1,0,5,18,2,1,0,16,0,0,21,62,0,6,1,48,1,0,-3193,311.1095275878906,34,1,1482,35,0,0,0
181,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,10,2,1,0,0,1,6,0,0,0,8,0,3,6,13,0,0,18,40,0,5,1,44,0,0,-1311,358.8917236328125,26,1,0,27,0,0,0
182,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,37,8,10,1,2,0,13,0,3,2,17,2,2,7,17,0,0,25,50,1,6,0,56,0,3,-3601,501.4453125,35,2,1829,37,0,0,0
183,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,21,2,7,0,1,2,8,0,1,9,23,1,2,6,22,0,8,19,37,1,5,2,49,0,2,-2817,349.4152526855469,46,5,462,51,0,0,0
184,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,43,9,20,0,2,0,11,0,1,8,23,0,4,6,27,0,6,25,49,0,2,0,54,0,2,-4694,307.99383544921875,57,1,1833,58,0,0,0
185,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,13,1,3,1,1,2,5,0,0,10,31,0,1,9,33,0,3,22,41,1,1,2,43,0,0,-3985,364.4320373535156,72,1,374,73,0,0,0
186,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,46,8,15,0,5,3,15,0,0,4,17,0,7,1,15,0,0,28,53,0,5,3,52,0,0,-2697,320.2119140625,31,2,1125,33,0,0,0
187,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,2,0,1,0,0,0,1,0,0,1,2,0,1,0,3,0,0,20,46,0,3,0,40,0,0,-417,353.107421875,6,0,117,6,0,0,0
188,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,56,7,28,1,1,4,15,0,0,5,11,0,0,2,4,0,2,25,67,1,4,4,47,0,0,-1736,348.93115234375,16,0,936,16,0,0,0
189,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,22,2,4,0,19,0,1,16,47,0,4,0,36,0,0,-2529,404.5314636230469,43,1,368,44,0,0,0
190,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,59,9,21,1,3,2,21,1,1,1,23,0,9,5,40,0,4,23,65,1,5,2,52,1,1,-5583,445.8419494628906,61,2,2511,63,0,0,0
