day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
319,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,3,0,2,0,0,0,1,0,0,2,11,0,6,5,5,0,2,18,40,0,0,0,51,0,0,-1958,268.51971435546875,25,1,697,26,0,0,0
320,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,65,4,22,1,4,6,26,0,2,6,4,0,2,2,7,0,0,18,54,1,4,6,62,0,2,-890,300.23846435546875,9,1,429,10,0,0,0
321,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,0,16,41,1,2,0,53,0,2,-735,249.02064514160156,11,0,185,11,0,0,0
322,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,50,9,16,1,0,5,16,0,3,3,8,2,7,6,15,0,0,23,53,2,1,5,61,0,5,-2889,429.2107849121094,26,1,1578,27,0,0,0
323,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,6,0,2,0,0,0,4,0,0,1,21,0,8,1,30,0,0,13,42,0,0,0,47,0,4,-2460,469.2214660644531,47,1,99,48,0,0,0
324,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,53,6,18,2,6,3,18,0,0,5,18,0,3,14,34,0,3,14,58,2,6,3,59,0,2,-5545,519.1295776367188,51,3,2962,54,0,0,0
325,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,20,3,8,0,5,0,4,0,0,0,39,0,14,2,45,2,1,11,44,0,8,0,42,0,0,-4133,186.67327880859375,82,3,0,85,0,0,0
326,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,51,7,21,0,4,5,13,0,1,5,13,0,5,0,21,1,0,12,61,0,4,5,52,0,1,-2250,446.8731994628906,27,4,856,31,0,0,0
327,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,8,2,4,0,0,0,2,0,0,2,7,0,0,5,5,0,3,13,53,0,1,0,41,0,0,-1009,532.4658203125,18,0,109,18,0,0,0
328,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,42,8,17,1,4,1,10,1,0,2,15,0,5,2,15,0,0,20,68,1,4,1,47,1,0,-2829,219.76312255859375,30,0,1329,30,0,0,0
329,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,10,1,3,0,1,0,4,1,0,2,19,0,1,7,19,2,0,19,53,0,5,0,33,1,0,-2528,284.637451171875,40,2,506,42,0,0,0
330,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,48,9,15,1,4,6,13,0,0,4,7,2,5,4,25,0,1,24,60,1,8,6,42,0,0,-3172,367.8629150390625,29,5,1667,34,0,0,0
331,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,19,1,11,1,1,0,5,0,0,3,5,0,5,3,16,0,5,21,50,1,4,0,34,0,0,-1734,376.14007568359375,30,2,212,32,0,0,0
332,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,34,10,15,0,1,1,7,0,0,6,11,0,5,7,25,0,0,29,61,1,1,1,39,0,0,-3767,357.4111633300781,43,1,1606,44,0,0,0
333,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,24,6,9,0,2,2,5,0,0,2,18,5,1,1,11,0,1,27,53,0,2,2,34,0,0,-1682,448.4381408691406,29,2,210,31,0,0,0
334,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,23,3,9,0,0,1,10,0,0,3,13,0,10,5,27,0,0,28,59,0,1,1,40,0,0,-4287,383.0459289550781,49,0,1837,49,0,0,0
335,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,37,4,15,1,2,5,10,0,0,1,4,0,1,2,17,0,0,24,59,1,2,5,37,0,0,-1110,384.9474792480469,14,2,388,16,0,0,0
336,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,18,2,10,0,0,2,4,0,0,2,18,0,1,6,15,0,1,25,58,0,0,2,36,0,0,-3102,389.5522155761719,37,0,1252,37,0,0,0
337,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,47,3,18,0,6,4,14,0,2,12,37,1,2,4,20,0,3,18,61,0,6,4,43,0,2,-3503,569.2476806640625,51,4,909,55,0,0,0
338,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,14,3,2,0,1,2,5,0,1,11,37,3,5,10,31,0,3,15,54,0,1,2,42,0,1,-5456,404.8337707519531,81,4,1362,85,0,0,0
339,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,51,9,18,2,2,3,16,0,1,11,28,0,10,0,19,0,1,20,63,2,2,3,49,0,1,-4084,419.0762023925781,50,2,1562,52,0,0,0
340,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,3,0,1,0,0,0,2,0,0,1,19,1,8,2,17,0,2,17,49,0,0,0,41,0,0,-2749,360.6676330566406,42,1,638,43,0,0,0
341,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,56,8,17,1,5,4,21,0,0,1,6,0,1,4,12,0,0,23,56,1,5,4,58,0,0,-1276,298.0205078125,10,2,754,12,0,0,0
342,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,18,2,2,4,12,0,0,20,38,0,3,0,44,0,0,-1962,361.94573974609375,33,2,290,35,0,0,0
343,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,56,17,18,1,3,3,14,0,0,3,27,3,4,2,16,0,3,34,54,1,5,3,53,0,0,-4565,366.2547912597656,45,3,2282,48,0,0,0
344,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,13,25,0,10,3,37,2,4,25,36,0,5,0,37,0,0,-4129,464.3764343261719,79,1,168,80,0,0,0
345,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,63,11,24,1,1,5,20,1,0,16,14,0,9,16,40,0,1,32,53,1,3,5,55,1,0,-6832,376.21710205078125,75,3,3049,78,0,0,0
346,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,10,36,2,5,0,30,2,0,24,42,0,2,0,34,0,0,-3800,387.2463073730469,76,0,0,76,0,0,0
347,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,57,9,24,0,5,3,15,0,1,5,16,0,1,5,16,0,2,31,65,0,5,3,45,0,1,-3208,402.0785827636719,33,1,1547,34,0,0,0
348,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,2,0,4,1,7,0,1,20,48,0,5,0,35,0,0,-611,233.76687622070312,12,1,0,13,0,0,0
349,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,45,4,16,0,3,5,15,0,2,1,9,0,0,5,10,0,0,23,64,0,6,5,50,0,2,-2122,461.7033386230469,15,2,1350,17,0,0,0
350,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,26,4,9,0,2,3,8,0,0,3,16,0,0,4,18,0,0,17,49,0,5,3,38,0,0,-1622,306.2677001953125,32,2,0,34,0,0,0
351,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,24,6,10,1,0,2,3,1,1,2,26,2,6,2,35,0,0,22,57,1,2,2,41,1,1,-5968,445.2904052734375,58,0,3068,58,0,0,0
352,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,56,5,22,1,9,3,15,0,1,0,14,0,0,2,15,0,1,19,57,1,9,3,41,0,1,-883,457.4925537109375,17,3,0,20,0,0,0
353,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,10,0,6,2,9,0,2,16,54,0,8,0,37,0,1,-1631,277.2987060546875,20,1,620,21,0,0,0
354,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,61,8,21,0,4,4,22,1,1,3,12,0,2,2,12,0,6,23,62,0,11,4,48,1,1,-1753,341.84002685546875,22,2,631,24,0,0,0
355,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,5,5,0,0,19,53,0,10,0,40,0,0,-1209,338.2742919921875,17,1,348,18,0,0,0
356,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,47,9,23,1,3,2,9,0,0,2,0,0,2,2,3,0,0,22,66,1,13,2,46,0,0,-782,310.144287109375,7,0,432,7,0,0,0
357,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,5,0,2,0,0,0,3,0,0,2,14,0,6,2,9,0,0,17,46,1,7,0,34,0,0,-1100,339.48394775390625,22,0,0,22,0,0,0
358,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,51,11,21,1,1,3,14,0,0,3,25,0,9,5,28,0,0,24,66,1,7,3,44,0,0,-5638,467.84906005859375,55,5,2833,60,0,0,0
359,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,9,0,3,0,1,5,0,0,0,2,18,0,1,1,27,2,1,20,49,0,3,5,26,0,0,-1883,432.0279541015625,37,3,0,40,0,0,0
360,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,59,8,17,0,4,12,18,0,0,5,24,1,4,3,31,0,2,28,62,0,4,12,41,0,0,-4700,473.7532653808594,50,1,2189,51,0,0,0
361,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,4,1,0,0,1,0,2,0,0,3,15,0,0,0,15,0,0,20,43,0,4,0,37,0,0,-1416,395.8280334472656,26,1,105,27,0,0,0
362,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,51,4,16,0,3,8,19,0,1,3,8,0,0,2,9,0,0,24,56,0,4,8,53,0,1,-1392,422.8358459472656,9,0,942,9,0,0,0
363,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,16,0,7,0,0,2,6,0,1,0,2,0,0,0,5,0,2,13,43,0,4,2,45,0,1,-377,457.58990478515625,7,0,27,7,0,0,0
364,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,33,2,9,0,3,1,17,1,0,2,5,0,3,3,18,0,0,15,49,0,7,1,62,1,1,-2410,396.8731994628906,23,1,1249,24,0,0,0
365,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,29,4,11,1,2,2,8,1,0,9,19,0,3,0,12,0,0,11,43,1,9,2,52,1,0,-1574,326.0238952636719,30,1,63,31,0,0,0
366,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,19,1,6,0,0,4,7,0,1,3,19,3,7,0,15,0,0,11,48,0,6,4,55,0,1,-3232,406.6060791015625,34,0,1532,34,0,0,0
367,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,53,14,16,0,3,5,13,0,2,5,18,0,8,0,21,0,0,21,49,0,8,5,51,0,2,-2245,438.85205078125,34,3,512,37,0,0,0
368,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,7,16,2,6,6,19,0,2,21,42,0,1,0,45,0,1,-3843,491.2809753417969,48,1,1432,49,0,0,0
369,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,71,16,30,1,2,3,19,0,0,0,12,3,4,4,11,0,2,34,63,1,2,3,47,0,0,-1977,408.4299011230469,26,1,666,27,0,0,0
370,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,14,0,3,0,1,0,3,31,52,0,2,0,39,0,0,-1014,246.87942504882812,15,0,264,15,0,0,0
371,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,44,9,15,1,1,4,12,1,1,1,15,0,6,4,21,0,0,37,61,1,1,4,44,1,1,-3486,464.2886657714844,33,2,1814,35,0,0,0
372,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,13,2,3,0,0,1,7,0,0,0,22,0,11,10,11,4,2,27,48,0,0,1,38,0,0,-2400,425.7369384765625,48,0,0,48,0,0,0
373,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,36,6,14,1,0,4,10,0,1,2,23,3,7,0,37,3,3,29,60,1,0,4,43,0,1,-6785,392.6891174316406,61,1,3724,62,0,0,0
374,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,42,7,13,0,1,6,13,1,1,2,18,4,2,5,8,0,0,24,45,0,1,6,42,1,1,-1333,323.46539306640625,26,3,0,29,0,0,0
375,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,10,1,3,0,0,1,5,0,0,5,12,1,0,1,22,0,0,24,48,0,0,1,44,0,0,-3052,353.74542236328125,36,0,1252,36,0,0,0
376,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,57,7,22,1,3,6,17,0,1,0,3,0,0,2,9,0,0,23,55,1,3,6,52,0,1,-378,304.3039245605469,4,1,167,5,0,0,0
377,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,9,0,4,2,10,0,0,21,52,0,2,0,45,0,0,-1800,385.6217041015625,21,1,739,22,0,0,0
378,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,61,10,24,0,3,3,20,1,0,3,8,0,0,6,10,0,0,25,62,0,4,3,55,1,0,-1744,458.8585205078125,18,1,833,19,0,0,0
379,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,11,0,2,0,28,0,0,18,49,0,3,0,42,0,0,-2125,429.5029602050781,37,0,275,37,0,0,0
380,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,49,7,25,1,2,1,13,0,0,14,11,0,3,5,24,3,2,24,71,1,3,1,50,0,0,-4977,347.9973449707031,47,1,2616,48,0,0,0
381,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,6,1,3,0,0,1,1,0,0,1,24,4,9,2,16,0,0,18,52,0,0,1,34,0,0,-2400,388.48248291015625,48,0,0,48,0,0,0
382,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,48,10,19,0,1,5,13,0,0,4,14,0,6,7,12,0,1,25,69,0,1,5,45,0,0,-3567,446.74951171875,32,0,1967,32,0,0,0
383,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,16,6,2,1,2,1,4,0,0,1,3,0,0,1,9,0,2,24,49,1,2,1,31,0,0,-611,353.6124267578125,12,1,0,13,0,0,0
384,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,32,4,9,1,3,5,10,0,0,2,11,2,5,6,5,0,0,28,56,2,4,5,41,0,0,-2122,349.60107421875,17,3,1239,20,0,0,0
385,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,39,4,16,0,4,1,14,0,0,5,17,2,5,6,14,0,0,25,49,0,7,1,42,0,0,-1894,383.18896484375,36,1,83,37,0,0,0
386,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,3,0,1,0,0,0,2,0,0,6,27,4,6,0,36,0,2,23,47,0,3,0,40,0,0,-5527,341.8085021972656,61,3,2444,64,0,0,0
387,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,75,16,28,0,4,4,22,0,1,0,11,2,11,6,28,0,2,30,56,0,4,4,52,0,1,-2770,355.29974365234375,45,5,465,50,0,0,0
388,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,12,1,4,1,10,0,0,24,53,0,2,0,48,0,0,-1768,422.33404541015625,24,1,557,25,0,0,0
389,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,46,5,19,1,2,2,15,1,1,2,15,0,2,0,17,0,1,25,64,1,3,2,53,1,1,-2227,448.056396484375,23,1,1066,24,0,0,0
390,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,9,1,4,4,9,0,0,21,48,0,2,0,39,0,0,-1087,334.1231994628906,21,2,15,23,0,0,0
391,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,46,7,21,0,1,5,12,0,0,0,1,2,1,1,5,0,2,27,68,0,1,5,49,0,0,-1130,447.14459228515625,7,0,780,7,0,0,0
392,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,29,3,12,2,2,0,10,0,0,4,17,0,4,1,16,0,3,15,52,2,3,0,37,0,0,-1711,397.52447509765625,34,1,0,35,0,0,0
393,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,27,4,8,1,0,4,9,0,1,7,15,3,6,5,15,0,7,19,58,1,0,4,42,0,1,-3947,516.095947265625,45,2,1675,47,0,0,0
394,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,43,6,18,0,1,2,14,1,1,7,34,0,3,4,20,0,0,20,59,0,1,2,45,1,1,-2500,504.1573181152344,50,0,0,50,0,0,0
395,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,1,0,0,0,0,0,1,0,0,2,17,0,7,0,19,2,0,16,56,0,0,0,40,0,0,-3244,508.30596923828125,42,0,1144,42,0,0,0
396,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,64,9,27,2,4,1,21,0,0,6,15,0,4,6,13,0,0,22,65,2,4,1,55,0,0,-2562,399.52972412109375,32,2,940,34,0,0,0
397,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,4,13,0,2,0,20,2,5,19,53,0,2,0,45,0,0,-2442,448.4861145019531,35,0,692,35,0,0,0
398,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,52,7,21,0,4,3,17,0,0,7,21,2,2,3,17,0,2,22,66,0,6,3,53,0,0,-3844,478.09271240234375,39,2,1872,41,0,0,0
399,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,14,5,5,3,24,0,6,16,48,0,2,0,39,0,0,-2744,388.56988525390625,54,0,44,54,0,0,0
400,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,53,9,20,0,4,5,13,1,1,2,25,0,3,6,31,0,0,21,65,0,6,5,51,1,1,-5466,420.34686279296875,48,2,3044,50,0,0,0
401,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,13,1,5,0,1,1,5,0,0,4,16,0,3,6,13,0,5,17,46,0,5,1,35,0,0,-1572,455.7834167480469,31,2,0,33,0,0,0
402,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,50,7,19,1,4,4,12,0,3,5,13,0,1,3,15,0,3,18,62,1,8,4,42,0,3,-2456,402.0986328125,25,5,1151,30,0,0,0
403,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,9,2,4,0,0,0,3,0,0,5,23,1,2,3,17,2,3,19,48,0,4,0,33,0,2,-2061,311.46783447265625,41,1,0,42,0,0,0
404,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,50,14,16,1,1,4,13,1,0,5,13,2,0,1,8,0,5,30,60,1,4,4,40,1,1,-1628,451.30108642578125,16,2,806,18,0,0,0
405,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,8,0,2,1,9,0,0,24,44,0,3,0,33,1,0,-870,417.63372802734375,14,2,148,16,0,0,0
406,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,57,15,21,0,3,3,13,1,1,4,16,0,12,2,18,1,1,38,60,0,6,3,41,1,1,-4018,472.7635498046875,42,1,1907,43,0,0,0
407,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,4,26,0,2,4,17,0,0,31,41,0,4,0,29,0,0,-2306,268.75433349609375,41,2,234,43,0,0,0
408,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,58,9,26,0,2,4,16,0,1,11,14,0,10,3,9,0,3,38,63,0,2,4,42,0,1,-3776,436.9343566894531,36,0,1976,36,0,0,0
409,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,2,28,0,2,2,30,0,8,24,47,0,0,0,29,0,1,-2950,499.4123229980469,59,0,0,59,0,0,0
410,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,62,9,24,1,5,5,18,0,0,4,13,0,0,14,23,0,1,28,68,1,5,5,43,0,0,-3939,530.2017211914062,41,1,1878,42,0,0,0
411,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,3,14,0,0,2,6,1,0,18,50,0,4,0,34,0,0,-1061,495.8158874511719,21,1,0,22,0,0,0
412,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,49,3,18,0,8,5,15,0,0,0,9,0,0,2,9,0,0,20,67,0,11,5,47,0,0,-1484,478.4725036621094,11,0,934,11,0,0,0
413,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,9,3,4,0,2,0,0,0,0,5,14,0,3,7,20,0,0,15,46,0,12,0,33,0,0,-1994,424.82733154296875,39,4,0,43,0,0,0
414,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,45,4,18,0,3,5,14,0,1,3,26,1,8,6,20,0,2,18,64,0,9,5,44,0,1,-5354,406.9183044433594,48,3,2921,51,0,0,0
