day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
348,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,20,3,10,0,0,2,5,0,0,5,17,0,3,3,8,0,0,22,48,1,6,4,38,0,0,-1584,416.0325622558594,25,0,334,25,0,0,0
349,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,27,5,13,0,2,1,6,0,0,2,12,0,8,4,23,0,0,24,53,0,8,4,41,0,0,-3138,527.1318359375,35,3,1355,38,0,0,0
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,30,6,11,1,2,0,10,0,0,4,21,1,8,6,48,2,0,22,50,1,6,1,43,0,0,-4989,455.57525634765625,70,4,1445,74,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,27,6,11,0,0,2,7,1,0,7,24,4,5,8,46,0,7,25,53,0,1,2,40,1,0,-6048,436.1444396972656,82,2,1926,84,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,33,4,13,1,1,0,14,0,0,3,14,0,6,7,18,0,5,24,58,1,1,0,42,0,0,-2543,380.677734375,38,3,610,41,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,16,1,10,0,0,3,2,0,0,4,24,0,7,6,20,0,5,19,58,0,0,3,39,0,0,-4054,396.7010192871094,58,0,1154,58,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,38,3,20,0,2,1,12,0,0,2,13,0,2,0,9,0,0,20,65,0,2,3,45,0,0,-1685,424.7412414550781,20,1,674,21,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,8,1,2,0,0,1,4,0,0,0,5,0,7,4,6,0,2,15,56,0,1,2,39,0,0,-1482,551.0364990234375,19,0,532,19,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,55,4,25,1,4,3,17,0,1,0,9,0,2,5,19,2,0,13,70,1,4,4,49,0,1,-2175,489.9781799316406,23,3,992,26,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,6,12,0,8,0,23,0,3,9,57,0,2,3,35,0,0,-2755,265.6205139160156,43,2,583,45,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,61,4,25,1,2,8,20,1,0,1,31,3,8,3,19,0,4,12,72,1,2,9,53,1,0,-4524,487.22406005859375,48,1,2113,49,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,0,20,0,1,7,28,0,1,4,52,0,0,5,41,0,0,-2266,467.7756042480469,43,1,105,44,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,62,12,24,1,2,4,17,1,1,2,38,0,2,12,21,0,3,13,74,1,2,6,52,1,1,-5686,375.3310852050781,56,1,2875,57,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,5,1,2,0,0,0,2,0,0,5,19,2,1,6,16,0,2,10,51,0,0,0,39,0,0,-2161,426.2222900390625,43,1,0,44,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,53,9,21,2,7,3,11,0,0,0,6,0,0,2,3,0,4,16,69,2,7,3,48,0,0,-1150,290.0518798828125,11,2,578,13,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,4,10,3,0,6,5,0,0,16,47,1,7,2,30,0,0,-833,605.1719360351562,16,3,0,19,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,59,14,17,0,4,3,18,1,2,1,19,2,5,4,17,0,0,29,62,0,7,4,45,1,2,-3640,405.8756103515625,36,3,1807,39,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,5,44,0,4,1,27,0,2,24,40,0,5,3,31,0,0,-3331,467.0843200683594,63,2,159,65,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,67,12,22,1,5,5,22,0,0,7,27,0,5,4,27,2,3,34,53,1,6,5,51,0,0,-4725,268.5888366699219,53,3,2042,56,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,20,2,2,4,31,2,0,26,39,0,3,0,40,0,0,-2722,327.92333984375,54,2,0,56,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,51,7,22,0,5,3,14,0,0,0,20,2,1,0,22,0,0,29,60,0,5,3,53,0,0,-3778,474.4479675292969,38,1,1867,39,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,1,7,0,0,1,9,0,0,19,44,0,1,3,36,0,0,-650,592.1509399414062,13,0,0,13,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,52,11,24,0,4,2,11,0,0,2,6,0,2,0,7,0,0,29,67,0,5,4,45,0,0,-1613,422.48687744140625,15,0,863,15,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,20,0,0,1,11,0,1,18,46,0,5,4,25,0,0,-1161,445.9679870605469,23,1,0,24,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,62,8,27,0,3,7,17,0,0,3,16,2,0,6,28,0,0,24,72,0,4,9,41,0,0,-4058,450.1023864746094,43,1,1897,44,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,6,30,4,4,8,18,0,0,19,51,0,4,8,28,0,0,-2633,496.6129150390625,52,3,0,55,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,58,8,23,1,6,5,15,0,0,0,19,0,12,3,22,0,2,24,71,1,6,9,39,0,0,-3532,537.4702758789062,38,1,1621,39,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,5,9,2,3,4,14,0,0,16,50,0,2,7,32,0,0,-1344,377.4305114746094,26,4,0,30,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,54,14,21,1,4,3,11,0,0,0,8,0,3,4,14,2,1,27,67,1,4,10,41,0,0,-2198,337.9772644042969,18,3,1265,21,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,1,0,0,0,0,0,1,0,0,4,12,2,1,2,12,0,0,22,44,0,0,8,27,0,0,-1111,568.3841552734375,22,1,0,23,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,59,7,22,2,2,3,22,0,1,5,28,4,0,3,18,0,2,27,64,2,2,8,45,0,1,-4780,557.7955932617188,50,1,2269,51,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,2,37,0,11,8,20,2,3,21,43,0,0,6,34,0,0,-3411,419.3135070800781,68,1,0,69,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,61,12,24,0,0,6,19,0,0,1,15,1,0,2,22,0,0,26,64,0,0,11,49,0,0,-2751,396.0983581542969,31,0,1201,31,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,8,17,0,6,7,17,0,2,19,46,0,0,9,42,0,0,-2116,474.0649108886719,42,1,5,43,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,49,10,12,1,5,2,19,0,0,6,18,0,0,4,20,0,0,25,53,1,5,10,56,0,0,-3532,423.845703125,36,0,1732,36,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,7,0,1,1,11,1,0,22,36,0,2,7,38,0,0,-900,342.9122314453125,18,0,0,18,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,50,8,15,2,4,5,14,0,2,2,4,0,0,2,10,0,0,29,50,2,6,10,51,0,2,-1500,474.0947570800781,11,0,950,11,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,8,0,3,0,1,1,3,0,0,1,10,0,4,2,15,0,0,18,30,2,6,8,36,0,1,-911,381.983154296875,18,1,0,19,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,55,10,20,1,4,3,15,1,1,2,27,0,3,2,12,0,4,24,45,1,10,10,50,1,1,-3385,421.54486083984375,38,1,1474,39,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,5,31,5,7,2,36,0,4,18,38,0,7,9,32,0,0,-3583,492.6031494140625,71,3,0,74,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,65,9,26,0,3,9,16,0,2,1,17,3,3,7,40,0,0,23,60,0,3,15,47,0,2,-3893,493.3963623046875,48,3,1460,51,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,8,0,2,7,12,0,1,19,49,0,0,12,34,0,0,-1292,375.1593322753906,23,2,120,25,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,46,11,17,0,1,1,16,0,0,2,3,2,2,0,10,0,2,29,63,0,1,11,46,0,0,-1749,541.492431640625,17,2,877,19,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,13,1,0,4,24,0,2,20,43,0,0,10,32,0,0,-1811,466.7687683105469,36,1,0,37,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,55,13,16,1,4,3,15,0,3,2,22,0,7,8,34,2,2,29,54,1,4,13,46,0,3,-5945,359.51318359375,53,4,3251,57,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,11,4,5,0,0,0,2,0,0,4,21,0,7,4,49,1,2,28,38,0,0,4,33,0,0,-3361,484.9177551269531,67,1,0,68,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,57,10,23,1,2,4,15,0,2,6,31,0,6,7,31,0,1,32,57,1,2,4,41,0,2,-5256,453.1864013671875,67,2,1884,69,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,3,19,0,2,6,24,1,0,27,44,0,0,2,32,0,0,-2261,392.6882019042969,45,1,0,46,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,55,7,18,1,5,7,16,0,1,9,17,0,7,2,19,0,0,33,59,1,5,7,44,0,1,-3800,344.48382568359375,41,1,1739,42,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,7,0,7,1,11,0,0,21,46,0,5,7,33,0,0,-1221,421.20928955078125,19,0,271,19,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,54,9,23,0,3,3,15,0,1,0,4,0,0,3,8,0,0,26,64,0,8,5,46,0,1,-1318,514.2698974609375,12,1,707,13,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,4,7,0,0,16,41,0,8,5,31,0,0,-811,375.1507873535156,16,1,0,17,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,53,6,15,0,6,6,19,1,0,3,7,0,0,2,21,0,0,21,53,0,14,11,50,1,0,-2374,420.84075927734375,22,0,1274,22,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,16,0,4,5,26,0,2,15,38,0,9,9,34,0,0,-1944,461.7398376464844,38,4,0,42,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,64,9,25,0,4,7,19,0,0,4,29,2,1,2,20,0,2,21,60,0,9,13,47,0,0,-4360,465.9892578125,49,1,1899,50,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,9,19,0,5,3,21,0,4,15,40,0,9,9,38,0,0,-2411,564.6307373046875,48,1,0,49,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,52,7,15,1,2,7,16,0,4,6,13,0,0,2,12,0,6,19,53,1,9,10,54,0,4,-2550,476.26177978515625,24,4,1306,28,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,5,16,0,2,4,13,0,0,16,40,0,6,7,35,0,0,-1311,427.166748046875,26,1,0,27,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,60,8,17,1,5,3,24,1,1,5,21,0,6,4,38,0,1,21,50,1,9,9,58,1,1,-5209,374.4031066894531,52,1,2598,53,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,4,31,0,4,5,31,4,7,15,32,0,3,9,40,0,0,-3172,303.3658752441406,63,2,0,65,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,74,11,30,0,4,9,19,1,0,10,31,3,11,0,32,0,6,20,59,0,4,16,50,1,0,-5191,474.9056091308594,68,4,1747,72,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,5,35,1,10,10,24,0,4,13,47,0,0,9,43,0,0,-3750,247.4175262451172,75,0,0,75,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,52,8,21,1,2,3,16,0,1,4,12,0,5,2,20,0,0,20,64,1,2,6,56,0,1,-3028,342.5514831542969,32,2,1406,34,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,2,8,0,1,0,6,0,0,19,51,1,2,1,35,0,0,-622,616.9830932617188,12,2,0,14,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,46,9,17,0,3,2,14,0,1,0,4,0,0,6,7,0,0,28,67,0,4,2,48,0,1,-1546,387.0427551269531,12,0,946,12,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,13,1,4,1,1,0,6,0,0,2,20,0,2,6,17,0,0,18,42,1,4,2,36,0,1,-1361,401.77655029296875,27,1,0,28,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,55,14,21,0,2,4,14,0,0,8,13,0,4,6,20,0,2,30,58,0,2,4,45,0,0,-3876,260.05694580078125,45,0,1626,45,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,14,24,0,1,6,33,0,0,24,42,0,0,3,34,0,0,-3250,478.54052734375,65,0,0,65,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,60,12,27,1,3,4,13,0,0,3,29,2,3,9,46,0,7,33,63,1,3,4,46,0,0,-6385,289.7679748535156,80,1,2374,81,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,7,23,2,9,4,27,0,2,27,52,0,0,0,33,0,0,-3448,369.4798278808594,61,0,398,61,0,0,0
418,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,52,7,19,0,5,5,16,0,0,0,9,0,1,3,5,0,0,32,65,0,5,5,43,0,0,-1678,469.2567138671875,17,0,828,17,0,0,0
419,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,11,0,10,0,11,0,1,19,46,0,5,4,29,0,0,-1183,324.98687744140625,23,3,0,26,0,0,0
420,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,59,13,20,0,2,4,20,0,0,7,21,0,6,3,13,0,3,30,62,0,3,6,49,0,0,-4612,538.5062866210938,46,1,2301,47,0,0,0
421,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,7,47,0,2,6,24,0,4,20,39,0,1,5,36,0,0,-3461,893.0376586914062,69,1,0,70,0,0,0
422,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,70,7,30,0,8,2,21,0,2,2,20,3,8,3,28,0,4,23,65,0,8,2,50,0,2,-4242,446.4700622558594,53,3,1559,56,0,0,0
423,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,7,26,0,3,4,41,1,4,18,50,0,5,0,41,0,0,-3583,491.47576904296875,71,3,0,74,0,0,0
424,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,51,14,20,1,1,3,11,0,1,0,12,0,3,10,12,2,3,26,68,1,3,3,48,0,1,-3274,416.26873779296875,33,3,1591,36,0,0,0
425,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,15,0,3,4,15,0,0,21,50,1,1,2,32,0,0,-1461,532.5679321289062,29,1,0,30,0,0,0
426,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,52,3,21,1,4,3,20,0,0,3,7,0,0,3,12,0,5,21,70,1,4,4,50,0,0,-2541,429.2928771972656,21,1,1480,22,0,0,0
427,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,7,1,3,0,0,0,3,0,0,3,34,3,4,5,16,0,2,18,44,0,3,2,34,0,0,-2650,416.4495849609375,53,0,0,53,0,0,0
428,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,56,5,29,0,4,4,14,0,0,3,10,0,12,8,12,2,3,21,71,0,4,4,43,0,0,-3100,400.4622497558594,33,3,1417,36,0,0,0
429,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,1,13,2,2,1,15,0,2,9,53,0,1,3,37,0,0,-1511,396.3137512207031,30,1,0,31,0,0,0
430,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,53,5,18,1,4,1,22,0,2,6,9,3,4,6,24,0,0,14,68,1,4,4,57,0,2,-4112,447.1277160644531,42,3,1979,45,0,0,0
431,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,1,1,0,0,0,0,0,0,0,4,5,0,2,0,8,2,0,12,50,0,0,3,39,0,0,-1077,506.3565368652344,19,0,127,19,0,0,0
432,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,52,5,23,1,2,5,16,0,0,0,5,0,1,2,6,0,0,16,70,1,2,8,52,0,0,-1012,457.0138244628906,7,1,651,8,0,0,0
433,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,1,1,0,0,0,0,0,0,0,0,13,4,1,3,10,0,4,12,41,1,1,6,38,0,0,-1311,416.9875793457031,26,1,0,27,0,0,0
434,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,59,5,32,0,4,4,14,0,0,5,16,2,5,1,19,0,3,12,73,0,4,8,52,0,0,-4245,412.2646789550781,45,2,1973,47,0,0,0
435,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,23,2,10,3,13,0,3,11,55,0,3,8,30,0,0,-2422,363.7881164550781,48,2,0,50,0,0,0
436,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,54,3,20,0,7,7,15,0,2,5,15,1,5,0,18,0,1,13,72,0,8,13,42,0,2,-3009,397.9396057128906,29,3,1526,32,0,0,0
437,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,4,25,2,1,5,33,2,0,9,52,0,5,9,29,0,0,-2574,428.4240417480469,50,3,41,53,0,0,0
438,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,68,10,25,3,3,5,20,0,2,0,21,0,2,2,12,0,1,14,75,3,4,7,45,0,2,-2532,446.2120666503906,22,1,1421,23,0,0,0
439,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,1,6,0,0,2,2,2,1,8,45,1,2,5,35,0,2,-600,316.11810302734375,12,0,0,12,0,0,0
440,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,54,10,20,2,3,5,13,0,1,8,6,0,0,0,11,0,4,18,64,3,5,10,47,0,3,-1659,435.5413818359375,16,2,837,18,0,0,0
441,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,10,12,0,4,1,23,4,1,17,45,2,2,9,33,0,1,-2000,516.1978149414062,40,0,0,40,0,0,0
442,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,56,7,18,2,1,4,23,0,1,8,34,4,7,3,32,0,0,20,61,2,2,12,52,0,1,-5793,261.7709045410156,58,3,2860,61,0,0,0
443,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,1,0,0,0,0,0,1,0,0,4,18,3,5,18,41,0,7,16,38,0,0,7,37,0,0,-3483,609.727783203125,69,3,0,72,0,0,0
