day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,33,62,7,22,0,6,4,23,0,0,0,21,0,0,0,12,0,0,16,52,0,16,4,45,0,0,-1211,392.77545166015625,24,1,0,25,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,0,18,0,9,2,16,0,2,16,51,0,15,0,42,0,0,-3493,363.32330322265625,43,0,1343,43,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,29,57,10,21,0,1,3,18,1,3,2,7,0,0,0,18,0,2,22,58,0,11,3,52,1,3,-1590,296.16119384765625,22,1,479,23,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,9,0,0,1,7,0,0,21,50,0,9,0,45,0,3,-1179,395.0607604980469,17,1,318,18,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,17,39,9,17,0,1,5,6,0,1,3,5,0,2,0,6,0,1,26,60,0,8,5,47,0,4,-1370,325.46087646484375,8,0,970,8,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,48,30,4,10,1,2,1,12,0,0,0,18,0,7,6,16,0,1,23,48,1,4,1,36,0,3,-2061,237.84140014648438,41,1,0,42,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,49,13,4,3,0,0,1,5,0,0,6,12,0,4,1,25,0,1,26,51,0,2,1,40,0,2,-4153,310.90509033203125,39,1,2192,40,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,71,68,11,27,0,3,8,19,0,0,3,35,0,4,4,24,1,0,28,57,0,3,8,42,0,0,-2850,377.534912109375,57,0,0,57,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,4,23,0,6,1,29,0,1,24,57,0,3,0,40,0,0,-3130,337.84521484375,36,1,1319,37,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,107,74,8,28,1,6,6,25,0,0,10,39,0,6,6,41,0,5,8,68,1,6,6,61,0,0,-6089,450.49078369140625,81,0,2039,81,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,5,15,0,6,3,18,0,1,1,58,0,5,0,49,0,0,-2314,410.7507629394531,40,1,303,41,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,74,50,11,17,0,4,3,13,0,2,10,30,0,0,14,19,0,1,11,72,0,5,3,57,0,2,-6115,505.1136169433594,59,0,3165,59,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,86,13,1,6,1,1,0,4,0,0,6,39,0,9,2,28,0,2,11,51,1,3,0,42,0,0,-4011,237.98622131347656,80,1,0,81,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,70,36,4,9,3,3,7,9,0,1,7,31,1,4,13,13,1,0,12,60,3,5,7,50,0,1,-6098,365.2702331542969,51,2,3526,53,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,25,52,7,20,2,2,4,15,0,2,2,6,2,3,0,10,0,2,15,52,5,4,4,41,0,2,-911,382.9597473144531,18,1,0,19,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,13,0,4,2,24,0,0,15,51,5,3,0,41,0,1,-3326,245.1392364501953,38,2,1404,40,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,46,70,9,28,0,4,6,23,0,0,2,10,0,3,6,25,0,0,21,63,4,5,6,51,0,0,-2069,236.75816345214844,34,1,358,35,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,8,0,4,3,18,0,0,20,57,4,5,0,47,0,0,-2229,202.6703643798828,29,2,757,31,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,26,42,6,13,0,2,3,17,0,1,0,15,2,0,2,3,0,4,22,61,2,6,3,55,0,1,-2186,387.44927978515625,21,0,1136,21,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,44,8,0,3,0,2,0,3,0,0,3,17,1,0,6,12,0,5,15,44,0,8,0,43,0,1,-1861,428.4371643066406,37,1,0,38,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,93,38,3,19,0,1,1,13,0,1,18,22,2,9,7,33,0,2,16,61,0,8,1,55,0,1,-9058,190.7528533935547,82,0,4958,82,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,81,32,4,13,0,1,1,13,0,0,7,23,2,6,5,37,0,1,13,48,0,6,1,46,0,0,-3722,280.6767578125,74,2,0,76,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,67,12,4,6,0,0,0,2,0,0,9,17,0,4,1,32,0,4,16,52,0,3,0,48,0,0,-4962,174.85958862304688,60,1,1951,61,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,49,53,6,24,2,5,3,13,0,0,2,25,0,4,2,16,0,0,17,65,2,7,3,44,0,0,-1941,333.78271484375,35,2,169,37,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,1,9,0,2,4,18,0,2,17,62,0,5,0,39,0,0,-2853,284.2690124511719,34,0,1153,34,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,16,61,11,19,1,4,3,22,1,0,0,5,2,2,0,7,0,0,25,62,1,8,3,50,1,0,-1034,384.3089904785156,11,1,473,12,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,7,9,0,5,3,19,2,4,21,49,1,7,0,37,1,0,-2380,274.567138671875,38,1,469,39,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,78,52,10,19,1,3,5,13,0,1,7,26,2,11,1,29,0,2,27,62,1,6,5,48,0,1,-6034,272.7086486816406,60,1,3023,61,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,78,8,1,3,0,0,1,3,0,0,5,28,0,2,11,29,0,3,22,41,0,3,1,38,0,0,-3472,332.22784423828125,69,2,0,71,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,65,47,4,17,1,1,4,19,0,1,5,24,1,3,14,16,0,2,26,56,1,1,4,54,0,1,-5656,131.99949645996094,54,2,2934,56,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,75,19,4,3,0,4,1,6,0,1,8,33,1,1,5,27,0,0,19,42,0,5,1,41,0,1,-3283,219.82183837890625,65,3,0,68,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,28,35,5,14,2,2,2,10,0,0,3,8,0,3,2,12,0,0,24,52,2,5,2,49,0,0,-2175,313.1368408203125,23,2,1003,25,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,29,25,5,6,0,1,3,8,1,1,0,15,1,2,1,8,0,2,19,43,0,6,3,46,1,1,-1388,237.8427276611328,24,0,188,24,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,27,21,5,5,0,3,0,8,0,0,2,12,0,1,1,9,0,2,23,45,0,9,0,51,1,0,-2209,311.0658264160156,23,1,1048,24,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,52,41,2,16,1,0,2,19,0,1,0,14,0,1,9,23,0,5,21,44,1,8,2,51,1,1,-2861,274.0595703125,43,0,711,43,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,54,2,0,0,0,1,0,1,0,0,9,16,0,3,7,19,0,0,17,41,0,7,0,46,0,1,-3792,217.28103637695312,46,1,1481,47,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,64,70,7,23,0,8,7,24,0,1,4,23,0,8,1,25,0,3,19,50,0,11,7,60,0,1,-3544,382.4463195800781,49,0,1094,49,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,5,0,6,5,14,0,2,14,44,0,9,0,52,0,0,-2245,195.1206817626953,33,0,595,33,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,24,49,11,16,1,2,5,13,1,0,2,8,2,0,0,12,0,0,20,55,1,11,5,57,1,0,-1746,308.7216796875,17,1,885,18,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,6,6,2,2,0,11,0,0,18,39,0,11,0,38,1,0,-1101,209.59312438964844,21,1,40,22,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,63,49,10,22,1,0,3,10,2,1,0,30,1,10,6,16,0,0,25,61,1,10,3,47,2,1,-6261,228.71868896484375,53,1,3600,54,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,54,22,1,5,1,0,4,10,0,1,1,31,0,4,1,14,0,3,22,43,1,2,4,33,1,1,-1900,311.8334045410156,38,0,0,38,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,52,43,4,15,1,3,3,15,0,2,1,21,2,1,7,20,0,0,23,55,1,3,3,47,0,2,-3564,256.25396728515625,40,4,1520,44,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,57,18,2,5,1,2,0,7,0,1,5,16,2,6,9,19,0,0,17,47,1,4,0,42,0,2,-2533,368.4797668457031,50,3,0,53,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,64,27,6,11,0,0,1,8,0,1,5,31,0,3,6,16,0,3,21,57,0,3,1,49,0,2,-5188,263.8626708984375,57,1,2327,58,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,49,33,5,13,1,1,6,7,0,0,6,14,0,6,5,17,1,0,18,49,1,4,6,47,0,0,-2686,244.68829345703125,39,1,725,40,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,58,23,2,9,0,2,1,9,0,0,1,19,2,1,6,21,3,5,18,53,0,6,1,46,0,0,-4438,328.03564453125,52,1,1827,53,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,60,39,6,15,1,3,2,12,0,0,5,20,0,4,0,30,0,1,21,53,1,8,2,43,0,0,-3340,440.25238037109375,50,3,807,53,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,63,7,3,4,0,0,0,0,0,0,4,20,0,4,4,20,3,8,22,52,0,4,0,36,0,0,-4146,220.84634399414062,55,2,1374,57,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,43,54,11,16,0,5,3,19,0,0,4,18,2,0,0,19,0,0,27,57,0,9,3,47,0,0,-2678,263.8817443847656,34,1,967,35,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,10,38,0,5,4,27,0,6,22,44,0,8,0,40,0,0,-5933,331.1020202636719,86,1,1622,87,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,73,57,15,16,1,4,4,16,0,1,5,23,2,1,7,35,0,0,35,51,1,11,4,47,0,1,-5477,369.84796142578125,63,2,2305,65,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,5,18,0,10,9,29,0,8,29,36,0,9,0,35,0,0,-4026,176.32369995117188,71,2,454,73,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,30,52,7,20,0,4,6,15,0,0,3,12,0,1,3,11,0,0,33,52,0,11,6,48,0,0,-2371,227.9346466064453,20,0,1371,20,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,55,7,2,2,0,1,0,1,0,1,4,25,2,4,0,17,0,3,24,38,0,9,0,32,0,1,-2411,255.56570434570312,48,1,0,49,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,69,47,11,12,0,3,4,15,0,2,3,26,0,4,6,26,3,1,35,49,0,10,4,44,0,2,-5753,216.3015594482422,57,4,2859,61,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,25,15,2,5,0,3,0,5,0,0,0,11,0,2,5,7,0,0,22,39,0,10,0,36,0,1,-1072,85.01824951171875,21,2,0,23,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,37,31,4,10,1,2,7,6,1,0,6,17,0,4,0,10,0,0,25,49,1,10,7,41,1,1,-2467,234.2837371826172,21,1,1406,22,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,21,44,8,17,1,2,6,10,0,0,2,8,0,0,1,7,0,3,27,46,1,10,6,37,0,1,-605,276.3577880859375,10,1,94,11,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,11,0,0,25,44,0,9,0,36,0,0,-1292,343.7082824707031,13,2,620,15,0,0,0
412,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,2,76,16,27,2,6,4,19,1,1,0,0,0,0,1,1,0,0,30,59,2,13,4,40,1,1,-30,312.1212158203125,0,0,30,0,0,0,0
413,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,2,6,0,1,2,7,0,0,28,54,2,10,2,35,1,1,-970,344.37994384765625,12,1,359,13,0,0,0
414,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,47,42,4,17,0,4,2,15,0,0,4,14,2,3,5,18,0,1,28,61,2,12,2,44,1,0,-3483,215.98062133789062,37,4,1589,41,0,0,0
415,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,48,1,0,0,0,0,0,1,0,0,8,10,2,2,4,22,0,0,20,44,1,9,0,35,1,0,-2022,344.4390563964844,40,2,0,42,0,0,0
416,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,65,47,6,15,0,3,4,19,0,0,4,29,2,1,9,18,0,2,24,57,1,11,4,52,0,0,-6524,480.1690368652344,55,1,3763,56,0,0,0
417,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,63,23,6,7,1,3,1,4,0,1,4,29,0,2,4,22,2,0,16,39,1,10,1,39,0,1,-2561,305.13189697265625,51,1,0,52,0,0,0
418,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,25,34,7,10,2,0,3,11,0,1,2,10,0,5,0,8,0,0,20,46,3,9,3,47,0,1,-1685,263.41290283203125,19,0,735,19,0,0,0
419,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,38,25,2,10,0,1,2,10,0,0,0,12,0,1,1,24,0,0,21,42,3,7,2,45,0,0,-1588,217.67507934570312,31,3,5,34,0,0,0
420,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,43,14,1,5,0,1,1,4,1,1,1,9,2,5,8,16,0,2,22,47,1,7,1,47,1,1,-3338,339.93975830078125,34,3,1605,37,0,0,0
421,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,43,55,10,15,0,4,3,22,0,1,1,14,0,5,4,18,0,1,26,47,0,9,3,51,1,1,-2329,321.1951599121094,31,4,735,35,0,0,0
422,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,8,10,0,5,4,24,2,4,20,40,0,5,0,47,0,0,-3876,287.2625427246094,49,2,1404,51,0,0,0
423,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,75,68,11,32,0,4,3,17,0,1,1,32,2,4,4,30,0,2,24,62,0,7,3,53,0,1,-4689,181.2354278564453,65,2,1417,67,0,0,0
424,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,19,2,2,0,7,0,4,22,52,0,6,0,43,0,0,-1851,256.6603698730469,31,1,290,32,0,0,0
425,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,23,38,7,14,0,2,0,14,0,1,3,9,0,1,2,8,0,0,28,61,0,7,0,53,0,1,-2026,246.78663635253906,19,0,1076,19,0,0,0
426,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,16,12,0,6,0,1,1,3,0,1,0,8,0,0,0,8,0,0,18,52,0,7,1,34,0,1,-611,278.14208984375,12,1,0,13,0,0,0
427,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,57,30,8,7,0,4,2,8,0,1,3,17,0,6,7,23,1,0,26,58,0,10,2,41,0,2,-5561,556.9541625976562,45,4,3267,49,0,0,0
428,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,73,50,6,17,0,6,4,15,0,2,9,18,1,3,3,36,0,3,21,44,0,12,4,40,0,2,-2844,265.61981201171875,56,4,0,60,0,0,0
429,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,3,23,0,4,7,22,0,0,19,42,0,8,0,37,0,0,-4054,259.8724670410156,51,3,1471,54,0,0,0
430,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,39,74,11,25,1,5,6,25,0,1,4,11,0,8,2,10,0,4,25,55,1,11,6,51,0,1,-1762,307.78656005859375,28,1,351,29,0,0,0
431,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,10,0,3,2,7,0,1,23,49,0,10,0,48,0,0,-1425,316.56195068359375,19,1,464,20,0,0,0
432,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,20,43,9,14,1,2,2,14,0,1,2,7,0,0,0,11,0,0,26,56,1,10,2,54,0,1,-1561,264.9344482421875,15,0,811,15,0,0,0
433,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,42,4,2,1,0,0,0,1,0,0,8,12,0,2,2,18,0,0,22,40,0,7,0,40,0,1,-1900,345.5867004394531,38,0,0,38,0,0,0
434,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,65,40,5,13,2,2,1,17,0,0,4,19,0,2,6,33,0,1,26,52,2,9,1,56,0,0,-6438,211.36624145507812,54,3,3705,57,0,0,0
435,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,96,29,1,12,2,4,3,7,0,0,14,31,0,8,5,33,0,5,17,40,4,8,3,39,0,0,-3711,309.2458801269531,74,1,0,75,0,0,0
436,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,86,35,3,15,0,3,5,9,0,0,5,40,2,6,6,25,0,2,16,48,3,8,5,44,0,0,-5424,278.0207214355469,73,1,1763,74,0,0,0
437,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,85,27,7,7,0,1,2,10,0,0,12,26,0,1,2,44,0,0,18,48,3,5,2,44,0,0,-3473,358.11370849609375,65,5,168,70,0,0,0
438,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,53,26,1,11,0,1,7,6,0,0,1,20,2,1,6,22,0,1,16,54,0,1,7,48,0,0,-3594,368.7920227050781,43,0,1444,43,0,0,0
439,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,30,41,5,13,1,3,5,14,0,0,2,17,0,0,5,6,0,0,17,58,1,4,5,46,0,0,-1618,338.3017578125,21,1,557,22,0,0,0
440,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,49,11,3,5,0,0,0,3,0,0,6,18,0,2,7,16,0,0,19,51,0,3,0,42,0,0,-3285,163.7904815673828,42,1,1174,43,0,0,0
441,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,57,51,7,21,0,3,3,15,0,2,5,18,1,8,6,19,0,0,23,57,0,6,3,48,0,2,-3349,385.1095275878906,43,4,1155,47,0,0,0
442,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,4,30,3,7,3,40,3,2,16,50,0,4,0,38,0,0,-5636,389.78521728515625,84,2,1414,86,0,0,0
443,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,48,62,6,29,1,3,6,15,0,2,6,15,0,11,2,14,0,0,20,68,1,6,6,47,0,2,-3399,520.40869140625,40,0,1399,40,0,0,0
