day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
324,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,44,12,2,6,0,0,1,2,0,1,4,17,0,6,3,14,0,0,11,39,0,1,2,41,0,1,-994,583.8596801757812,16,3,161,19,0,0,0
325,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,74,73,11,24,2,4,5,24,0,3,6,28,0,3,4,29,2,2,19,47,2,4,5,60,0,3,-1724,603.6184692382812,21,5,619,26,0,0,0
326,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,36,5,1,1,0,0,0,3,0,0,1,18,1,2,1,10,2,1,15,26,0,0,0,50,0,0,-883,584.0883178710938,17,3,0,20,0,0,0
327,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,41,73,12,34,1,5,5,12,1,3,0,5,4,5,7,15,4,1,26,45,1,5,5,59,1,3,-1383,646.467041015625,12,7,706,19,0,0,0
328,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,6,15,0,0,6,23,0,3,22,34,0,1,2,41,0,0,-1360,520.4254760742188,25,3,77,28,0,0,0
329,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,62,78,11,33,0,2,7,25,0,0,6,21,0,4,5,23,0,3,27,52,0,2,7,62,0,0,-2180,479.7584228515625,17,4,1286,21,0,0,0
330,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,115,0,0,0,0,0,0,0,0,0,11,51,0,5,8,35,2,3,19,27,0,0,1,40,0,0,-3456,581.30078125,67,3,73,70,0,0,0
331,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,63,111,21,40,1,9,8,28,3,1,4,14,0,5,8,31,0,1,29,40,1,9,8,59,3,1,-624,570.7743530273438,8,8,136,16,0,0,0
332,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,5,35,0,14,8,21,0,0,23,15,0,4,1,52,0,0,-2372,524.2589721679688,47,2,0,49,0,0,0
333,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,68,91,11,42,0,6,7,24,0,1,5,20,0,8,7,25,2,1,26,42,0,6,7,68,0,1,-1873,569.9791870117188,18,6,907,24,0,0,0
334,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,28,4,0,1,0,0,0,3,0,0,3,10,0,0,1,14,0,0,17,21,0,1,0,55,0,0,-500,495.6892395019531,10,0,0,10,0,0,0
335,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,27,70,11,25,3,4,3,24,0,0,3,12,0,2,3,5,0,2,22,37,3,4,3,77,0,0,-1035,519.967041015625,6,3,702,9,0,0,0
336,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,1,16,3,6,3,25,0,5,20,26,0,2,0,51,0,0,-1522,525.3920288085938,30,2,0,32,0,0,0
337,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,74,80,12,33,5,8,2,18,1,1,6,27,0,1,9,31,0,0,29,44,5,8,2,60,1,1,-1740,496.3572998046875,14,15,875,29,0,0,0
338,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,72,16,1,5,1,1,2,5,0,1,7,28,2,8,9,18,0,0,20,23,3,1,2,50,0,1,-1626,442.2083435058594,30,4,82,34,0,0,0
339,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,91,86,15,36,0,4,7,23,1,0,13,28,4,5,5,29,2,5,31,36,0,4,7,65,1,0,-3320,392.8631591796875,35,3,1537,38,0,0,0
340,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,52,36,2,19,1,1,6,7,0,0,3,26,0,6,1,15,0,1,24,22,1,1,7,53,0,0,-1111,420.58819580078125,22,1,0,23,0,0,0
341,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,26,54,4,18,1,5,7,19,0,0,0,15,2,2,1,5,0,1,22,26,1,5,8,70,0,0,-521,384.1047668457031,3,2,349,5,0,0,0
342,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,16,2,2,0,0,0,0,0,0,0,2,3,0,0,1,6,0,4,20,19,0,4,4,54,0,0,-420,452.9952392578125,7,1,59,8,0,0,0
343,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,37,59,12,25,0,4,4,14,0,0,3,19,1,0,1,13,0,0,31,41,0,6,7,63,0,0,-1625,577.5804443359375,9,4,1131,13,0,0,0
344,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,7,27,0,1,8,14,0,3,20,24,0,3,6,40,0,0,-1802,749.3479614257812,27,5,397,32,0,0,0
345,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,35,93,10,31,1,7,3,39,0,2,5,16,0,2,0,10,0,2,28,37,1,7,3,72,0,2,-859,758.0103759765625,2,4,715,6,0,0,0
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,4,20,5,9,3,15,0,3,24,21,0,0,2,53,0,0,-1754,552.6469116210938,32,6,88,38,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,53,78,9,26,2,4,5,29,0,3,2,22,2,5,3,12,5,2,31,26,2,4,5,79,0,3,-2120,496.2710876464844,19,6,1104,25,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,39,5,0,2,0,1,1,1,0,0,6,18,0,0,5,6,0,4,19,11,0,1,1,69,0,1,-1033,474.634521484375,20,3,0,23,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,20,66,9,18,3,8,3,24,0,1,0,11,0,0,1,7,0,1,26,18,3,8,3,90,0,1,-952,553.702880859375,2,1,841,3,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,35,11,2,2,1,0,1,5,0,0,5,11,0,0,2,17,0,0,20,11,1,5,3,59,0,1,-605,429.9510498046875,11,5,0,16,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,69,65,9,21,1,4,5,24,0,1,6,13,1,9,7,26,5,2,25,24,1,4,5,81,0,1,-3174,443.3006286621094,28,7,1697,35,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,60,27,4,11,2,2,2,6,0,0,10,22,1,1,1,25,0,0,24,19,2,2,2,60,0,0,-1314,370.3531799316406,26,1,3,27,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,68,65,10,21,2,4,8,18,2,0,6,27,1,5,9,19,1,0,29,21,2,4,8,74,2,0,-2395,483.8692932128906,21,4,1301,25,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,70,41,4,17,1,4,0,14,0,1,3,31,0,8,8,15,2,3,26,20,1,4,0,67,0,1,-1826,528.7308959960938,32,3,193,35,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,35,51,12,14,5,4,2,14,0,0,2,10,2,2,3,16,0,0,31,14,5,4,2,76,0,0,-1108,459.4947204589844,6,4,764,10,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,40,36,3,15,1,5,2,10,0,0,0,15,0,2,4,19,0,0,31,16,2,7,2,62,0,0,-861,450.62335205078125,12,5,206,17,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,44,40,5,17,0,1,3,14,0,0,2,20,0,2,6,14,0,0,34,18,0,6,3,70,0,0,-1877,566.7257080078125,15,7,1050,22,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,62,43,5,16,1,4,3,14,0,0,1,17,0,6,8,28,0,2,29,19,1,5,5,66,0,0,-1472,520.480224609375,16,7,595,23,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,65,54,5,19,1,7,5,17,0,0,10,18,0,7,3,25,2,0,26,19,1,9,5,69,0,0,-1983,650.41845703125,21,6,867,27,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,83,46,8,21,0,2,1,13,1,0,6,36,2,12,11,14,0,2,25,23,0,5,1,68,1,0,-2329,484.6798400878906,35,5,524,40,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,27,54,9,20,2,5,4,13,1,0,0,4,1,1,3,14,0,4,24,21,2,5,4,71,1,0,-581,534.8508911132812,4,3,348,7,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,27,19,2,8,0,3,1,5,0,0,0,18,1,0,2,5,0,1,26,18,0,6,2,62,0,0,-740,558.5364990234375,7,1,379,8,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,42,52,11,21,0,2,4,13,0,1,3,13,2,0,2,21,0,1,34,28,0,4,5,61,0,1,-1082,482.1007995605469,7,2,710,9,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,59,25,5,10,1,2,3,4,0,0,0,20,0,4,10,23,0,2,30,24,1,2,5,48,0,0,-2079,527.6280517578125,27,4,685,31,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,92,65,11,28,0,2,4,19,0,1,7,23,4,9,6,37,0,6,34,35,0,2,6,54,0,1,-3039,525.3472900390625,42,4,895,46,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,67,31,3,11,2,3,4,8,0,0,8,23,0,4,10,17,1,4,27,23,2,3,4,49,0,0,-1475,500.6793212890625,24,6,209,30,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,72,72,16,29,1,2,3,18,1,2,3,29,0,1,7,26,1,5,39,31,1,2,3,58,1,2,-1597,575.7445678710938,23,2,425,25,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,61,20,5,9,0,1,0,3,0,2,1,26,2,2,7,23,0,0,40,17,0,1,0,48,0,2,-1532,549.96826171875,28,3,99,31,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,27,67,13,32,2,4,0,15,0,1,0,8,2,2,2,7,0,6,46,32,2,4,0,57,0,1,-905,556.873046875,7,1,544,8,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,37,24,0,1,0,44,0,0,-242,589.1990356445312,3,0,92,3,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,45,59,12,22,1,3,1,20,0,0,4,9,0,4,10,18,0,0,46,43,1,3,1,56,0,0,-1756,568.8483276367188,9,9,1207,18,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,3,17,0,10,10,26,4,4,30,26,0,1,0,38,0,0,-2092,534.1343383789062,35,5,287,40,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,58,94,13,31,1,6,5,37,1,0,7,18,2,2,5,23,1,0,37,31,1,6,5,69,1,0,-1960,511.5022888183594,16,2,1138,18,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,15,2,5,6,11,0,0,25,11,0,0,1,57,0,0,-1044,594.6332397460938,20,4,0,24,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,40,75,12,32,1,7,2,19,0,2,1,8,0,11,1,15,2,2,33,32,1,7,2,73,0,2,-1246,470.058349609375,8,3,813,11,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,2,25,15,1,6,0,56,0,0,-150,441.15093994140625,3,0,0,3,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,15,55,11,21,0,0,2,19,0,2,3,4,0,0,0,4,0,4,35,31,0,6,2,74,0,2,-769,464.0549011230469,1,0,719,1,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,28,9,3,3,0,0,0,3,0,0,1,7,0,2,4,12,2,0,26,24,0,6,1,41,0,0,-683,662.810791015625,13,3,0,16,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,66,58,6,21,2,6,5,17,0,1,6,18,0,8,2,30,0,2,32,34,2,10,5,57,0,1,-2917,542.1038818359375,22,4,1773,26,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,61,38,4,17,1,3,2,10,1,0,7,15,3,5,2,28,0,1,24,26,1,9,2,49,1,0,-1238,598.0030517578125,23,8,0,31,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,44,52,9,17,3,2,2,19,0,0,1,13,0,2,4,22,2,0,28,27,3,2,2,64,0,0,-1718,575.9618530273438,17,3,835,20,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,28,29,6,9,0,1,2,10,0,1,4,10,0,1,0,11,0,2,28,19,0,1,3,59,0,1,-564,568.2396850585938,9,0,114,9,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,31,37,4,14,0,2,2,15,0,0,0,5,0,1,1,22,0,2,29,21,0,2,3,71,0,0,-1288,414.5777587890625,13,1,627,14,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,16,28,4,12,0,2,2,8,0,0,1,7,0,0,0,8,0,0,27,25,0,2,2,62,0,0,-481,595.7800903320312,5,2,209,7,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,52,30,6,8,1,2,3,10,0,0,0,17,0,8,7,17,3,0,29,25,1,2,5,62,0,0,-2066,603.7954711914062,17,8,1128,25,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,58,50,4,17,1,3,6,18,0,1,4,17,0,8,3,20,2,4,24,24,1,3,10,61,0,1,-1195,546.8721923828125,12,4,551,16,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,51,45,8,13,0,0,8,15,0,1,3,28,0,4,5,10,0,1,26,15,0,2,11,66,0,1,-1514,495.3661193847656,16,1,703,17,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,63,44,8,16,0,1,3,15,0,1,8,21,1,3,5,24,0,1,30,16,0,1,8,66,0,1,-2082,594.3192138671875,31,3,499,34,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,47,38,3,15,1,3,1,15,0,0,6,25,0,0,0,16,0,0,28,15,1,3,4,73,0,0,-1400,569.064697265625,18,0,500,18,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,20,44,7,16,0,2,7,11,0,1,0,9,4,0,0,5,0,2,30,16,0,2,8,74,0,1,-543,558.6937255859375,3,3,360,6,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,13,16,1,6,0,2,1,6,0,0,3,4,0,0,0,2,2,2,27,16,0,2,8,62,0,0,-552,548.9579467773438,5,1,291,6,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,33,51,6,26,1,3,2,13,0,0,1,14,2,2,3,11,0,0,25,37,1,3,10,60,0,0,-1082,454.5265197753906,8,2,660,10,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,43,10,1,4,0,0,2,3,0,0,0,21,2,3,0,17,0,0,18,29,0,0,9,48,0,0,-1699,549.1278076171875,21,2,627,23,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,63,68,9,25,1,2,4,24,1,2,3,30,0,6,6,18,0,0,24,44,1,2,9,57,1,2,-1786,538.4352416992188,20,2,764,22,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,11,17,0,7,2,38,2,0,17,25,0,0,2,46,0,0,-2092,460.5465393066406,39,2,120,41,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,64,98,11,29,1,8,14,34,1,0,0,26,2,6,5,25,0,0,19,37,1,8,14,70,1,0,-1379,508.2069396972656,19,6,363,25,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,14,0,6,6,14,0,0,16,18,0,0,7,61,0,0,-925,559.5950317382812,17,2,53,19,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,27,73,15,23,0,3,8,24,0,0,0,14,2,1,2,7,1,0,26,33,0,3,9,79,0,0,-955,495.2348327636719,9,1,494,10,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,9,4,4,0,21,0,0,23,26,0,0,8,58,0,0,-722,551.6068725585938,14,2,0,16,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,60,62,11,24,0,6,4,14,0,3,5,16,6,7,0,19,3,4,32,35,0,6,7,67,0,3,-2322,516.4610595703125,11,9,1673,20,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,50,29,4,15,1,0,0,8,0,1,6,17,1,3,4,19,0,0,24,30,1,1,3,46,0,1,-972,586.4163208007812,19,2,0,21,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,66,48,4,14,1,1,4,22,1,1,6,23,2,8,7,18,0,2,21,33,1,1,4,61,1,1,-1978,604.3814086914062,24,4,734,28,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,82,36,11,13,1,0,1,9,0,1,4,29,0,11,5,31,0,2,25,29,1,0,1,53,0,1,-1661,588.4390258789062,33,1,0,34,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,52,65,6,23,1,3,7,24,0,1,0,16,0,6,3,25,0,2,21,27,1,3,7,66,0,1,-802,485.11376953125,15,1,41,16,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,78,23,3,5,0,4,3,8,0,0,6,33,2,2,4,28,1,2,21,12,0,4,4,71,0,0,-2687,567.4686889648438,45,0,437,45,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,65,63,9,21,1,5,6,20,0,1,2,28,0,3,5,24,0,3,22,21,1,5,6,83,0,1,-2045,467.90155029296875,17,6,1129,23,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,63,44,5,24,0,2,3,9,0,1,0,21,0,11,7,22,0,2,21,24,0,2,3,70,0,1,-1742,530.150390625,27,1,381,28,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,49,54,5,18,2,8,5,16,0,0,3,23,0,2,4,15,0,2,24,19,2,8,5,77,0,0,-1556,533.539306640625,10,2,1034,12,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,35,39,5,16,0,1,3,13,0,1,4,12,0,3,3,11,0,2,24,24,0,2,3,66,0,1,-836,597.8118896484375,12,1,225,13,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,27,28,3,14,1,0,4,6,0,0,4,11,2,0,4,5,0,1,23,26,1,0,5,64,0,0,-1160,540.0099487304688,11,2,588,13,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,13,37,7,13,0,2,3,12,0,0,0,7,0,0,4,2,0,0,25,33,0,2,7,56,0,0,-392,578.71142578125,4,2,170,6,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,18,13,1,4,0,3,0,5,0,0,0,9,0,1,3,5,0,0,21,34,0,3,5,52,0,0,-579,513.9725952148438,5,0,329,5,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,58,53,4,19,3,6,3,16,1,1,4,20,1,2,3,26,0,2,20,50,3,6,7,52,1,1,-1559,454.3680419921875,14,5,804,19,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,74,23,5,10,0,0,0,8,0,0,5,28,0,5,5,30,0,1,20,42,0,1,0,47,0,0,-1879,567.9539184570312,33,4,185,37,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,35,58,5,19,1,4,3,22,0,4,0,12,0,6,4,11,2,0,17,40,1,4,3,58,0,4,-707,566.3261108398438,9,3,224,12,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,92,8,1,5,0,0,0,2,0,0,7,31,0,3,4,42,0,5,16,35,0,0,0,53,0,0,-2690,583.5665283203125,49,1,229,50,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,59,81,18,25,1,3,11,22,0,1,4,21,0,2,5,27,0,0,24,32,1,3,11,70,0,1,-1864,590.9696655273438,21,2,792,23,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,21,0,3,6,17,0,2,19,13,0,0,6,54,0,0,-1516,513.632080078125,25,5,211,30,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,21,86,12,35,0,6,10,21,1,1,0,11,0,0,6,4,0,0,26,35,0,6,14,67,1,1,-667,749.6399536132812,4,5,412,9,0,0,0
