day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
324,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,44,14,4,3,0,1,0,6,0,0,3,19,0,2,2,18,0,0,4,47,0,1,0,52,0,0,-1461,588.2554931640625,29,1,0,30,0,0,0
325,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,56,51,5,18,1,1,8,17,0,1,1,18,0,0,6,24,0,7,6,60,1,1,8,63,0,1,-3191,580.539306640625,33,1,1530,34,0,0,0
326,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,20,13,2,5,0,2,0,4,0,0,0,14,0,0,2,2,0,2,2,44,0,2,6,55,0,0,-500,579.6039428710938,10,0,0,10,0,0,0
327,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,15,40,6,22,0,2,0,10,0,0,1,8,0,0,2,4,0,0,6,63,0,4,3,63,0,0,-857,580.7620239257812,5,1,596,6,0,0,0
328,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,35,23,7,6,1,0,3,6,0,0,0,14,0,2,8,11,0,0,9,54,1,2,5,43,0,0,-1156,615.5963745117188,19,1,195,20,0,0,0
329,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,42,33,6,10,0,3,4,10,0,0,2,15,0,4,1,17,2,1,13,60,0,3,6,47,0,0,-2317,591.385986328125,22,2,1195,24,0,0,0
330,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,92,33,7,9,0,5,3,8,0,1,5,30,0,9,5,40,2,1,15,52,0,6,7,38,0,1,-2604,675.7866821289062,48,3,171,51,0,0,0
331,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,81,55,3,26,0,1,6,16,0,3,6,31,2,13,6,17,0,6,6,71,0,1,6,43,0,3,-4114,598.9324951171875,52,1,1503,53,0,0,0
332,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,85,23,6,9,0,0,2,6,0,0,5,31,0,6,9,30,4,0,6,60,0,0,2,40,0,0,-2765,469.0568542480469,52,7,88,59,0,0,0
333,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,39,60,7,21,1,3,4,21,0,3,6,10,1,3,1,17,0,1,7,67,1,3,4,50,0,3,-781,517.1665649414062,15,2,9,17,0,0,0
334,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,6,16,3,1,0,16,0,0,2,60,0,0,0,49,0,0,-1854,560.3842163085938,33,0,204,33,0,0,0
335,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,35,51,6,21,1,6,2,14,0,1,4,12,0,6,3,8,0,2,6,77,1,6,2,57,0,1,-2204,554.8756713867188,16,2,1382,18,0,0,0
336,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,84,21,5,6,1,0,3,6,0,0,9,30,6,5,5,29,0,0,5,57,1,0,4,47,0,0,-2952,570.2427368164062,51,2,380,53,0,0,0
337,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,97,57,8,17,1,3,4,23,0,1,10,38,0,1,8,29,2,9,8,61,1,3,4,60,0,1,-4956,455.5838317871094,56,2,2134,58,0,0,0
338,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,107,23,6,6,0,2,2,7,0,0,3,40,3,4,14,37,0,6,6,50,0,2,2,50,0,0,-3722,559.5048217773438,74,2,0,76,0,0,0
339,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,64,60,7,20,1,7,3,21,0,1,7,29,0,0,4,24,0,0,7,61,1,7,3,57,0,1,-2262,616.2481079101562,33,0,612,33,0,0,0
340,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,49,7,0,5,0,1,0,1,0,0,0,33,0,4,0,12,0,0,2,54,0,1,0,50,0,0,-2066,593.4534301757812,37,0,216,37,0,0,0
341,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,25,50,7,18,0,3,4,16,0,2,2,9,0,1,3,10,0,0,7,66,0,3,4,62,0,2,-1131,560.71923828125,7,3,748,10,0,0,0
342,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,42,10,1,3,0,0,0,6,0,0,5,10,0,4,2,19,0,2,7,52,0,0,0,51,0,0,-1758,559.1879272460938,29,0,308,29,0,0,0
343,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,32,47,4,17,2,3,4,16,0,1,3,7,1,4,2,13,0,2,7,63,2,3,4,60,0,1,-1962,455.14263916015625,15,1,1201,16,0,0,0
344,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,73,25,4,10,0,3,1,7,0,0,3,25,0,8,2,28,0,7,8,53,0,3,2,46,0,0,-2620,599.385009765625,49,1,159,50,0,0,0
345,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,71,45,9,14,1,1,5,15,0,0,3,22,2,5,4,31,0,4,9,61,1,1,5,56,0,0,-3355,577.5476684570312,39,1,1394,40,0,0,0
346,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,39,31,5,10,2,2,0,11,0,1,3,9,0,6,8,8,4,1,6,54,2,2,0,55,0,1,-1517,555.4382934570312,25,2,245,27,0,0,0
347,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,45,25,6,10,1,2,1,5,0,0,0,16,3,2,6,16,0,2,8,61,1,2,1,54,0,0,-2754,548.6546630859375,29,2,1282,31,0,0,0
348,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,7,45,6,16,1,1,4,17,0,0,0,6,0,1,0,0,0,0,10,60,1,1,4,55,0,0,-208,608.65673828125,2,0,108,2,0,0,0
349,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,9,0,2,1,13,0,0,10,50,0,0,4,48,0,0,-1523,581.267822265625,17,0,673,17,0,0,0
350,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,30,71,13,26,1,8,6,17,0,0,3,18,0,3,1,5,0,0,23,62,1,8,6,50,0,0,-1215,555.6904296875,14,0,515,14,0,0,0
351,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,7,17,0,7,7,17,0,0,19,52,0,7,4,39,0,0,-1991,629.0888671875,29,4,497,33,0,0,0
352,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,57,60,16,16,1,2,6,19,0,0,8,22,2,2,3,20,0,0,30,58,1,4,6,51,0,0,-2809,664.7584228515625,28,3,1376,31,0,0,0
353,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,3,21,0,9,1,24,0,2,23,42,0,0,1,36,0,0,-1600,580.471923828125,32,0,0,32,0,0,0
354,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,28,76,15,32,2,4,5,16,2,0,0,11,0,3,3,10,0,1,28,68,2,4,5,41,2,0,-1022,632.9734497070312,8,2,600,10,0,0,0
355,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,11,0,2,2,7,0,0,25,48,0,3,4,35,0,0,-472,582.4360961914062,9,2,0,11,0,0,0
356,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,42,48,10,16,1,2,3,16,0,0,3,17,0,4,3,15,0,0,33,61,1,3,5,47,0,0,-2349,537.050537109375,22,0,1249,22,0,0,0
357,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,7,27,2,5,2,26,0,6,25,48,0,0,3,32,0,0,-2700,617.8452758789062,54,0,0,54,0,0,0
358,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,88,63,11,17,0,5,5,25,0,0,6,29,2,11,3,33,0,4,30,60,0,5,5,50,0,0,-5420,679.4696655273438,49,5,2915,54,0,0,0
359,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,81,4,0,1,0,1,0,2,0,0,10,15,2,9,9,36,0,0,19,34,0,1,0,43,0,0,-2900,757.6932373046875,58,0,0,58,0,0,0
360,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,76,73,15,23,1,5,5,20,3,1,1,28,0,8,6,31,0,2,23,49,1,5,5,60,3,1,-2877,569.003173828125,38,2,955,40,0,0,0
361,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,7,26,1,5,9,19,0,4,15,40,0,1,0,47,0,0,-2161,603.0408935546875,43,1,0,44,0,0,0
362,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,22,75,15,35,1,3,3,17,0,1,1,6,4,3,2,6,0,0,17,66,1,3,3,59,0,1,-1133,668.6217651367188,11,3,550,14,0,0,0
363,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,13,0,1,4,7,0,6,17,59,0,0,1,39,0,0,-1135,823.9471435546875,22,1,24,23,0,0,0
364,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,53,44,3,21,0,3,2,15,0,0,5,24,0,2,2,18,0,2,16,78,0,3,2,51,0,0,-3145,607.25927734375,28,3,1712,31,0,0,0
365,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,83,10,0,5,0,1,0,4,0,0,4,28,2,8,10,27,1,3,11,61,0,2,0,36,0,0,-2444,609.260986328125,48,4,0,52,0,0,0
366,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,40,66,19,16,2,3,4,22,0,0,5,14,0,1,2,18,0,0,23,64,2,3,4,45,0,0,-1983,526.5185546875,21,3,900,24,0,0,0
367,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,9,0,3,4,12,0,2,19,42,0,0,0,41,0,0,-1050,498.3388977050781,21,0,0,21,0,0,0
368,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,24,57,7,23,1,5,4,15,1,1,7,2,2,3,5,5,0,0,24,61,1,5,4,53,1,1,-1045,582.089599609375,8,4,601,12,0,0,0
369,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,1,10,4,1,2,2,0,0,22,44,0,3,2,41,0,0,-628,563.2182006835938,9,4,134,13,0,0,0
370,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,34,52,7,16,2,3,8,15,1,0,6,11,0,0,1,16,0,0,27,55,2,4,9,52,1,0,-2377,597.421875,16,2,1555,18,0,0,0
371,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,24,13,2,3,0,1,0,7,0,0,1,12,1,2,3,5,0,0,16,42,0,1,8,37,0,0,-561,542.7630615234375,11,1,0,12,0,0,0
372,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,51,47,8,19,0,3,4,12,0,1,1,22,2,1,1,22,0,2,18,57,0,3,11,48,0,1,-2344,517.5468139648438,20,1,1333,21,0,0,0
373,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,55,19,4,8,0,2,0,5,0,0,5,22,0,12,5,11,0,0,14,46,0,2,6,39,0,0,-1472,642.293212890625,29,2,0,31,0,0,0
374,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,54,52,6,17,3,4,3,17,1,1,4,15,3,3,5,23,0,1,11,60,3,4,3,50,1,1,-2590,577.4840087890625,32,2,968,34,0,0,0
375,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,40,13,4,5,0,1,1,2,0,0,2,15,1,2,2,18,0,0,11,52,0,2,1,43,0,0,-1879,485.7306823730469,31,1,318,32,0,0,0
376,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,42,46,6,18,2,1,4,12,0,3,5,15,0,0,1,21,0,0,15,66,2,1,4,48,0,3,-2364,562.2639770507812,23,0,1214,23,0,0,0
377,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,29,21,4,7,0,1,1,7,1,0,1,13,2,0,2,11,0,0,13,55,0,1,1,43,1,0,-1036,516.0084228515625,16,1,225,17,0,0,0
378,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,48,35,2,9,0,6,2,15,0,1,4,15,0,3,6,18,2,0,12,56,0,6,2,53,1,1,-2490,515.5198364257812,24,3,1257,27,0,0,0
379,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,55,32,5,17,0,1,1,8,0,0,1,24,2,3,4,17,2,2,12,56,0,6,1,44,0,0,-1973,571.678955078125,35,2,201,37,0,0,0
380,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,41,21,4,11,0,0,1,4,1,0,1,11,0,6,9,14,0,0,10,62,0,1,1,44,1,0,-2277,583.8948974609375,25,1,1016,26,0,0,0
381,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,53,49,9,21,1,3,3,11,0,1,7,24,2,0,13,7,0,0,13,65,1,3,3,45,0,1,-2018,565.0159301757812,30,1,507,31,0,0,0
382,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,39,10,0,7,0,1,0,2,0,0,4,15,0,1,3,15,0,1,6,65,0,1,0,40,0,0,-1887,538.247802734375,24,0,687,24,0,0,0
383,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,27,59,9,27,0,2,6,13,1,1,0,12,0,3,2,9,0,1,10,83,0,2,6,38,1,1,-1047,607.1557006835938,9,2,575,11,0,0,0
384,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,8,0,3,4,11,0,1,7,66,0,0,3,30,0,0,-1141,576.8201293945312,16,1,330,17,0,0,0
385,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,23,64,11,21,0,3,6,21,0,2,0,14,0,0,0,8,0,1,15,76,0,3,7,47,0,2,-868,593.7205200195312,4,0,668,4,0,0,0
386,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,7,34,2,4,2,16,0,6,8,55,0,0,5,36,0,0,-2233,562.4235229492188,40,2,211,42,0,0,0
387,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,63,77,12,21,3,6,2,31,2,0,3,27,0,5,1,25,0,2,12,68,3,6,2,57,2,0,-3054,605.6791381835938,30,4,1510,34,0,0,0
388,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,7,41,1,4,8,32,0,3,7,42,0,0,0,48,0,0,-3211,491.0314636230469,64,1,0,65,0,0,0
389,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,52,85,14,31,3,3,8,25,0,1,3,16,0,7,6,18,0,2,15,63,3,3,8,57,0,1,-1528,605.8060302734375,20,2,506,22,0,0,0
390,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,13,0,9,2,6,0,2,9,52,0,0,0,50,0,0,-950,505.9132995605469,19,0,0,19,0,0,0
391,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,38,52,2,22,1,5,6,14,0,2,2,12,0,5,3,14,1,1,10,71,1,5,6,55,0,2,-2076,555.6304931640625,17,1,1215,18,0,0,0
392,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,52,10,2,3,0,2,1,2,0,0,6,22,0,2,7,15,0,0,8,56,0,3,2,41,0,0,-1683,649.5379638671875,33,3,0,36,0,0,0
393,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,74,52,7,22,0,2,7,14,0,0,8,28,0,7,4,27,0,0,9,76,0,2,7,49,0,0,-4413,661.2000122070312,33,1,2752,34,0,0,0
394,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,62,37,7,18,0,1,2,7,1,1,4,16,4,7,4,25,2,0,7,65,0,1,2,37,1,1,-1872,575.3171997070312,37,2,0,39,0,0,0
395,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,52,35,4,15,3,0,3,7,0,3,1,16,0,8,1,22,0,4,5,71,3,0,3,39,0,3,-1748,549.7828979492188,21,0,698,21,0,0,0
396,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,22,40,4,15,0,1,4,14,2,0,2,7,0,1,0,10,0,2,4,73,0,1,4,44,2,0,-566,565.1952514648438,10,1,55,11,0,0,0
397,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,19,3,0,0,0,0,1,2,0,0,1,3,0,2,3,10,0,0,0,70,0,0,3,44,1,0,-1251,672.0732421875,12,0,651,12,0,0,0
398,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,50,67,17,26,0,4,3,16,0,1,7,12,0,1,4,26,0,0,17,74,0,4,4,46,1,1,-2276,519.9816284179688,26,3,943,29,0,0,0
399,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,6,26,0,3,2,37,0,0,12,56,0,0,1,39,0,0,-3382,606.2283325195312,46,0,1082,46,0,0,0
400,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,86,74,12,18,1,8,6,26,0,3,7,36,0,15,3,23,0,2,15,59,1,8,6,58,0,3,-3920,578.9804077148438,40,1,1909,41,0,0,0
401,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,30,16,4,7,1,0,0,4,0,0,5,10,0,3,3,9,0,0,5,51,1,0,0,48,0,0,-1005,554.8403930664062,20,0,5,20,0,0,0
402,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,43,40,3,14,2,2,4,15,0,0,5,16,0,3,6,11,0,2,7,61,2,2,4,59,0,0,-2122,593.0257568359375,19,3,1139,22,0,0,0
403,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,30,30,5,12,1,0,2,10,0,0,4,10,0,0,1,15,0,0,9,51,1,0,2,55,0,0,-1061,602.0518188476562,21,1,0,22,0,0,0
404,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,32,14,0,5,1,1,1,6,0,0,2,16,0,5,0,9,0,0,7,55,1,1,1,58,0,0,-1930,570.4594116210938,16,0,1130,16,0,0,0
405,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,33,63,14,24,1,1,3,18,0,2,1,15,0,4,0,13,0,0,17,62,1,1,3,53,0,2,-1042,548.4539794921875,16,0,242,16,0,0,0
406,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,6,13,2,5,5,23,0,4,12,55,0,0,1,49,0,0,-2830,600.8327026367188,32,4,1186,36,0,0,0
407,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,88,73,9,33,0,3,4,23,0,1,2,36,2,9,6,31,0,2,11,74,0,3,4,57,0,1,-3658,595.8819580078125,52,1,1047,53,0,0,0
408,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,5,45,2,4,2,31,0,0,0,62,0,0,0,47,0,0,-3813,542.8748779296875,71,1,252,72,0,0,0
409,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,87,59,6,20,0,6,4,22,0,1,6,25,2,4,9,31,0,10,6,73,0,6,4,60,0,1,-4560,581.755859375,50,4,2016,54,0,0,0
410,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,61,10,3,4,0,0,1,2,0,0,3,33,0,6,0,18,0,1,3,57,0,0,1,47,0,0,-1900,615.7376708984375,38,0,0,38,0,0,0
411,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,21,59,9,20,3,3,3,21,0,0,0,11,0,1,0,7,0,2,9,70,3,3,3,56,0,0,-1154,501.0345153808594,8,3,721,11,0,0,0
412,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,19,2,0,1,0,0,0,1,0,0,0,4,0,0,2,11,0,2,7,45,0,0,2,46,0,0,-600,483.36724853515625,12,0,0,12,0,0,0
413,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,43,55,8,18,3,2,0,24,0,0,2,19,0,4,6,9,1,2,12,63,3,2,0,68,0,0,-3128,557.9290771484375,30,3,1595,33,0,0,0
414,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,15,0,4,1,19,0,0,8,43,0,2,0,48,0,0,-1599,510.8863220214844,30,0,99,30,0,0,0
415,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,66,62,13,20,0,4,2,23,0,0,4,23,2,5,1,29,0,2,17,59,0,4,2,68,0,0,-3847,594.8761596679688,37,1,1986,38,0,0,0
416,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,7,33,1,10,8,14,0,0,10,39,0,0,0,48,0,0,-2523,627.9788818359375,50,2,1,52,0,0,0
417,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,34,76,9,36,2,5,2,21,0,1,0,14,0,1,2,17,0,0,9,66,2,5,2,65,0,1,-1756,596.8359985351562,16,1,945,17,0,0,0
418,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,13,0,0,1,13,0,1,7,56,0,3,0,44,0,0,-983,567.7015991210938,19,3,0,22,0,0,0
419,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,22,49,5,17,0,5,3,19,0,0,2,7,0,0,5,8,0,0,11,71,0,5,3,60,0,0,-1165,531.3656005859375,7,4,771,11,0,0,0
