day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,62,4,1,1,0,0,1,1,0,0,3,19,0,0,0,37,0,3,20,49,0,0,3,31,0,0,-2550,341.5835876464844,51,0,0,51,0,0,0
345,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,60,54,8,21,0,2,7,15,1,0,6,24,0,2,4,22,0,2,25,67,0,2,9,42,1,0,-4237,405.86859130859375,43,0,2087,43,0,0,0
346,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,43,4,1,3,0,0,0,0,0,0,3,13,1,2,5,17,0,2,18,49,0,0,5,29,0,0,-1611,380.79718017578125,32,1,0,33,0,0,0
347,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,34,56,12,12,1,4,4,21,0,2,4,9,1,3,6,11,0,0,26,60,1,4,5,48,0,2,-2030,498.5261535644531,17,1,1169,18,0,0,0
348,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,21,9,0,5,0,0,1,3,0,0,5,11,2,0,0,3,0,0,22,42,0,0,1,40,0,0,-1011,374.3595275878906,19,1,50,20,0,0,0
349,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,25,40,9,14,1,3,4,9,0,0,1,13,1,3,1,6,0,0,30,55,1,3,5,47,0,0,-1836,436.7956848144531,16,0,1036,16,0,0,0
350,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,93,21,1,3,1,1,3,11,0,1,6,43,1,4,14,23,0,2,23,37,1,1,7,44,0,1,-3359,375.8476867675781,65,6,43,71,0,0,0
351,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,91,47,7,22,0,4,2,12,0,0,5,34,2,4,6,40,0,0,26,50,0,4,4,49,0,0,-5665,530.7325439453125,70,0,2165,70,0,0,0
352,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,51,13,1,3,0,0,3,6,0,0,3,33,2,4,0,9,0,0,18,47,0,0,3,41,0,0,-2170,396.8310852050781,38,1,259,39,0,0,0
353,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,54,47,11,15,0,2,3,14,0,2,4,28,3,0,2,16,1,0,24,57,0,2,3,52,0,2,-3304,451.48858642578125,40,1,1293,41,0,0,0
354,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,55,2,0,0,0,0,1,1,0,0,3,19,0,3,7,23,0,0,20,43,0,0,1,44,0,1,-2612,539.5947265625,40,1,601,41,0,0,0
355,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,31,63,7,20,1,3,5,26,0,1,5,17,0,1,1,7,0,0,22,58,1,3,5,59,0,1,-1770,390.4624938964844,17,0,920,17,0,0,0
356,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,15,2,2,7,8,0,0,19,38,0,0,5,47,0,0,-1529,394.4360046386719,26,0,229,26,0,0,0
357,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,67,56,6,20,1,4,3,22,0,0,12,25,0,7,1,19,0,3,23,54,1,4,5,63,0,0,-4465,358.2158508300781,46,0,2165,46,0,0,0
358,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,13,31,0,8,5,22,0,1,13,40,0,0,2,49,0,0,-3413,412.1650695800781,68,0,13,68,0,0,0
359,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,91,58,10,21,0,6,2,18,1,0,18,21,0,6,8,36,0,2,20,58,0,6,2,63,1,0,-6855,443.4058532714844,70,0,3355,70,0,0,0
360,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,56,4,0,0,0,1,0,2,0,1,5,12,0,4,8,24,2,1,16,41,0,1,0,42,0,1,-2300,355.84466552734375,46,0,0,46,0,0,0
361,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,64,57,9,20,3,5,2,16,1,1,2,14,2,2,6,34,0,4,23,59,3,5,2,54,1,1,-4610,339.88250732421875,45,2,2338,47,0,0,0
362,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,20,9,2,2,0,0,1,4,0,0,2,6,2,0,0,9,0,1,21,43,0,0,1,40,0,0,-850,344.7439880371094,17,0,0,17,0,0,0
363,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,58,40,7,14,0,2,4,11,0,2,5,21,0,2,1,27,0,2,27,56,0,2,4,51,0,2,-4601,310.9852600097656,43,0,2451,43,0,0,0
364,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,79,27,5,7,0,4,2,8,0,1,4,27,5,12,2,27,0,2,23,43,0,4,4,41,0,1,-2656,494.78155517578125,52,3,23,55,0,0,0
365,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,87,41,4,19,0,2,5,9,0,2,2,19,6,3,9,44,0,4,22,55,0,2,5,44,0,2,-5263,526.7498168945312,66,5,1908,71,0,0,0
366,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,94,24,5,12,1,1,0,5,0,0,8,27,0,10,4,44,1,0,23,54,1,1,1,37,0,0,-4106,419.7476806640625,77,1,245,78,0,0,0
367,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,66,28,8,6,1,2,1,9,0,1,7,26,0,8,5,20,0,0,25,56,1,2,1,42,0,1,-3878,303.84051513671875,50,0,1378,50,0,0,0
368,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,56,31,4,14,0,1,1,11,0,0,4,21,4,4,2,20,1,0,25,58,0,1,1,42,0,0,-3076,362.71875,45,1,815,46,0,0,0
369,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,25,15,1,6,0,0,1,6,0,1,1,13,0,2,0,9,0,0,22,57,0,0,1,40,0,1,-1831,380.58245849609375,21,0,781,21,0,0,0
370,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,39,50,8,28,0,1,5,7,1,0,2,12,0,4,0,21,0,0,26,66,0,1,5,38,1,0,-2202,430.9170227050781,29,1,741,30,0,0,0
371,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,21,0,10,1,6,0,7,21,54,0,0,4,33,0,0,-2444,320.31683349609375,32,0,844,32,0,0,0
372,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,73,65,11,24,1,2,4,23,0,0,3,28,6,8,2,21,2,3,24,72,1,2,4,47,0,0,-3927,429.84466552734375,49,1,1466,50,0,0,0
373,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,16,1,4,6,26,0,1,15,58,0,0,1,36,0,0,-2698,374.3134765625,45,1,437,46,0,0,0
374,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,49,56,10,18,0,4,4,20,0,0,5,21,1,5,4,13,0,0,22,70,0,4,4,50,0,0,-3379,420.5358581542969,36,0,1579,36,0,0,0
375,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,13,26,0,1,7,12,1,2,19,42,0,0,2,43,0,0,-2411,441.3922119140625,48,1,0,49,0,0,0
376,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,63,58,8,21,0,3,9,16,0,1,0,24,0,2,1,30,4,2,22,59,0,3,9,56,0,1,-4896,468.32281494140625,48,1,2485,49,0,0,0
377,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,42,4,0,0,0,1,0,3,0,0,1,18,2,5,3,11,0,2,18,39,0,1,4,39,0,0,-1500,431.3310852050781,30,0,0,30,0,0,0
378,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,57,58,13,21,0,2,2,19,0,1,2,20,2,5,3,22,0,3,29,57,0,2,4,54,0,1,-4174,530.4225463867188,44,1,1963,45,0,0,0
379,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,4,20,2,6,2,22,0,3,21,42,0,0,3,38,0,0,-2161,598.1085815429688,43,1,0,44,0,0,0
380,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,54,62,12,22,2,5,2,17,0,2,7,20,0,3,2,20,2,0,25,64,2,5,2,50,0,2,-3448,406.8361511230469,38,0,1548,38,0,0,0
381,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,16,0,5,5,14,0,0,25,43,0,0,1,39,0,1,-1716,554.8850708007812,32,0,116,32,0,0,0
382,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,22,54,6,23,2,0,8,15,0,0,2,6,2,2,0,10,0,0,30,59,2,0,8,51,0,0,-1763,468.7829895019531,16,2,941,18,0,0,0
383,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,18,45,0,0,8,32,0,0,-350,357.61328125,7,0,0,7,0,0,0
384,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,21,48,8,20,0,0,2,18,0,0,1,12,0,0,0,8,0,0,25,65,0,0,10,50,0,0,-1664,379.2159423828125,14,0,964,14,0,0,0
385,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,37,2,0,0,0,0,2,0,0,0,2,15,2,0,5,13,0,0,14,43,0,0,12,33,0,0,-1411,565.6824340820312,28,1,0,29,0,0,0
386,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,81,55,8,19,1,2,6,19,0,0,4,40,4,6,1,23,0,3,18,61,1,2,15,51,0,0,-5770,463.0343017578125,61,0,2720,61,0,0,0
387,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,9,32,0,2,2,19,1,6,14,39,0,0,10,37,0,0,-2672,403.05865478515625,53,2,0,55,0,0,0
388,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,32,68,18,23,0,4,6,16,1,0,0,14,0,2,5,11,0,0,28,59,0,4,11,47,1,0,-2040,444.6507568359375,22,0,940,22,0,0,0
389,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,11,0,3,1,18,0,2,26,42,0,0,8,35,0,0,-1600,462.08355712890625,32,0,0,32,0,0,0
390,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,25,45,6,22,0,0,3,14,0,0,1,8,0,8,1,7,0,0,31,63,0,0,10,46,0,0,-2030,409.1925964355469,21,0,980,21,0,0,0
391,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,5,0,2,1,6,0,2,24,45,0,0,9,30,0,0,-600,407.0732727050781,12,0,0,12,0,0,0
392,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,65,46,9,20,0,1,3,12,1,0,5,24,4,3,11,10,2,6,31,64,0,1,12,41,1,0,-5992,429.18505859375,51,1,3431,52,0,0,0
393,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,82,17,3,6,0,0,4,3,0,1,2,32,1,2,8,33,0,4,18,48,0,0,10,29,0,1,-3022,392.98187255859375,60,2,0,62,0,0,0
394,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,94,50,6,17,1,4,5,16,0,1,2,43,2,2,14,28,0,3,17,62,1,4,9,40,0,1,-5466,429.82513427734375,67,0,2116,67,0,0,0
395,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,70,23,8,5,0,1,2,7,0,0,4,35,1,4,2,22,0,2,22,48,0,1,2,38,0,0,-2611,335.7755432128906,52,1,0,53,0,0,0
396,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,45,37,5,15,0,0,4,13,0,0,2,16,0,7,0,17,2,1,23,58,0,0,4,45,0,0,-2561,584.8931274414062,34,2,839,36,0,0,0
397,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,23,11,3,2,1,1,0,3,0,1,0,7,2,3,2,9,0,0,23,45,1,1,2,42,0,1,-884,464.7256164550781,14,2,162,16,0,0,0
398,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,21,40,8,11,1,1,5,13,0,1,2,9,0,5,1,4,0,0,28,50,2,1,7,52,0,1,-1324,398.95220947265625,12,0,724,12,0,0,0
399,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,59,14,0,5,0,1,1,6,0,1,0,14,1,8,0,29,0,7,24,38,2,1,5,42,0,1,-3345,380.1883544921875,45,1,1084,46,0,0,0
400,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,89,53,5,19,1,4,4,20,0,0,4,31,0,5,7,39,0,3,21,52,1,4,5,55,0,0,-4908,510.6281433105469,59,0,1958,59,0,0,0
401,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,68,15,3,6,0,0,0,6,0,0,11,21,1,7,4,24,0,0,15,43,0,0,0,48,0,0,-2707,342.1688232421875,52,1,96,53,0,0,0
402,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,40,45,4,19,0,5,3,11,0,3,4,13,1,0,1,16,1,4,13,56,0,5,3,55,0,3,-1984,582.1134033203125,26,0,684,26,0,0,0
403,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,52,4,1,1,0,0,2,0,0,0,9,21,0,5,5,9,0,3,13,50,0,0,4,43,0,2,-2115,550.5250854492188,35,1,354,36,0,0,0
404,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,12,58,15,24,0,2,3,13,0,1,0,9,0,0,0,3,0,0,23,69,0,2,3,50,0,1,-914,538.3164672851562,9,0,464,9,0,0,0
405,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,23,50,0,0,3,30,0,1,-1068,478.8863830566406,16,0,268,16,0,0,0
406,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,34,59,7,22,3,7,2,17,0,1,2,6,0,4,4,18,0,0,27,66,3,7,5,41,0,1,-2031,527.39208984375,18,3,1098,21,0,0,0
407,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,4,32,0,13,9,26,0,1,23,47,0,0,4,30,0,0,-3318,380.8456115722656,66,0,18,66,0,0,0
408,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,87,65,11,25,2,4,7,15,0,1,9,28,0,16,4,28,0,2,30,68,2,4,7,38,0,1,-5799,422.977294921875,63,0,2649,63,0,0,0
409,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,2,27,1,0,3,28,0,4,18,47,0,0,4,31,0,0,-2611,379.8883056640625,52,1,0,53,0,0,0
410,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,51,63,6,29,0,5,5,17,1,0,2,22,0,2,0,21,0,4,22,73,0,5,5,44,1,0,-3553,326.7707214355469,38,0,1653,38,0,0,0
411,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,12,1,1,3,7,0,0,17,54,0,0,5,32,0,0,-1011,392.35003662109375,20,1,0,21,0,0,0
412,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,22,46,7,15,3,2,4,15,0,0,1,3,0,3,0,13,0,2,24,67,3,2,8,46,0,0,-1743,435.5865478515625,14,1,1032,15,0,0,0
413,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,53,10,2,3,0,0,1,4,0,0,7,19,0,4,6,15,0,2,15,47,1,0,9,36,0,0,-2100,378.5391845703125,42,0,0,42,0,0,0
414,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,90,43,5,15,0,5,1,14,0,3,2,32,1,11,8,31,0,5,19,59,0,5,6,48,0,3,-6600,340.4217834472656,64,3,3367,67,0,0,0
415,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,90,30,2,6,2,5,6,8,0,1,13,24,3,8,10,26,0,6,16,39,2,5,11,41,0,1,-2933,444.087890625,58,3,0,61,0,0,0
416,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,69,48,14,14,1,4,5,8,0,2,7,29,0,7,10,16,0,0,27,44,1,4,8,45,0,2,-3375,304.891357421875,44,2,1153,46,0,0,0
417,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,20,15,3,4,0,0,2,6,0,0,1,10,0,3,1,3,0,2,22,42,0,0,6,40,0,0,-989,580.4788208007812,17,0,139,17,0,0,0
418,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,19,34,3,11,1,2,2,15,0,0,0,1,2,5,0,9,0,2,24,50,1,2,7,51,0,0,-1361,286.53179931640625,15,2,589,17,0,0,0
419,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,43,19,6,4,0,2,1,6,0,0,7,3,2,0,2,29,0,0,28,39,0,2,7,43,0,0,-2149,343.8622131347656,32,0,549,32,0,0,0
420,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,79,35,3,14,1,0,3,13,1,0,5,20,2,11,11,25,2,3,28,47,1,0,8,48,1,0,-5039,560.2569580078125,56,5,2184,61,0,0,0
421,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,76,28,4,9,0,5,2,8,0,0,2,27,1,4,6,34,0,2,19,42,0,5,3,48,1,0,-3144,496.4945983886719,51,1,583,52,0,0,0
422,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,51,37,7,11,0,1,1,16,0,1,2,16,0,4,3,23,0,3,22,46,0,1,1,58,0,1,-3216,487.7059326171875,42,1,1105,43,0,0,0
423,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,84,15,2,6,0,1,0,5,0,1,3,41,4,3,9,20,3,1,22,44,0,1,0,48,0,1,-3737,534.3071899414062,62,3,604,65,0,0,0
424,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,66,47,10,14,0,4,3,16,0,0,9,20,0,3,6,27,0,1,25,47,0,4,3,58,0,0,-3255,469.75347900390625,46,0,955,46,0,0,0
425,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,31,3,2,1,0,0,0,0,0,0,0,14,0,4,4,7,0,2,24,41,0,0,0,45,0,0,-1817,471.34625244140625,25,1,556,26,0,0,0
426,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,34,57,9,24,2,6,1,15,0,0,0,9,0,6,2,17,0,0,30,56,2,6,1,52,0,0,-1992,338.0827331542969,18,1,1081,19,0,0,0
427,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,8,13,0,6,0,16,0,1,23,45,0,0,0,36,0,0,-2494,390.8960876464844,40,0,494,40,0,0,0
428,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,46,59,8,24,1,5,2,17,2,0,3,15,0,3,0,25,0,0,29,63,1,5,2,48,2,0,-3187,436.00531005859375,30,0,1687,30,0,0,0
429,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,24,2,5,6,12,0,0,19,49,0,0,0,32,1,0,-2220,378.2932434082031,42,1,109,43,0,0,0
430,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,34,57,8,21,0,4,9,15,0,0,6,8,0,4,7,9,0,0,25,67,0,4,9,45,0,0,-2274,440.9151611328125,19,1,1313,20,0,0,0
431,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,15,0,6,3,16,0,0,16,45,0,0,7,32,0,0,-1750,408.3927307128906,35,0,0,35,0,0,0
432,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,27,57,11,18,1,4,5,18,0,0,5,4,0,2,3,13,0,0,25,62,1,4,11,47,0,0,-2186,382.1090393066406,21,0,1136,21,0,0,0
433,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,1,37,0,5,0,11,0,0,19,39,1,0,11,33,0,0,-2111,445.5517883300781,42,1,0,43,0,0,0
434,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,48,59,11,17,2,6,2,20,1,0,1,13,2,3,7,22,0,0,26,54,2,6,9,52,1,0,-3381,378.48388671875,33,0,1731,33,0,0,0
435,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,13,36,6,4,10,23,0,2,22,35,0,0,6,38,0,0,-3750,393.8522644042969,75,0,0,75,0,0,0
