day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
324,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,53,7,20,0,4,3,18,1,0,7,16,2,6,5,31,0,2,21,53,1,4,12,42,1,0,-3353,108.86524200439453,56,1,542,57,0,0,0
325,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,6,31,0,5,2,27,0,7,18,50,0,0,10,39,0,0,-5800,130.03057861328125,73,0,2150,73,0,0,0
326,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,63,8,19,0,5,3,27,0,1,4,12,1,6,1,28,0,0,21,58,0,5,10,55,0,1,-3598,57.13097381591797,47,0,1248,47,0,0,0
327,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,1,7,2,0,0,9,0,1,18,48,0,0,7,47,0,1,-1188,66.72879028320312,18,0,288,18,0,0,0
328,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,45,8,25,0,2,4,6,0,0,7,19,0,5,0,12,0,2,23,64,0,2,10,51,0,0,-4255,300.00164794921875,42,0,2155,42,0,0,0
329,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,7,5,1,0,0,0,1,0,0,3,14,0,6,4,20,0,1,21,45,0,0,7,34,0,0,-2350,142.92633056640625,47,0,0,47,0,0,0
330,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,37,5,14,1,4,3,10,0,0,4,28,0,7,6,31,0,6,26,58,1,4,10,44,0,0,-8208,201.17977905273438,74,0,4508,74,0,0,0
331,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,36,3,13,1,4,2,13,0,0,2,21,2,1,2,38,0,0,21,53,1,4,9,30,0,0,-2750,112.50464630126953,55,0,0,55,0,0,0
332,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,12,1,7,0,0,1,2,0,1,5,12,2,6,2,18,0,0,21,59,0,0,7,31,0,1,-3709,230.537109375,42,0,1609,42,0,0,0
333,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,56,11,21,1,3,2,18,0,0,2,6,2,6,3,10,0,3,25,56,1,3,8,44,0,1,-1574,105.87335968017578,27,0,224,27,0,0,0
334,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,20,55,0,0,8,43,0,0,-1750,105.89134216308594,21,0,700,21,0,0,0
335,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,56,5,29,2,3,3,14,0,0,2,19,0,4,0,19,0,3,20,70,2,3,8,47,0,0,-3584,151.85025024414062,43,0,1434,43,0,0,0
336,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,8,2,2,2,16,0,2,17,57,2,0,6,34,0,0,-1902,61.587646484375,31,1,341,32,0,0,0
337,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,47,5,17,3,4,2,14,1,1,3,16,0,1,0,30,0,0,20,67,4,4,7,46,1,1,-4736,86.17681121826172,44,1,2525,45,0,0,0
338,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,14,3,4,1,2,1,3,0,0,1,6,1,2,5,14,0,0,13,50,5,2,6,31,1,0,-1072,55.44305419921875,21,2,0,23,0,0,0
339,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,38,6,16,0,2,1,13,0,0,9,12,0,2,5,37,2,0,17,64,4,2,7,44,0,0,-6202,151.6654052734375,62,0,3102,62,0,0,0
340,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,27,8,11,0,2,1,5,0,0,2,12,0,4,1,18,0,0,22,48,2,2,5,35,0,0,-1600,220.7662811279297,32,0,0,32,0,0,0
341,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,16,1,9,0,0,2,4,0,0,4,18,0,3,6,12,0,0,22,57,1,0,6,39,0,0,-3457,194.71156311035156,39,0,1507,39,0,0,0
342,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,46,5,21,0,1,4,15,0,0,4,15,1,0,2,16,3,1,23,61,0,1,9,40,0,0,-2432,145.9239959716797,40,0,432,40,0,0,0
343,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,12,0,6,2,13,2,2,20,57,0,0,8,37,0,0,-3526,72.71592712402344,41,0,1476,41,0,0,0
344,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,64,8,21,1,4,3,24,0,3,3,21,0,4,4,25,0,2,22,62,1,4,10,48,0,3,-3671,204.06581115722656,46,1,1360,47,0,0,0
345,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,0,30,0,6,1,20,0,2,14,51,0,0,9,43,0,1,-3712,84.5523681640625,57,0,862,57,0,0,0
346,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,48,6,15,1,3,3,20,0,0,5,18,0,6,2,29,0,0,19,57,1,3,10,59,0,1,-5147,192.14273071289062,51,2,2575,53,0,0,0
347,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,6,2,2,0,0,0,2,0,0,0,12,0,4,5,17,0,2,16,38,0,0,6,46,0,0,-1850,47.18540573120117,37,0,0,37,0,0,0
348,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,41,6,13,2,2,4,14,0,0,4,8,0,6,0,2,0,0,21,51,2,2,9,59,0,0,-1960,138.80821228027344,18,0,1060,18,0,0,0
349,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,22,11,4,1,0,1,4,0,1,0,6,0,5,2,8,0,0,25,34,3,0,8,40,0,1,-1000,107.75173950195312,20,0,0,20,0,0,0
350,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,18,4,4,1,3,1,4,1,0,2,25,4,9,4,13,0,0,29,38,3,3,9,44,1,1,-4938,143.69322204589844,50,0,2438,50,0,0,0
351,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,55,12,20,3,3,4,11,0,2,1,17,0,0,8,33,2,5,35,43,6,3,10,35,1,2,-3080,44.24306869506836,55,2,308,57,0,0,0
352,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,0,28,2,2,1,24,0,2,33,41,3,0,10,33,0,2,-4789,134.52304077148438,53,3,2106,56,0,0,0
353,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,68,13,26,1,1,3,22,0,2,5,29,0,4,7,20,0,2,40,54,2,1,9,41,0,3,-4319,153.0602264404297,61,0,1269,61,0,0,0
354,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,11,0,0,2,24,0,0,29,50,2,0,8,37,0,2,-2168,341.654052734375,34,1,457,35,0,0,0
355,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,37,7,14,0,2,2,12,0,0,2,13,2,6,0,13,0,0,32,60,0,2,9,45,0,2,-3271,177.81809997558594,32,0,1671,32,0,0,0
356,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,9,15,1,8,1,0,0,4,0,1,1,2,0,0,1,5,0,0,21,48,1,0,5,38,0,2,-450,144.26414489746094,9,0,0,9,0,0,0
357,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,20,2,10,0,0,1,7,0,0,2,20,0,3,3,8,4,2,23,58,1,0,6,45,0,2,-4830,60.72508239746094,42,0,2730,42,0,0,0
358,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,60,7,27,0,2,3,21,0,0,7,24,0,3,8,18,0,4,17,59,1,2,6,44,0,1,-3011,208.7899169921875,60,1,0,61,0,0,0
359,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,119,0,0,0,0,0,0,0,0,0,6,39,0,13,3,56,1,1,17,58,0,0,6,44,0,1,-9184,51.41011428833008,111,0,3634,111,0,0,0
360,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,59,11,19,0,2,6,19,0,2,8,29,3,8,4,31,0,0,21,64,0,2,10,51,0,2,-4361,91.52327728271484,70,0,861,70,0,0,0
361,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,24,0,0,5,19,0,0,20,56,0,0,4,47,0,0,-3094,111.09978485107422,45,0,844,45,0,0,0
362,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,44,6,11,1,5,4,17,0,0,0,12,3,0,2,14,0,0,24,57,1,5,6,57,0,0,-3005,180.05398559570312,26,0,1705,26,0,0,0
363,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,21,3,6,0,2,2,7,0,1,1,9,0,7,1,9,0,2,20,36,1,2,8,43,0,1,-1300,11.133824348449707,26,0,0,26,0,0,0
364,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,24,4,9,1,2,2,5,1,0,4,15,0,4,3,33,0,7,24,45,2,2,10,48,1,0,-6169,162.16351318359375,59,1,3208,60,0,0,0
365,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,97,51,8,26,0,3,1,12,0,1,5,38,0,16,0,30,2,6,21,52,2,3,9,41,0,1,-4150,241.92007446289062,83,0,0,83,0,0,0
366,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,109,0,0,0,0,0,0,0,0,0,6,44,0,5,12,41,0,1,17,52,0,0,6,40,0,0,-8223,398.8194885253906,105,0,2973,105,0,0,0
367,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,97,65,7,29,1,2,4,19,2,1,8,38,0,10,10,31,0,0,22,70,1,2,9,43,2,1,-6047,108.02242279052734,88,1,1636,89,0,0,0
368,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,4,21,1,3,15,15,0,5,19,64,0,0,7,36,0,0,-4247,77.595458984375,61,0,1197,61,0,0,0
369,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,44,4,18,0,0,2,20,0,0,6,13,4,0,2,14,0,0,19,73,0,0,7,51,0,0,-3569,194.9844512939453,36,0,1769,36,0,0,0
370,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,3,1,1,0,0,0,1,0,0,0,3,0,2,3,6,0,0,12,48,0,0,6,40,0,0,-611,199.1379852294922,12,1,0,13,0,0,0
371,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,43,9,16,1,1,3,11,1,1,10,18,0,3,3,9,0,0,21,63,1,1,8,51,1,1,-4389,181.107421875,39,0,2439,39,0,0,0
372,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,21,1,10,0,2,2,6,0,0,7,18,0,11,3,29,0,1,15,45,1,2,7,38,0,1,-3000,187.38540649414062,60,0,0,60,0,0,0
373,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,31,3,14,0,4,0,9,1,0,5,19,2,11,5,23,0,3,16,57,1,4,5,47,1,0,-5355,225.0755157470703,58,0,2455,58,0,0,0
374,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,37,4,18,2,3,2,8,0,0,10,17,4,5,8,22,0,0,18,59,2,3,5,35,1,0,-2874,135.52413940429688,55,1,113,56,0,0,0
375,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,6,2,3,0,0,0,1,0,0,4,8,1,3,3,13,0,0,17,61,1,0,3,35,0,0,-2401,271.0666809082031,27,0,1051,27,0,0,0
376,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,64,9,24,1,4,3,23,0,0,3,11,3,6,4,11,2,4,19,69,1,4,4,47,0,0,-2630,149.2589569091797,38,0,730,38,0,0,0
377,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,0,0,18,59,1,0,3,41,0,0,-684,195.06878662109375,9,0,234,9,0,0,0
378,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,54,8,17,0,5,4,19,0,1,0,18,0,0,1,7,0,1,23,62,1,5,7,51,0,1,-1910,172.60952758789062,22,0,810,22,0,0,0
379,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,1,30,0,4,0,19,2,0,19,44,1,0,7,43,0,1,-2972,103.07777404785156,53,1,311,54,0,0,0
380,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,43,7,15,1,3,3,14,0,0,6,34,2,4,6,26,0,1,24,56,2,3,10,55,0,0,-7625,142.89706420898438,67,1,4264,68,0,0,0
381,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,22,3,9,0,1,2,6,1,0,15,9,0,7,3,31,0,6,18,41,1,1,9,39,1,0,-3200,276.58447265625,64,0,0,64,0,0,0
382,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,27,3,7,1,3,2,9,2,0,3,6,1,6,4,35,0,2,21,46,2,3,8,48,2,0,-5078,199.36746215820312,53,0,2428,53,0,0,0
383,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,42,5,15,0,3,6,13,0,0,1,6,0,3,2,16,0,0,18,46,2,3,13,42,2,0,-1200,46.4351692199707,24,0,0,24,0,0,0
384,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,0,18,46,2,0,12,42,2,0,-965,223.3367462158203,10,0,465,10,0,0,0
385,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,68,11,21,2,8,6,19,0,1,0,18,0,0,0,10,0,2,22,52,3,8,16,47,1,1,-1564,232.08053588867188,20,0,564,20,0,0,0
386,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,7,28,0,10,5,26,1,2,19,43,3,0,14,41,1,1,-5210,244.5019073486328,72,1,1599,73,0,0,0
387,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,53,8,19,0,2,6,18,0,0,6,29,1,1,9,22,2,4,24,55,0,2,18,50,0,1,-6304,200.49717712402344,70,0,2804,70,0,0,0
388,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,7,31,3,3,4,24,0,7,19,40,0,0,12,37,0,1,-3750,73.08881378173828,75,0,0,75,0,0,0
389,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,45,7,17,0,5,2,13,0,1,0,17,0,5,7,28,1,3,25,56,0,5,13,49,0,2,-5920,160.00450134277344,54,0,3220,54,0,0,0
390,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,19,4,8,0,1,0,6,0,0,0,2,0,0,0,8,0,2,19,44,0,1,8,37,0,1,-550,103.83345794677734,11,0,0,11,0,0,0
391,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,23,2,11,0,0,0,10,0,0,0,5,2,3,0,2,0,0,21,55,0,0,8,47,0,1,-1212,58.05400085449219,12,0,612,12,0,0,0
392,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,46,4,20,0,4,5,13,0,0,6,13,0,0,0,7,0,3,17,56,0,4,7,42,0,1,-1200,111.30855560302734,24,0,0,24,0,0,0
393,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,4,35,4,9,4,15,0,5,17,55,0,0,7,42,0,1,-6321,61.475467681884766,71,0,2771,71,0,0,0
394,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,67,7,22,0,4,8,26,0,0,0,19,0,1,2,14,0,1,17,61,0,4,13,55,0,0,-2234,98.98207092285156,32,0,634,32,0,0,0
395,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,21,0,4,1,20,2,0,13,53,0,0,13,49,0,0,-3428,49.70552062988281,47,0,1078,47,0,0,0
396,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,46,7,16,1,5,1,15,0,1,1,9,0,3,4,15,0,0,18,58,1,5,13,54,0,1,-2573,63.17820358276367,25,1,1312,26,0,0,0
397,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,9,1,5,0,0,0,3,0,0,6,4,0,5,5,4,0,0,15,43,0,0,9,44,0,0,-1200,60.020755767822266,24,0,0,24,0,0,0
398,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,30,4,14,1,0,1,10,0,0,2,16,2,4,4,14,2,2,19,57,1,0,10,54,0,0,-5053,204.9833221435547,44,0,2853,44,0,0,0
399,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,42,8,17,0,2,1,12,0,2,7,23,2,5,0,34,0,0,20,52,1,2,3,40,0,2,-3211,169.8656463623047,64,1,0,65,0,0,0
400,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,9,28,1,4,2,13,0,7,20,51,0,0,2,39,0,1,-5426,85.69271087646484,63,0,2276,63,0,0,0
401,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,73,10,27,3,2,6,24,0,1,1,18,3,6,10,11,0,3,23,63,3,2,8,49,0,2,-2827,156.3457489013672,48,0,427,48,0,0,0
402,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,12,0,7,3,27,0,0,22,58,2,0,8,46,0,2,-3714,47.926795959472656,46,2,1392,48,0,0,0
403,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,44,6,19,2,3,4,9,0,1,0,10,0,2,4,19,0,0,24,63,2,3,11,45,0,2,-2852,112.75751495361328,30,2,1330,32,0,0,0
404,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,3,1,1,0,0,0,1,0,0,0,1,0,4,0,6,0,0,17,47,1,0,10,34,0,1,-450,222.49647521972656,9,0,0,9,0,0,0
405,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,39,8,15,1,4,3,8,0,0,2,7,0,1,1,6,0,4,25,61,2,4,13,41,0,1,-2105,11.729358673095703,15,1,1344,16,0,0,0
406,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,38,5,13,0,1,3,15,1,0,3,14,0,2,2,19,0,2,20,48,1,1,10,33,1,1,-1672,262.4502258300781,33,2,0,35,0,0,0
407,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,8,1,4,0,1,0,2,0,0,5,24,2,8,6,18,2,3,20,48,0,1,10,34,0,1,-5081,60.47765350341797,61,0,2031,61,0,0,0
408,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,63,9,28,0,4,2,20,0,0,0,17,0,3,8,37,0,12,24,61,0,4,8,46,0,0,-3720,58.955467224121094,71,0,170,71,0,0,0
409,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,8,20,2,8,3,21,0,2,23,59,0,0,8,45,0,0,-5158,105.24620819091797,62,0,2058,62,0,0,0
410,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,48,8,19,0,2,3,15,0,1,9,24,0,19,12,18,1,2,23,64,0,2,8,52,0,1,-6797,81.36377716064453,78,0,2897,78,0,0,0
411,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,10,0,1,3,16,0,0,18,51,0,0,5,37,0,1,-1445,87.5924301147461,25,0,195,25,0,0,0
412,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,48,9,18,0,3,4,12,0,2,3,6,0,0,3,3,0,0,25,65,0,3,8,47,0,2,-1455,35.9430046081543,12,0,855,12,0,0,0
413,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,15,4,5,1,1,0,3,1,0,0,3,0,4,2,25,0,0,21,42,1,1,7,30,1,2,-1600,247.27066040039062,32,0,0,32,0,0,0
414,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,33,0,10,0,3,6,14,0,0,12,28,0,3,6,19,1,4,21,52,1,3,13,43,1,2,-6092,255.45396423339844,62,0,2992,62,0,0,0
415,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,34,6,10,2,0,2,14,0,0,3,37,0,10,2,33,1,1,19,43,2,0,12,43,0,1,-3861,236.58358764648438,77,1,0,78,0,0,0
416,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,6,3,0,0,0,1,2,0,0,5,23,4,4,10,20,0,0,17,43,2,0,10,44,0,0,-5357,129.7254638671875,64,0,2157,64,0,0,0
417,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,62,11,21,0,0,5,21,1,3,1,17,1,4,3,18,0,0,24,46,2,0,14,54,1,3,-2678,137.06959533691406,43,0,528,43,0,0,0
418,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,3,4,0,1,1,8,0,0,20,41,2,0,13,51,1,3,-1204,190.3900604248047,14,1,493,15,0,0,0
419,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,51,6,20,0,2,5,18,0,0,4,5,3,2,2,12,0,3,25,51,1,2,13,55,1,2,-2129,217.43589782714844,24,0,929,24,0,0,0
