day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,5,29,0,4,5,23,6,0,20,47,1,0,6,40,0,0,-5611,214.17127990722656,70,0,2111,70,0,0,0
332,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,67,10,27,2,2,3,23,0,0,6,25,0,11,10,13,0,2,28,60,3,2,8,49,0,0,-3829,137.67469787597656,64,0,629,64,0,0,0
333,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,20,0,3,8,19,0,2,26,57,3,0,6,46,0,0,-3882,124.57080078125,53,0,1232,53,0,0,0
334,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,35,4,9,0,4,4,14,0,0,0,4,0,0,4,12,0,3,25,57,3,4,9,52,0,0,-1921,69.59529876708984,16,1,1110,17,0,0,0
335,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,23,3,9,2,0,4,5,0,0,7,10,0,2,2,10,0,0,17,45,4,0,11,42,0,0,-1450,169.72369384765625,29,0,0,29,0,0,0
336,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,10,4,2,0,0,1,1,0,2,1,3,0,0,2,11,0,3,21,47,4,0,12,41,0,2,-2205,116.30155944824219,19,0,1255,19,0,0,0
337,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,76,13,34,1,1,5,22,0,0,6,15,3,1,4,16,0,0,24,54,3,1,14,42,0,2,-1872,347.677734375,37,2,0,39,0,0,0
338,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,3,29,2,2,8,12,0,0,23,54,2,0,14,39,0,0,-4077,244.0051727294922,52,0,1477,52,0,0,0
339,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,45,8,17,1,4,3,12,0,0,7,17,2,2,9,22,0,2,28,62,3,4,13,40,0,0,-3935,194.22691345214844,54,0,1235,54,0,0,0
340,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,20,0,4,7,20,0,3,25,53,2,0,9,35,0,0,-3306,145.63009643554688,57,0,456,57,0,0,0
341,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,34,2,15,2,0,3,12,0,0,4,5,0,2,1,16,0,1,23,66,4,0,11,46,0,0,-3625,149.58770751953125,29,0,2175,29,0,0,0
342,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,41,4,20,1,2,1,13,0,0,0,14,0,5,1,25,0,2,14,52,4,2,7,37,0,0,-1900,179.37054443359375,38,0,0,38,0,0,0
343,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,112,4,1,1,0,0,0,2,0,0,6,48,6,4,5,32,2,9,13,52,3,0,6,37,0,0,-8634,191.67608642578125,103,1,3473,104,0,0,0
344,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,117,72,9,32,1,4,3,23,0,0,7,43,0,10,3,51,0,3,16,68,1,4,7,50,0,0,-5411,169.54534912109375,108,1,0,109,0,0,0
345,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,8,24,0,7,9,34,0,3,15,67,1,0,6,48,0,0,-6018,191.0533905029297,79,1,2057,80,0,0,0
346,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,107,41,2,18,0,2,2,17,0,0,7,30,0,10,4,51,1,4,16,71,0,2,6,55,0,0,-8858,193.99554443359375,100,0,3858,100,0,0,0
347,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,1,0,0,0,1,0,0,0,0,4,20,0,6,7,17,0,1,12,51,0,1,5,42,0,0,-2732,100.27867889404297,52,0,132,52,0,0,0
348,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,44,6,21,0,0,2,14,0,1,2,22,0,2,3,7,0,0,17,71,0,0,7,54,0,1,-4129,91.92376708984375,35,0,2379,35,0,0,0
349,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,23,5,9,0,0,1,8,0,0,4,9,0,5,7,20,0,0,13,48,0,0,5,39,0,1,-2161,68.49006652832031,43,1,0,44,0,0,0
350,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,23,4,7,0,0,1,11,0,0,1,21,2,1,0,13,0,0,17,55,0,0,6,49,0,0,-3141,108.47798919677734,35,0,1391,35,0,0,0
351,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,38,9,10,0,2,3,14,0,0,9,13,0,2,3,29,0,0,24,47,0,2,7,47,0,0,-2600,18.23487663269043,52,0,0,52,0,0,0
352,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,4,16,0,3,6,29,1,2,23,47,0,0,6,47,0,0,-5408,60.54453659057617,59,0,2458,59,0,0,0
353,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,68,15,25,1,4,6,15,1,1,9,18,2,1,0,21,0,2,33,51,1,4,11,48,1,1,-3466,69.76646423339844,46,0,1166,46,0,0,0
354,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,4,31,0,7,1,22,0,0,28,42,0,0,10,40,1,1,-3919,212.30812072753906,55,0,1169,55,0,0,0
355,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,53,7,23,1,0,7,15,0,0,6,13,0,6,4,15,0,2,31,58,1,0,16,44,0,0,-3692,257.1343688964844,42,0,1592,42,0,0,0
356,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,23,4,0,2,6,0,2,22,48,0,0,13,30,0,0,-1800,125.06982421875,36,0,0,36,0,0,0
357,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,39,3,12,1,3,3,17,0,0,1,21,0,0,3,13,0,0,24,60,1,3,16,46,0,0,-3852,212.3623809814453,33,0,2202,33,0,0,0
358,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,26,6,12,0,2,4,2,0,0,0,26,2,3,8,14,0,2,16,47,1,2,14,34,0,0,-2600,178.91046142578125,52,0,0,52,0,0,0
359,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,15,5,6,1,0,0,3,0,0,5,12,2,8,6,29,0,0,21,53,2,0,13,37,0,0,-6087,133.8425750732422,59,1,3126,60,0,0,0
360,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,63,11,27,0,3,6,16,0,0,9,16,0,0,7,21,0,8,25,57,0,3,13,38,0,0,-2750,188.40785217285156,55,0,0,55,0,0,0
361,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,3,33,0,8,11,29,2,4,24,57,0,0,12,37,0,0,-6895,231.47471618652344,85,0,2645,85,0,0,0
362,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,52,6,21,0,3,7,14,1,0,0,12,0,2,6,18,2,4,28,66,0,3,17,35,1,0,-2899,162.10630798339844,38,0,999,38,0,0,0
363,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,1,17,0,3,0,22,0,4,22,54,0,0,13,33,1,0,-2865,110.34937286376953,45,0,615,45,0,0,0
364,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,42,7,13,1,3,7,9,0,2,2,24,2,4,10,10,0,6,24,61,1,3,19,39,1,2,-5601,114.45825958251953,47,1,3240,48,0,0,0
365,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,28,3,11,0,1,2,11,0,0,2,15,0,2,1,15,0,0,16,45,0,1,16,34,0,1,-1600,76.48182678222656,32,0,0,32,0,0,0
366,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,13,1,6,0,0,1,5,0,0,5,20,0,0,2,23,0,2,16,51,0,0,17,39,0,0,-4743,178.61587524414062,48,1,2332,49,0,0,0
367,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,61,13,23,0,3,4,17,0,1,8,23,0,9,8,19,2,0,24,53,0,3,14,42,0,1,-3200,193.517333984375,64,0,0,64,0,0,0
368,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,17,0,4,8,24,0,0,23,52,0,0,14,42,0,1,-4463,236.49520874023438,53,1,1802,54,0,0,0
369,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,52,1,23,1,5,4,18,0,0,3,20,0,1,8,20,0,0,18,63,1,5,11,51,0,1,-3275,61.01191711425781,39,1,1314,40,0,0,0
370,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,16,2,2,2,13,0,1,15,52,0,0,9,40,0,0,-2267,182.66680908203125,36,0,467,36,0,0,0
371,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,47,5,22,0,1,4,14,0,1,3,20,0,6,6,34,2,6,19,68,0,1,12,49,0,1,-8052,276.0072326660156,74,0,4352,74,0,0,0
372,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,14,2,2,0,2,2,5,0,1,2,17,4,8,8,18,3,2,8,47,0,2,10,37,0,1,-2761,288.19189453125,55,1,0,56,0,0,0
373,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,40,9,14,0,3,4,8,0,2,5,14,1,2,7,31,0,4,15,60,0,3,13,44,0,3,-5621,191.98529052734375,59,0,2671,59,0,0,0
374,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,21,3,9,1,1,1,6,0,0,1,22,4,8,5,14,0,0,17,47,1,1,11,33,0,3,-2422,150.8983917236328,48,2,0,50,0,0,0
375,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,23,5,6,0,1,2,8,0,1,1,12,0,6,0,10,0,0,21,52,1,1,13,41,0,1,-2462,118.9979476928711,26,0,1162,26,0,0,0
376,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,40,7,12,0,3,2,15,0,1,1,5,0,1,0,5,0,2,26,43,1,3,11,42,0,2,-652,89.59113311767578,10,0,152,10,0,0,0
377,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,2,5,0,0,3,0,0,0,24,41,1,0,9,37,0,2,-676,160.0802764892578,7,0,326,7,0,0,0
378,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,71,10,27,3,6,2,21,0,2,2,16,0,2,1,22,2,2,25,54,4,6,7,50,0,4,-2837,124.9109115600586,39,0,887,39,0,0,0
379,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,6,23,0,5,2,21,0,2,22,45,3,0,6,44,0,4,-3669,135.04827880859375,52,1,1058,53,0,0,0
380,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,49,6,18,0,5,3,17,0,0,3,18,0,5,5,24,1,4,23,57,3,5,7,53,0,2,-4910,95.82151794433594,55,0,2160,55,0,0,0
381,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,4,26,0,11,6,33,0,1,16,45,3,0,5,38,0,2,-3650,204.7317657470703,73,0,0,73,0,0,0
382,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,49,11,16,1,3,5,13,0,0,6,27,0,3,2,17,0,3,26,58,3,3,9,51,0,0,-5789,219.5139923095703,52,0,3189,52,0,0,0
383,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,14,1,4,0,0,2,6,0,1,3,19,2,6,0,24,0,0,18,38,1,0,10,36,0,1,-2261,267.6460876464844,45,1,0,46,0,0,0
384,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,42,8,17,1,2,1,13,0,0,2,17,0,1,0,26,0,2,23,55,1,2,9,47,0,0,-4076,88.8656234741211,46,0,1776,46,0,0,0
385,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,12,1,6,0,1,0,4,0,0,1,30,1,5,2,29,1,0,21,43,1,1,8,36,0,0,-3061,241.76063537597656,61,1,0,62,0,0,0
386,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,37,7,14,1,3,3,8,1,0,4,28,0,1,0,17,0,2,26,56,1,3,9,43,1,0,-4033,108.97396087646484,43,0,1883,43,0,0,0
387,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,21,2,9,0,2,1,6,0,1,1,11,2,3,2,14,0,0,19,50,1,2,7,37,0,1,-1929,102.28206634521484,30,0,429,30,0,0,0
388,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,31,5,15,0,4,0,7,0,0,4,16,0,4,5,17,0,2,23,61,1,4,5,38,0,0,-3986,209.24542236328125,43,0,1836,43,0,0,0
389,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,34,6,13,1,2,3,9,0,0,0,8,0,0,0,15,0,0,21,57,2,2,7,34,0,0,-1253,193.69691467285156,20,0,253,20,0,0,0
390,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,9,3,2,0,2,1,1,0,0,2,3,0,0,4,6,0,1,23,53,1,2,8,31,0,0,-1156,96.74410247802734,13,0,506,13,0,0,0
391,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,59,12,17,0,1,4,23,0,2,2,11,0,0,4,14,0,0,28,56,1,1,9,46,0,2,-2058,155.6786346435547,30,0,558,30,0,0,0
392,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,5,20,2,3,0,10,0,3,26,47,1,0,8,40,0,2,-3082,220.4735565185547,40,0,1082,40,0,0,0
393,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,54,4,23,1,4,6,14,2,0,2,30,1,4,6,16,0,0,25,55,2,4,14,47,2,1,-4549,213.62319946289062,53,1,1888,54,0,0,0
394,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,10,3,4,4,21,0,0,19,42,1,0,11,38,0,1,-2377,73.83318328857422,42,0,277,42,0,0,0
395,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,47,6,20,1,3,6,10,0,1,7,14,1,2,4,22,3,0,22,60,2,3,15,47,0,1,-5220,197.36317443847656,47,0,2870,47,0,0,0
396,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,15,1,5,0,1,2,6,0,0,0,6,0,2,0,6,0,0,11,48,1,1,14,30,0,1,-550,139.8115692138672,11,0,0,11,0,0,0
397,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,4,33,9,11,0,0,2,11,0,0,1,0,0,1,0,2,0,0,20,59,0,0,16,40,0,1,-384,446.3973083496094,4,0,184,4,0,0,0
398,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,27,5,8,3,0,2,9,0,0,0,8,0,3,0,5,0,2,21,44,3,0,12,36,0,1,-850,143.458984375,17,0,0,17,0,0,0
399,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,7,3,2,0,1,0,1,0,0,10,21,0,3,7,18,0,0,24,46,3,1,11,37,0,1,-4859,71.21642303466797,51,0,2309,51,0,0,0
400,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,65,13,20,0,3,6,22,0,1,6,26,0,10,1,31,0,2,31,46,2,3,12,49,0,1,-4226,167.72308349609375,67,0,876,67,0,0,0
401,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,8,25,2,6,3,31,0,0,29,41,2,0,10,43,0,0,-5770,267.2384948730469,69,1,2309,70,0,0,0
402,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,59,12,20,0,6,5,14,1,1,5,24,0,1,0,29,1,0,33,50,0,6,13,46,1,1,-3897,122.70191192626953,50,1,1386,51,0,0,0
403,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,15,0,3,1,14,0,2,28,42,0,0,11,37,0,0,-2128,181.37562561035156,38,0,228,38,0,0,0
404,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,38,5,17,0,2,1,13,0,0,4,20,0,3,1,8,0,2,30,57,0,2,12,49,0,0,-3916,163.14512634277344,33,0,2266,33,0,0,0
405,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,27,1,13,0,1,0,11,1,0,0,21,0,1,0,12,0,0,18,50,0,1,6,38,1,0,-1600,159.55113220214844,32,0,0,32,0,0,0
406,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,12,2,6,0,0,2,2,0,0,6,10,0,3,0,19,1,1,19,56,0,0,8,40,1,0,-3943,78.23184204101562,39,0,1993,39,0,0,0
407,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,64,13,16,1,4,5,23,1,1,5,31,1,14,5,39,0,1,21,52,1,4,8,49,2,1,-4011,204.06105041503906,80,1,0,81,0,0,0
408,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,8,32,1,9,6,21,0,2,16,51,0,0,6,47,2,0,-5870,267.2117004394531,76,0,2070,76,0,0,0
409,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,57,12,25,1,0,2,16,0,1,3,14,1,4,9,24,0,1,27,60,1,0,7,52,2,1,-3841,175.66921997070312,50,1,1330,51,0,0,0
410,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,8,0,5,2,6,0,0,26,47,0,0,5,41,1,1,-1187,63.45459747314453,20,0,187,20,0,0,0
411,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,38,13,10,0,0,1,14,0,0,2,9,0,0,4,4,0,1,38,51,0,0,6,53,1,1,-2015,163.4137725830078,18,1,1104,19,0,0,0
412,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,18,2,11,0,0,3,2,0,0,0,17,0,0,2,32,0,0,27,46,0,0,6,32,0,1,-2350,269.2442626953125,47,0,0,47,0,0,0
413,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,24,2,8,1,2,5,6,0,0,5,28,0,4,6,13,0,1,29,53,1,2,10,36,0,1,-5308,189.85597229003906,49,1,2847,50,0,0,0
414,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,52,10,19,0,2,7,14,0,0,2,29,2,8,3,23,0,1,27,48,0,2,16,36,0,0,-3150,152.25863647460938,63,0,0,63,0,0,0
415,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,8,15,0,7,0,38,0,1,27,48,0,0,15,34,0,0,-5750,203.05323791503906,68,0,2350,68,0,0,0
416,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,61,8,28,0,4,4,16,0,1,4,22,1,8,5,19,0,4,22,66,0,4,19,38,0,1,-3547,174.50965881347656,52,0,947,52,0,0,0
417,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,7,28,2,5,4,24,0,6,20,55,0,0,16,36,0,0,-5123,110.35360717773438,73,0,1473,73,0,0,0
418,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,44,8,18,0,2,2,10,2,2,1,27,0,1,2,23,0,2,26,65,0,2,13,40,2,2,-5109,116.24175262451172,49,0,2659,49,0,0,0
419,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,10,1,4,0,1,1,3,0,0,0,11,0,6,3,7,0,4,17,50,0,1,7,29,2,2,-1400,70.47589874267578,28,0,0,28,0,0,0
420,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,36,6,10,1,5,1,12,0,1,7,17,0,7,3,20,0,1,23,58,1,5,8,41,2,3,-5234,196.21604919433594,46,0,2934,46,0,0,0
421,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,40,2,21,0,6,0,9,0,2,3,21,0,9,7,40,0,3,17,53,0,6,4,34,1,5,-3611,165.6618194580078,72,1,0,73,0,0,0
422,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,7,1,1,0,2,2,1,0,0,7,26,0,6,3,27,0,3,17,52,0,2,5,35,0,5,-5871,235.76873779296875,67,0,2521,67,0,0,0
423,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,67,13,23,0,2,5,22,1,1,6,24,2,8,12,19,0,7,23,59,0,2,9,47,1,4,-4247,119.21269226074219,73,0,597,73,0,0,0
424,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,1,13,9,13,10,16,0,2,22,55,0,0,8,44,0,4,-4952,182.3637237548828,62,0,1852,62,0,0,0
425,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,47,5,19,2,2,2,16,0,1,5,7,0,0,4,10,0,2,21,64,2,2,9,48,0,4,-2202,21.683500289916992,25,0,952,25,0,0,0
426,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,9,2,3,2,11,0,0,19,43,1,0,9,39,0,2,-1321,163.48841857910156,24,1,110,25,0,0,0
