day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
349,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,39,55,11,23,1,3,6,10,0,1,1,16,0,0,7,13,0,2,35,23,1,3,10,66,0,1,-1358,319.9499816894531,7,4,964,11,0,0,0
350,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,40,38,4,13,1,0,3,15,0,2,0,13,0,4,1,20,0,2,34,13,1,0,12,59,0,3,-1595,392.49029541015625,18,2,673,20,0,0,0
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,63,41,10,11,2,2,2,14,0,0,5,22,0,6,5,17,3,5,35,11,2,2,12,64,0,1,-2972,330.65545654296875,33,0,1322,33,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,77,45,7,17,0,7,1,12,0,1,5,29,0,3,9,27,0,4,33,17,0,7,7,59,0,1,-2219,463.7258605957031,35,5,414,40,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,88,48,4,19,0,3,7,13,0,2,6,24,0,8,8,41,1,0,32,19,0,5,7,64,0,2,-4338,385.31854248046875,57,3,1455,60,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,71,48,3,20,0,1,6,18,0,0,2,26,0,10,14,19,0,0,28,20,0,1,9,72,0,0,-2834,329.5082702636719,33,2,1162,35,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,17,48,8,18,0,3,2,17,0,0,2,4,0,4,2,4,0,1,32,18,0,3,2,74,0,0,-759,355.37213134765625,7,2,387,9,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,48,11,3,3,1,0,1,3,0,0,8,27,0,3,2,7,0,1,25,14,1,3,3,63,0,0,-1873,469.1649169921875,23,1,712,24,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,80,72,9,28,1,10,3,20,0,1,2,28,2,4,9,29,0,6,27,28,1,11,4,71,0,1,-2839,314.7199401855469,33,8,1101,41,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,63,27,1,15,0,2,2,6,1,0,6,25,0,5,2,18,0,7,23,15,0,9,2,64,1,0,-2742,225.05767822265625,35,1,981,36,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,88,67,12,25,0,3,4,23,0,0,10,18,4,6,5,38,0,7,33,25,0,10,4,69,0,0,-4269,257.1484375,48,6,1803,54,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,67,23,3,7,0,3,0,9,1,0,11,18,3,8,6,21,0,0,28,7,0,11,2,61,1,0,-2236,493.571044921875,39,4,242,43,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,49,53,9,20,1,3,3,16,1,0,3,13,2,4,7,19,0,1,31,20,1,6,3,73,1,0,-2063,405.0479736328125,16,8,1175,24,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,10,44,7,15,1,0,2,16,2,1,2,4,0,0,0,4,0,0,32,15,1,0,3,70,2,1,-184,438.50506591796875,2,2,62,4,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,37,3,0,1,0,0,0,1,1,0,2,13,0,2,0,17,0,3,31,12,1,0,3,65,1,0,-2220,513.8027954101562,19,0,1270,19,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,44,87,15,34,1,5,3,29,0,0,0,9,3,9,1,17,0,5,34,34,2,5,3,71,0,0,-942,344.06268310546875,10,7,365,17,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,5,16,0,6,3,16,0,1,29,15,0,0,2,62,0,0,-2200,449.4609375,25,0,950,25,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,46,81,17,28,2,6,6,21,0,1,9,17,0,2,6,9,0,3,39,28,2,6,7,67,0,1,-1171,275.7386474609375,5,6,855,11,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,79,7,1,3,0,2,0,1,0,0,6,34,0,6,7,24,0,2,33,7,0,6,3,52,0,0,-2972,363.5322570800781,58,3,39,61,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,60,67,10,28,0,2,5,19,0,3,8,26,0,0,5,17,0,4,39,28,0,3,5,69,0,3,-2885,419.9168395996094,16,6,2019,22,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,41,36,10,13,0,3,1,9,0,0,1,19,0,5,0,11,3,2,38,13,0,3,6,50,0,3,-661,547.8369750976562,13,1,0,14,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,38,44,2,20,1,2,7,11,0,1,3,14,2,0,0,19,0,0,37,20,1,3,11,56,0,1,-1389,323.4608459472656,7,3,1006,10,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,59,52,5,24,0,6,3,12,1,1,7,17,0,5,2,23,2,3,28,24,0,9,13,52,1,1,-1078,369.8707580566406,21,1,17,22,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,68,34,1,14,0,1,2,15,0,1,6,27,4,4,3,23,0,1,25,14,0,9,12,63,0,1,-2922,321.90228271484375,34,3,1189,37,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,57,52,12,13,0,2,3,20,0,2,3,22,2,6,5,18,1,0,30,13,0,8,11,67,0,2,-2548,562.380615234375,32,2,926,34,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,93,22,5,6,0,0,3,8,0,0,2,46,2,5,4,31,0,3,25,6,0,5,11,66,0,0,-4116,357.4750061035156,66,2,794,68,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,82,52,7,20,0,5,5,15,0,0,6,32,0,5,9,27,0,3,26,20,0,5,13,70,0,0,-3256,522.1435546875,47,2,884,49,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,21,32,8,10,2,2,1,8,0,1,0,7,0,2,0,10,0,2,31,10,2,3,9,66,0,1,-439,495.6158752441406,3,2,267,5,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,35,39,8,12,1,2,1,14,0,1,3,10,0,6,4,9,3,0,39,12,2,3,9,65,0,1,-1535,330.52276611328125,10,3,1002,13,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,45,45,6,15,0,2,9,13,0,0,7,17,5,6,0,9,0,1,34,15,0,2,16,58,0,1,-1626,457.91131591796875,22,0,526,22,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,41,29,1,12,1,2,3,10,0,0,0,13,2,3,2,14,0,7,30,12,1,2,17,60,0,0,-2062,319.6011047363281,22,2,940,24,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,70,54,14,20,1,2,0,15,0,2,11,19,2,9,3,25,0,1,37,20,1,2,14,60,0,2,-2338,279.56463623046875,30,0,838,30,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,67,31,8,6,2,2,1,12,0,0,4,19,1,2,10,28,3,0,37,6,2,2,10,64,0,0,-3555,396.6160888671875,46,0,1255,46,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,51,44,4,19,1,4,1,14,0,1,7,16,3,2,2,17,0,4,33,19,1,4,7,64,0,1,-1484,371.6039123535156,14,5,729,19,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,48,46,7,21,2,3,4,8,0,1,8,11,1,2,1,21,0,4,34,21,2,7,4,59,0,1,-1332,429.3466796875,16,3,499,19,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,38,45,6,18,2,1,2,14,1,1,1,19,0,0,2,16,0,0,39,18,2,6,2,63,1,1,-1477,303.902099609375,9,3,994,12,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,61,51,11,24,0,3,2,11,0,0,8,21,0,1,3,26,0,2,36,24,1,6,2,59,0,0,-2304,371.3921813964844,24,3,1071,27,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,64,49,8,15,1,3,4,17,1,0,5,28,0,1,2,24,0,4,36,15,1,4,5,64,1,0,-2664,406.25830078125,34,0,964,34,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,53,41,4,18,1,2,2,13,0,1,2,26,0,3,8,14,0,0,36,18,1,2,3,63,0,1,-1863,310.6550598144531,24,1,652,25,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,60,45,7,18,1,2,4,13,0,0,4,26,0,4,2,22,0,2,36,18,1,2,6,68,0,0,-2354,399.4396057128906,26,0,1054,26,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,51,42,7,12,0,4,4,14,1,0,2,22,2,1,2,21,0,1,37,12,0,5,5,68,1,0,-2364,466.53717041015625,26,3,1031,29,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,31,40,6,11,3,0,6,12,1,1,2,11,0,0,2,14,0,2,32,11,3,2,7,69,1,1,-1190,335.46337890625,9,3,707,12,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,13,42,4,14,0,2,4,18,0,0,0,2,0,2,5,4,0,0,28,14,0,2,10,70,1,0,-345,459.6419677734375,2,3,212,5,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,40,17,3,4,1,4,1,3,0,1,0,22,0,3,2,13,0,0,27,12,1,4,10,60,1,1,-1555,369.00836181640625,18,2,633,20,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,55,60,7,22,1,7,5,18,0,0,1,27,0,4,3,17,0,3,27,22,1,10,14,65,1,0,-1756,310.15228271484375,16,5,901,21,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,53,30,3,8,0,1,3,14,0,1,6,20,0,5,5,16,0,1,23,8,0,4,16,65,0,1,-2580,480.1026306152344,33,1,919,34,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,55,48,13,16,0,3,3,13,0,0,7,14,2,0,3,23,0,6,30,16,0,3,15,66,0,0,-2526,377.8690490722656,27,4,1132,31,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,54,36,5,10,0,0,1,19,0,1,3,24,2,2,3,20,0,0,31,10,0,0,12,67,0,1,-1656,523.3270874023438,31,2,84,33,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,19,27,5,11,1,3,2,3,0,2,0,8,2,0,6,3,0,0,31,11,1,3,12,65,0,2,-600,577.6624145507812,2,7,423,9,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,35,50,8,15,1,5,5,16,0,0,2,10,0,4,3,16,0,0,34,15,1,8,14,65,0,0,-1262,338.44091796875,13,3,579,16,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,47,15,6,3,0,1,1,3,0,1,4,14,3,5,3,15,0,3,37,3,0,9,12,54,0,1,-2549,364.45733642578125,28,2,1127,30,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,68,60,9,20,1,7,4,19,0,0,7,29,0,7,1,18,0,6,33,20,1,12,13,60,0,0,-2914,384.15374755859375,32,0,1314,32,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,61,22,3,8,0,0,1,8,0,2,6,23,0,2,8,15,2,5,31,8,0,10,11,49,0,2,-2178,488.3473815917969,37,3,295,40,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,60,52,6,22,2,3,4,13,0,2,3,20,6,5,7,16,1,2,32,22,2,7,14,59,0,2,-2280,409.1087341308594,19,9,1231,28,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,41,42,5,14,1,2,4,16,0,0,7,19,0,6,2,7,0,0,29,14,1,7,14,59,0,0,-1065,331.8243713378906,14,0,365,14,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,17,36,3,15,1,3,2,10,0,2,2,7,0,0,2,6,0,0,26,15,1,3,12,66,0,2,-746,415.0529479980469,5,2,474,7,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,32,38,4,16,0,1,4,13,0,0,4,7,0,1,3,15,0,2,21,25,0,2,15,60,0,1,-809,415.69195556640625,11,1,248,12,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,56,18,2,8,0,3,0,5,0,0,10,22,0,2,3,19,0,0,20,22,0,3,13,57,0,0,-2229,511.8863525390625,23,1,1068,24,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,86,78,9,32,5,4,5,20,1,2,1,34,0,3,2,39,0,7,23,32,5,4,12,64,1,2,-2742,341.2906188964844,26,7,1365,33,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,82,46,6,24,0,2,2,12,0,0,4,20,2,4,4,44,1,3,23,24,0,3,6,60,0,0,-2382,336.0279541015625,35,4,588,39,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,92,64,3,21,0,6,7,27,0,0,12,35,0,8,0,32,0,5,21,21,0,6,7,77,0,0,-3368,483.5057067871094,46,2,1046,48,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,61,42,7,15,0,3,3,13,0,1,6,25,0,4,1,20,0,5,19,15,0,4,3,77,0,1,-1392,524.747802734375,26,0,92,26,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,52,44,11,16,0,3,2,12,0,0,1,22,0,0,0,25,0,4,23,16,0,5,2,82,0,0,-2108,531.600341796875,27,0,758,27,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,24,34,1,14,0,1,4,12,0,2,3,7,0,5,2,5,0,2,24,14,0,4,4,76,0,2,-636,563.5372314453125,6,0,336,6,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,40,42,10,17,0,2,1,11,0,1,0,23,0,1,6,10,0,0,32,18,0,6,2,75,0,1,-1598,430.5329895019531,10,3,1065,13,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,21,46,9,25,1,2,4,4,1,0,0,7,0,3,0,11,0,0,35,25,1,7,4,52,1,1,-393,357.2965393066406,1,1,332,2,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,39,28,3,14,1,0,1,8,0,1,4,14,0,6,7,6,0,2,34,27,1,6,2,47,1,2,-1156,557.5805053710938,4,6,890,10,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,51,75,12,29,2,5,6,18,0,3,6,10,0,0,7,22,2,4,35,29,2,9,7,53,0,3,-882,454.24114990234375,4,11,561,15,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,33,29,4,10,2,0,2,10,0,1,4,10,2,3,3,10,1,0,34,12,2,7,3,51,0,2,-869,316.40338134765625,6,5,514,11,0,0,0
418,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,16,63,8,28,0,6,3,18,0,0,2,5,0,6,0,3,0,0,36,28,2,7,3,58,0,0,-297,347.55615234375,2,0,197,2,0,0,0
419,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,15,0,7,2,13,0,3,27,18,2,7,2,54,0,0,-1185,284.6824645996094,16,1,374,17,0,0,0
420,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,36,74,16,30,1,3,4,19,1,0,4,7,0,4,3,18,0,0,38,30,3,9,4,65,1,0,-1187,563.048828125,3,3,1004,6,0,0,0
421,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,75,14,1,3,0,0,3,7,0,0,6,35,0,5,3,26,0,0,29,10,0,7,4,54,0,0,-2741,404.5084228515625,43,4,547,47,0,0,0
422,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,60,75,13,30,2,3,1,26,0,0,2,27,0,0,7,22,0,2,34,30,2,5,1,70,0,0,-1717,378.8086242675781,13,7,990,20,0,0,0
423,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,52,30,3,15,1,0,1,10,0,0,2,23,0,0,1,26,0,0,30,15,1,1,1,62,0,0,-1311,262.10919189453125,26,1,0,27,0,0,0
424,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,33,53,9,15,1,5,3,19,0,1,0,15,0,2,1,15,0,0,35,15,1,5,3,77,0,1,-1314,350.0599060058594,11,3,731,14,0,0,0
425,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,7,22,5,8,1,1,1,5,0,1,0,2,0,1,0,3,0,1,31,8,2,3,4,67,0,1,-53,308.31842041015625,0,0,53,0,0,0,0
426,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,23,30,4,9,2,1,6,7,0,1,0,9,0,3,2,8,0,1,33,13,4,4,9,67,0,2,-961,234.78858947753906,2,2,839,4,0,0,0
427,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,42,54,8,20,3,2,3,17,1,0,5,10,0,5,2,18,0,2,29,20,6,5,11,58,1,0,-815,297.7364807128906,6,4,471,10,0,0,0
428,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,52,32,7,11,0,3,3,8,0,0,2,14,1,8,0,26,0,1,33,11,4,4,10,56,0,0,-2618,403.8934326171875,25,3,1335,28,0,0,0
429,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,44,62,15,19,3,3,2,19,0,1,0,14,0,5,1,20,0,4,39,19,5,4,7,56,0,1,-673,389.067138671875,7,1,312,8,0,0,0
430,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,49,21,2,11,0,1,2,4,1,0,2,15,0,2,4,24,1,1,36,11,0,4,4,55,1,0,-1438,279.4249267578125,23,3,255,26,0,0,0
431,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,49,58,10,25,0,3,3,16,1,0,5,15,0,5,0,22,0,2,41,25,0,4,6,64,1,0,-1636,270.81170654296875,11,1,1075,12,0,0,0
432,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,18,37,7,12,0,2,3,13,0,0,0,2,0,2,0,12,0,2,41,14,0,3,3,60,0,0,-467,312.5727233886719,4,1,256,5,0,0,0
433,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,35,30,10,5,0,3,3,8,1,0,1,8,0,5,1,19,0,1,44,10,0,4,4,60,1,0,-1868,409.8270568847656,15,1,1107,16,0,0,0
434,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,67,55,4,28,1,2,1,17,2,0,2,28,0,10,4,21,0,2,33,28,1,6,1,58,2,0,-1532,400.09381103515625,24,3,299,27,0,0,0
435,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,47,44,9,14,0,1,0,18,1,1,10,14,0,9,1,10,1,2,40,14,0,1,0,72,1,1,-2474,415.6881408691406,26,0,1174,26,0,0,0
436,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,56,37,12,10,1,0,0,13,1,0,2,25,0,8,5,14,0,2,42,10,1,0,0,69,1,0,-2541,265.00299072265625,34,1,830,35,0,0,0
437,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,39,34,4,14,0,4,1,11,0,0,3,19,0,2,2,10,0,3,39,14,0,4,1,67,0,0,-1389,251.1963653564453,16,1,578,17,0,0,0
438,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,38,41,10,11,1,3,4,10,0,2,5,14,0,4,2,9,0,4,39,11,1,6,4,69,0,2,-1710,316.76556396484375,19,1,749,20,0,0,0
439,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,36,29,8,6,0,3,0,12,0,0,4,11,0,3,2,12,0,4,43,6,0,8,3,64,0,0,-2228,410.5459289550781,26,1,917,27,0,0,0
440,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,36,38,1,21,0,1,2,13,0,0,0,13,2,2,1,15,2,1,35,21,0,8,4,59,0,0,-1115,454.0276794433594,5,5,810,10,0,0,0
441,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,57,55,9,17,0,6,5,18,0,0,3,26,2,3,2,16,1,4,32,17,0,12,8,64,0,0,-2208,372.1661376953125,29,2,736,31,0,0,0
442,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,96,16,1,6,0,1,3,4,0,1,6,44,2,8,3,22,5,6,29,6,0,10,9,57,0,1,-4378,308.2391052246094,64,2,1156,66,0,0,0
443,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,69,66,10,23,0,7,7,17,0,2,5,38,0,3,3,16,2,2,29,23,0,11,12,64,0,2,-2269,388.8904113769531,24,3,1036,27,0,0,0
444,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,64,28,4,10,0,1,0,12,0,1,0,32,2,4,5,18,3,0,25,10,0,6,6,64,0,1,-2764,363.7542419433594,40,3,731,43,0,0,0
