day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
322,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,51,9,15,0,0,4,22,0,1,1,21,4,6,8,8,0,2,26,56,2,0,5,50,0,1,-2604,111.20155334472656,27,3,1221,30,0,0,0
323,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,7,1,1,0,2,0,3,0,0,5,13,0,2,4,27,4,0,19,44,0,2,0,39,0,0,-1713,121.89579772949219,29,4,219,33,0,0,0
324,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,67,13,27,3,4,3,17,0,0,7,18,0,8,5,20,2,1,27,61,3,4,3,47,0,0,-2185,205.57192993164062,31,2,613,33,0,0,0
325,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,25,0,3,1,15,0,0,21,48,0,0,0,40,0,0,-1668,94.22105407714844,30,0,168,30,0,0,0
326,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,60,8,19,1,2,7,20,0,3,1,26,0,3,4,11,0,0,24,62,1,2,7,51,0,3,-2112,93.55269622802734,22,1,1001,23,0,0,0
327,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,6,2,0,3,17,0,0,18,47,0,0,4,40,0,0,-881,131.79452514648438,16,0,81,16,0,0,0
328,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,54,9,23,2,4,3,13,0,0,1,3,2,0,0,7,0,0,24,66,2,4,4,50,0,0,-720,92.16725158691406,2,4,576,6,0,0,0
329,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,3,1,1,0,0,0,1,0,0,3,20,3,0,2,11,0,1,18,43,0,2,3,34,0,0,-1311,262.40496826171875,26,1,0,27,0,0,0
330,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,61,10,22,1,7,4,16,1,0,2,18,1,2,7,14,3,6,24,64,1,7,5,45,1,0,-3190,95.3455810546875,29,1,1729,30,0,0,0
331,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,6,0,4,0,0,0,2,0,0,3,16,0,2,3,25,0,3,20,50,0,0,0,32,0,0,-1911,114.64353942871094,38,1,0,39,0,0,0
332,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,56,9,19,0,6,6,14,1,1,5,28,0,13,1,17,0,1,21,65,0,6,6,44,1,1,-2809,231.80548095703125,27,0,1459,27,0,0,0
333,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,15,2,7,0,1,1,3,0,1,4,14,0,2,4,24,0,0,16,53,0,1,1,36,0,1,-1774,89.30931091308594,35,0,24,35,0,0,0
334,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,43,9,13,2,1,2,16,0,0,2,16,1,8,3,15,0,2,24,60,2,1,2,49,0,0,-2856,141.4037628173828,30,2,1334,32,0,0,0
335,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,7,15,3,5,0,1,1,3,0,2,0,5,0,2,0,0,0,0,22,48,0,1,1,38,0,2,-79,79.59172058105469,1,0,29,1,0,0,0
336,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,36,7,8,1,2,4,14,0,0,0,22,0,7,0,14,0,3,28,52,1,2,4,50,0,1,-2633,194.782958984375,23,0,1483,23,0,0,0
337,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,31,8,11,0,2,3,6,0,1,3,17,0,1,2,13,0,1,29,44,0,2,3,42,0,1,-1405,78.05719757080078,22,1,294,23,0,0,0
338,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,25,4,8,0,3,3,7,0,0,1,18,0,5,2,9,0,1,31,45,0,3,3,43,0,0,-1651,104.17642211914062,14,1,940,15,0,0,0
339,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,45,6,13,0,2,3,20,0,1,2,18,0,0,2,20,0,2,28,45,0,2,4,50,0,1,-1422,155.35121154785156,25,0,172,25,0,0,0
340,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,30,0,4,1,17,0,0,23,40,0,0,2,45,0,0,-2213,139.72634887695312,30,0,713,30,0,0,0
341,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,69,12,24,2,3,5,22,0,1,0,5,0,3,2,12,2,0,28,56,2,3,5,55,0,1,-1021,54.65304946899414,11,2,449,13,0,0,0
342,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,9,0,1,6,3,0,0,22,45,1,0,4,49,0,0,-945,122.6534423828125,12,0,345,12,0,0,0
343,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,51,4,21,0,2,2,21,0,1,4,16,1,3,2,19,9,4,22,58,1,2,3,63,0,1,-3627,202.0965576171875,36,2,1805,38,0,0,0
344,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,6,27,2,4,8,26,1,4,16,45,0,0,0,43,0,0,-2922,91.940673828125,58,2,0,60,0,0,0
345,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,66,13,25,0,0,3,23,1,1,5,39,8,1,8,19,0,4,24,59,0,0,3,62,1,1,-5040,162.99449157714844,54,1,2329,55,0,0,0
346,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,3,6,0,0,1,18,0,0,12,46,0,0,0,44,0,0,-1000,179.5644073486328,20,0,0,20,0,0,0
347,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,56,11,21,0,2,8,14,0,0,3,8,2,5,3,12,0,0,21,62,0,2,8,57,0,0,-1951,104.77206420898438,16,2,1129,18,0,0,0
348,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,12,3,0,0,7,0,0,15,46,0,0,4,37,0,0,-750,93.50013732910156,15,0,0,15,0,0,0
349,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,55,9,21,0,2,3,19,0,1,2,8,2,1,2,7,0,3,24,64,0,2,3,56,0,1,-1593,92.90044403076172,10,1,1082,11,0,0,0
350,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,7,1,4,0,0,0,2,0,0,1,10,0,5,4,24,0,2,20,46,0,0,0,35,0,0,-1700,101.1395492553711,34,0,0,34,0,0,0
351,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,99,54,17,14,0,3,2,17,0,1,7,32,0,6,9,39,0,6,33,55,0,3,2,49,0,1,-4599,99.3647232055664,55,2,1827,57,0,0,0
352,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,104,8,2,0,0,0,0,5,0,1,5,39,2,10,7,37,0,4,23,39,0,0,0,39,0,1,-3233,94.8639907836914,64,3,0,67,0,0,0
353,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,116,81,11,26,1,6,9,28,0,0,8,44,1,6,3,50,2,2,15,56,1,6,9,56,0,0,-3903,177.2731475830078,64,1,692,65,0,0,0
354,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,3,20,0,2,5,31,0,1,7,43,0,0,0,41,0,0,-2259,116.6660385131836,44,1,48,45,0,0,0
355,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,77,13,32,2,4,6,19,0,1,5,2,0,2,0,4,0,0,13,69,2,4,6,55,0,1,-280,109.01567840576172,2,1,169,3,0,0,0
356,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,10,0,1,4,8,1,0,10,58,1,1,4,52,0,1,-586,59.04732131958008,10,0,86,10,0,0,0
357,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,41,4,21,0,3,4,8,1,0,3,16,0,2,0,13,0,0,10,76,0,3,5,55,1,0,-2580,190.0447235107422,17,2,1708,19,0,0,0
358,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,33,7,8,0,3,5,9,1,0,0,24,1,1,5,16,0,2,11,61,0,3,5,36,1,0,-1061,90.07466888427734,21,1,0,22,0,0,0
359,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,42,4,12,0,3,2,20,1,0,0,20,0,10,3,21,0,3,6,69,0,3,2,50,1,0,-3919,98.96353912353516,37,0,2069,37,0,0,0
360,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,36,5,12,1,2,5,11,0,0,6,25,0,7,10,34,0,4,7,53,1,2,5,48,0,0,-2411,111.77774810791016,48,1,0,49,0,0,0
361,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,49,12,20,0,3,4,10,0,0,3,22,1,2,6,9,0,2,12,59,0,3,4,49,0,0,-1855,148.3277130126953,32,1,244,33,0,0,0
362,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,19,0,0,1,13,0,2,11,52,0,0,0,47,0,0,-1475,183.96343994140625,23,0,325,23,0,0,0
363,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,58,6,24,0,2,1,24,0,1,2,12,2,0,0,15,0,0,13,68,0,2,1,65,0,1,-1908,114.55829620361328,20,0,908,20,0,0,0
364,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,10,0,2,3,24,0,1,11,56,0,0,0,45,0,0,-2093,103.8060531616211,26,1,782,27,0,0,0
365,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,69,8,31,2,3,6,18,0,1,1,16,4,7,10,20,0,0,11,75,2,3,6,52,0,1,-3211,87.47179412841797,37,1,1350,38,0,0,0
366,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,4,19,0,4,4,29,2,3,10,55,0,0,1,42,0,0,-2200,118.13455963134766,44,0,0,44,0,0,0
367,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,97,63,10,22,1,2,6,22,0,0,9,49,2,3,1,32,0,1,12,69,1,2,6,60,0,0,-5276,91.18136596679688,58,1,2365,59,0,0,0
368,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,5,1,1,0,0,0,3,0,0,2,24,0,2,2,23,0,3,5,54,0,0,0,43,0,0,-1811,194.6704864501953,36,1,0,37,0,0,0
369,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,64,9,27,0,2,4,20,0,2,0,15,2,0,3,10,0,0,9,74,0,2,4,55,0,2,-1385,96.2667007446289,10,2,863,12,0,0,0
370,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,7,7,0,5,5,12,0,0,5,50,0,0,0,45,0,0,-1494,140.74453735351562,29,4,0,33,0,0,0
371,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,57,6,23,1,3,4,19,0,1,2,24,0,7,12,22,0,0,9,70,1,3,4,62,0,1,-4367,85.22545623779297,41,3,2284,44,0,0,0
372,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,15,1,5,0,1,2,5,0,1,3,15,0,5,5,43,0,2,1,56,0,1,2,47,0,1,-2593,127.8066177368164,51,1,32,52,0,0,0
373,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,54,6,22,0,0,4,22,0,0,4,17,0,4,4,11,0,3,6,70,0,0,4,60,0,0,-2809,99.49156188964844,29,2,1337,31,0,0,0
374,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,2,0,2,0,0,0,0,0,0,8,24,0,6,3,36,0,4,2,52,0,0,2,46,0,0,-3000,200.2503662109375,60,0,0,60,0,0,0
375,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,67,5,30,1,3,8,19,1,0,2,33,0,3,1,15,0,2,5,73,1,3,8,57,1,0,-2280,144.1996612548828,26,0,980,26,0,0,0
376,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,6,14,1,2,3,12,0,0,0,59,0,0,4,46,0,0,-1520,113.71891021728516,26,1,209,27,0,0,0
377,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,55,10,23,1,3,5,13,0,0,2,13,0,0,0,12,0,6,10,77,1,3,5,54,0,0,-2155,145.569580078125,16,0,1355,16,0,0,0
378,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,11,3,2,0,3,1,1,0,1,2,24,2,2,0,17,2,2,7,57,1,3,4,33,0,1,-1393,159.82997131347656,27,1,32,28,0,0,0
379,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,64,9,24,3,4,5,18,1,0,6,21,3,0,5,26,0,9,10,79,3,4,5,44,1,0,-4458,75.87383270263672,38,2,2536,40,0,0,0
380,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,21,5,7,0,1,3,5,0,0,14,21,0,10,1,24,0,2,8,56,0,1,3,37,0,0,-2261,128.23744201660156,45,1,0,46,0,0,0
381,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,55,7,27,3,3,2,12,0,1,6,21,2,3,15,37,2,0,13,70,3,3,2,41,0,1,-3151,88.11217498779297,47,5,746,52,0,0,0
382,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,22,2,7,0,2,4,6,0,1,3,12,0,1,0,13,2,0,2,67,0,2,4,35,0,1,-826,91.1982421875,16,1,15,17,0,0,0
383,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,41,5,20,1,4,3,8,0,0,5,13,0,5,1,10,0,0,5,83,1,4,3,41,0,0,-2032,79.80436706542969,20,0,1032,20,0,0,0
384,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,26,5,10,0,3,2,6,0,0,2,7,0,6,0,9,0,0,6,71,0,3,3,37,0,0,-889,127.57394409179688,13,0,239,13,0,0,0
385,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,30,4,12,0,1,1,12,0,0,0,27,2,6,7,15,0,0,8,76,0,1,1,44,0,0,-3802,155.05496215820312,40,2,1780,42,0,0,0
386,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,34,3,16,0,4,1,8,2,0,3,23,0,9,4,23,2,1,8,65,0,4,2,40,2,0,-2429,169.63394165039062,38,0,529,38,0,0,0
387,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,34,5,12,0,1,3,13,0,0,5,12,2,6,2,12,0,1,5,70,0,1,3,47,0,0,-2074,120.13716888427734,23,0,924,23,0,0,0
388,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,36,5,11,0,2,4,12,1,1,5,26,0,0,5,23,0,0,5,61,0,2,4,51,1,1,-2446,74.81610870361328,36,0,646,36,0,0,0
389,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,31,7,12,1,0,1,8,0,2,0,10,0,8,1,16,0,5,7,63,1,0,1,53,0,2,-1923,115.14105224609375,22,1,812,23,0,0,0
390,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,36,3,12,0,5,1,14,0,1,0,18,2,4,2,13,0,0,3,63,0,5,1,55,0,2,-1724,85.45610809326172,19,1,763,20,0,0,0
391,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,28,5,6,0,2,1,13,1,0,2,8,0,4,2,6,0,0,6,53,0,2,1,60,1,0,-1113,85.33667755126953,12,1,502,13,0,0,0
392,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,33,4,12,1,1,1,14,0,0,1,22,0,7,0,22,0,7,9,53,1,1,1,61,0,0,-2448,114.58887481689453,32,0,848,32,0,0,0
393,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,33,2,10,1,4,2,14,0,0,2,19,0,10,7,21,0,4,2,52,1,4,2,63,0,0,-3044,137.28553771972656,42,2,922,44,0,0,0
394,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,31,3,11,0,1,5,10,0,1,10,27,1,3,2,25,0,7,3,51,0,1,5,65,0,1,-3972,67.49906158447266,50,1,1461,51,0,0,0
395,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,39,7,15,0,0,2,15,0,0,5,19,1,0,4,23,0,5,7,54,0,0,2,66,0,0,-2513,254.22378540039062,35,2,741,37,0,0,0
396,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,19,2,5,0,1,1,10,0,0,1,16,0,1,3,11,0,1,2,53,0,1,1,63,0,0,-1590,144.45684814453125,18,1,679,19,0,0,0
397,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,45,7,18,3,1,3,12,0,1,9,10,0,3,2,23,0,3,7,59,3,1,3,61,0,1,-2271,175.263427734375,27,1,910,28,0,0,0
398,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,16,2,7,1,1,0,4,0,1,5,4,0,0,2,8,0,1,6,56,1,1,0,51,0,1,-820,73.41360473632812,9,1,359,10,0,0,0
399,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,46,8,20,1,3,2,11,1,0,4,19,1,2,2,24,0,0,13,65,1,3,2,52,1,0,-2540,211.930419921875,23,0,1390,23,0,0,0
400,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,32,8,15,0,2,1,6,0,0,1,22,5,4,7,28,0,0,8,65,0,2,1,43,0,0,-2982,144.37095642089844,48,1,571,49,0,0,0
401,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,31,3,13,1,1,3,10,0,0,6,15,2,3,9,22,1,5,6,72,1,1,3,43,0,0,-3827,106.6455078125,44,0,1627,44,0,0,0
402,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,41,9,19,0,0,2,11,0,0,3,22,2,9,7,9,0,1,9,74,0,0,2,42,0,0,-2095,134.66958618164062,35,1,334,36,0,0,0
403,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,14,3,2,0,1,0,8,0,0,6,17,0,0,1,25,0,2,4,69,0,1,0,45,0,0,-3050,126.13790893554688,36,0,1250,36,0,0,0
404,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,54,9,26,0,1,5,13,0,0,1,6,0,2,2,3,0,1,10,75,0,1,5,48,0,0,-815,150.1949005126953,10,0,315,10,0,0,0
405,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,14,0,2,3,14,0,4,8,60,0,0,3,42,0,0,-1687,111.09823608398438,21,1,626,22,0,0,0
406,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,67,8,30,2,4,5,16,1,1,6,24,0,2,5,23,0,0,11,77,2,4,6,48,1,1,-2911,110.7031021118164,30,1,1400,31,0,0,0
407,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,2,35,0,6,4,35,0,10,5,58,0,0,0,37,0,0,-4156,124.47164154052734,74,2,434,76,0,0,0
408,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,69,9,20,0,7,1,31,0,1,2,11,0,4,3,14,0,0,9,72,0,7,1,60,0,1,-1620,103.90985870361328,11,5,1015,16,0,0,0
409,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,7,2,1,4,16,1,0,3,50,0,2,0,47,0,0,-1061,143.07015991210938,21,1,0,22,0,0,0
410,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,58,10,20,0,3,7,18,0,0,3,12,5,5,4,11,0,0,10,69,0,3,7,61,0,0,-2793,123.34552764892578,24,0,1593,24,0,0,0
411,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,7,1,2,0,1,1,2,0,0,0,12,0,0,2,9,0,0,9,42,0,1,1,51,0,0,-861,155.391357421875,17,1,0,18,0,0,0
412,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,47,5,16,0,4,7,13,1,1,6,8,4,2,2,11,0,1,13,58,0,4,7,61,1,1,-2149,83.2542495727539,12,3,1516,15,0,0,0
413,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,29,5,11,0,2,2,9,0,0,3,13,4,4,2,23,0,3,11,49,0,2,7,42,0,0,-1600,435.28961181640625,32,0,0,32,0,0,0
414,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,33,6,13,0,3,1,10,0,0,2,32,0,11,5,28,0,1,10,61,0,3,5,45,0,0,-4216,50.75078201293945,48,2,1794,50,0,0,0
415,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,45,11,15,2,4,1,11,0,1,6,25,0,6,8,30,0,0,14,57,2,4,1,45,0,1,-2600,89.33128356933594,49,2,128,51,0,0,0
416,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,18,3,4,0,0,0,10,1,0,0,22,2,9,8,19,0,6,11,52,0,0,0,52,1,0,-3075,197.52699279785156,42,1,964,43,0,0,0
417,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,48,5,15,1,5,1,19,0,2,3,21,1,5,10,18,0,1,9,56,1,5,1,59,0,2,-2537,106.11231994628906,33,5,832,38,0,0,0
