day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,47,3,16,0,1,5,21,0,1,4,21,0,7,3,26,0,6,3,65,0,1,5,58,0,1,-3012,116.61710357666016,41,1,951,42,0,0,0
96,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,15,2,4,0,1,2,6,0,0,8,10,1,0,2,12,0,2,2,53,0,1,2,55,0,0,-1434,112.27938079833984,22,1,323,23,0,0,0
97,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,47,7,20,0,0,1,19,0,0,3,5,0,2,3,9,0,0,7,64,0,0,1,68,0,0,-1173,102.6290512084961,12,1,562,13,0,0,0
98,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,10,0,1,4,9,0,0,4,50,0,0,0,53,0,0,-1347,118.0146713256836,19,0,397,19,0,0,0
99,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,61,13,24,1,4,3,16,0,0,0,16,0,0,7,19,0,4,16,64,1,4,3,62,0,0,-2918,51.16390609741211,28,2,1496,30,0,0,0
100,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,10,10,0,8,5,18,2,2,14,48,0,0,0,41,0,0,-2176,81.11854553222656,39,1,215,40,0,0,0
101,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,64,12,27,0,5,3,17,0,0,4,16,2,4,15,18,0,2,20,70,0,5,3,52,0,0,-3785,115.39665985107422,35,1,2024,36,0,0,0
102,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,13,0,4,6,29,0,0,11,51,0,0,0,33,0,0,-1811,45.4375,36,1,0,37,0,0,0
103,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,73,8,30,1,4,8,22,0,0,2,9,3,0,2,7,0,2,14,75,1,4,8,48,0,0,-905,156.67922973632812,6,3,572,9,0,0,0
104,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,4,19,0,0,1,15,0,0,11,57,0,0,4,39,0,0,-1250,125.0661849975586,25,0,0,25,0,0,0
105,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,53,11,18,1,2,5,14,0,2,3,22,5,4,7,31,0,1,18,73,1,2,7,47,0,2,-3667,99.9277114868164,34,1,1956,35,0,0,0
106,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,10,1,4,0,2,1,2,0,0,7,23,0,2,8,51,0,5,12,52,0,2,2,38,0,0,-2772,87.10920715332031,55,2,0,57,0,0,0
107,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,78,7,25,2,4,5,32,0,3,10,21,0,8,6,26,0,1,9,63,2,4,5,57,0,3,-2770,129.86264038085938,32,3,1137,35,0,0,0
108,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,1,17,2,8,7,15,0,2,3,47,0,0,0,48,0,0,-2111,55.173641204833984,42,1,0,43,0,0,0
109,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,62,11,25,1,4,3,16,1,1,1,32,0,2,5,26,0,1,11,69,1,4,3,60,1,1,-2810,69.1007308959961,34,2,1088,36,0,0,0
110,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,2,2,0,0,1,5,0,0,3,54,0,0,0,50,0,0,-408,99.86823272705078,7,0,58,7,0,0,0
111,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,51,7,19,1,6,5,13,0,0,0,19,0,6,1,9,0,6,8,69,1,6,5,61,0,0,-3085,179.51470947265625,19,0,2135,19,0,0,0
112,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,37,7,14,0,1,1,13,0,1,6,18,3,9,5,14,2,2,11,58,0,1,1,42,0,1,-1911,117.51546478271484,38,1,0,39,0,0,0
113,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,25,1,9,1,1,1,12,0,0,4,18,0,7,8,26,0,4,6,59,1,1,1,50,0,0,-3469,126.12806701660156,42,1,1358,43,0,0,0
114,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,49,5,17,0,3,3,20,1,0,5,30,0,1,4,10,0,0,5,59,0,3,3,58,1,0,-1600,143.3909149169922,32,0,0,32,0,0,0
115,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,20,0,6,3,15,0,1,3,56,0,0,0,52,0,0,-2790,57.29685974121094,38,0,890,38,0,0,0
116,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,65,12,17,0,2,8,25,0,1,5,23,2,0,7,11,3,0,12,57,0,2,8,70,0,1,-2514,108.84806060791016,27,2,1142,29,0,0,0
117,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,8,0,1,5,8,0,2,7,43,0,0,1,57,0,0,-1162,103.76087951660156,14,2,440,16,0,0,0
118,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,67,12,24,3,0,5,22,0,1,3,7,0,3,2,11,0,2,16,58,3,0,5,67,0,1,-1758,94.60236358642578,15,3,975,18,0,0,0
119,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,5,0,4,4,7,0,2,16,41,1,0,2,47,0,0,-572,125.67916107177734,11,2,0,13,0,0,0
120,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,54,3,27,0,3,6,14,1,0,6,14,0,6,0,13,0,3,14,66,0,3,8,58,1,0,-2548,110.18462371826172,23,0,1398,23,0,0,0
121,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,6,12,5,2,4,29,0,0,11,51,0,0,4,36,0,0,-1761,93.50872039794922,35,1,0,36,0,0,0
122,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,71,12,27,1,3,4,22,2,0,8,21,1,5,1,10,0,0,16,71,1,3,4,53,2,0,-2672,71.6916275024414,26,0,1372,26,0,0,0
123,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,16,0,3,4,10,0,0,15,54,0,0,0,36,0,0,-1250,76.89920806884766,25,0,0,25,0,0,0
124,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,55,11,19,1,4,5,15,0,0,5,11,2,2,1,3,0,0,25,68,1,4,5,47,0,0,-1307,144.846435546875,11,1,746,12,0,0,0
125,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,3,0,4,2,6,0,0,23,46,0,0,4,37,0,0,-550,72.37215423583984,11,0,0,11,0,0,0
126,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,44,8,19,0,1,1,14,0,1,3,23,0,3,0,8,0,0,29,64,0,1,4,51,0,1,-2870,146.44595336914062,19,0,1920,19,0,0,0
127,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,23,2,7,1,2,5,5,0,1,3,26,4,5,3,31,0,2,21,45,1,2,5,34,0,1,-2361,119.80797576904297,47,1,0,48,0,0,0
128,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,54,11,24,0,4,5,10,0,0,5,28,0,4,2,28,1,7,26,61,0,4,5,40,0,0,-3106,156.74240112304688,40,1,1095,41,0,0,0
129,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,8,0,5,0,0,0,3,0,0,5,25,0,4,9,14,4,0,19,54,0,0,0,32,0,0,-2311,129.82156372070312,46,1,0,47,0,0,0
130,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,52,9,22,2,5,4,10,0,0,3,19,0,8,0,16,0,0,22,72,2,5,4,37,0,0,-1891,173.46435546875,21,0,841,21,0,0,0
131,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,4,0,2,0,0,0,2,0,0,4,8,0,5,0,5,0,0,17,60,0,0,1,30,0,0,-1065,70.9320297241211,17,0,215,17,0,0,0
132,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,52,11,14,1,4,1,20,0,1,2,10,2,0,3,6,0,6,27,67,1,4,1,45,0,1,-1806,176.87261962890625,14,3,1073,17,0,0,0
133,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,7,1,5,0,0,0,1,0,0,9,9,2,3,1,8,0,1,21,48,0,0,0,36,0,0,-1531,81.90380859375,26,1,220,27,0,0,0
134,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,49,5,16,0,6,3,18,1,0,0,23,0,2,5,17,0,5,23,59,0,6,3,51,1,0,-2633,62.88402557373047,24,0,1433,24,0,0,0
135,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,12,0,2,0,1,2,5,1,1,10,16,0,6,0,12,0,5,17,39,0,1,4,46,1,1,-1310,88.962890625,25,0,60,25,0,0,0
136,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,58,7,21,1,4,2,22,0,1,2,17,1,9,8,27,0,4,19,55,1,4,2,61,0,1,-3563,88.740478515625,39,2,1591,41,0,0,0
137,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,0,19,0,1,2,23,0,0,11,44,0,0,0,46,0,0,-1992,149.78440856933594,36,1,181,37,0,0,0
138,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,61,13,30,1,3,3,11,0,0,0,3,0,0,2,8,0,1,21,69,1,3,3,53,0,0,-630,156.0132293701172,4,1,419,5,0,0,0
139,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,6,10,0,1,2,17,0,0,18,53,1,0,2,38,0,0,-1184,138.81065368652344,22,1,73,23,0,0,0
140,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,52,4,23,1,4,2,18,0,0,2,19,0,4,8,14,0,3,21,73,1,4,2,49,0,0,-3148,61.68342971801758,25,1,1887,26,0,0,0
141,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,9,1,4,0,0,1,3,0,0,4,10,4,2,2,18,0,0,15,57,0,0,1,32,0,0,-1133,96.25428771972656,22,3,0,25,0,0,0
142,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,55,5,24,0,4,4,17,1,0,1,19,0,0,2,31,0,0,13,77,0,4,4,43,1,0,-2838,94.6563720703125,28,2,1416,30,0,0,0
143,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,9,2,2,1,0,0,4,0,0,3,14,1,4,0,25,0,0,12,53,1,0,0,38,0,0,-1800,110.7663345336914,36,0,0,36,0,0,0
144,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,49,4,28,0,3,4,10,0,0,0,14,1,1,12,14,0,0,14,77,0,3,4,44,0,0,-1941,85.21795654296875,19,5,936,24,0,0,0
145,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,6,2,2,0,1,1,0,0,0,2,11,0,2,1,4,2,0,10,60,0,1,2,34,0,0,-814,155.87750244140625,14,0,114,14,0,0,0
146,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,51,7,19,1,2,2,20,0,0,0,5,0,0,2,4,0,0,15,75,1,2,2,51,0,0,-555,84.43983459472656,2,1,444,3,0,0,0
147,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,5,0,2,0,0,1,2,0,0,0,16,0,1,0,2,0,0,12,53,0,0,2,36,0,0,-630,90.3170166015625,11,0,80,11,0,0,0
148,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,53,6,21,2,6,2,16,0,0,1,11,0,1,2,17,0,1,14,72,2,6,3,48,0,0,-1620,104.85879516601562,9,3,1137,12,0,0,0
149,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,15,2,7,0,1,3,2,0,0,3,23,0,5,3,13,0,0,12,51,0,1,3,40,0,0,-1588,85.90657043457031,31,2,16,33,0,0,0
150,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,48,7,15,1,2,2,19,1,1,4,20,4,2,5,28,0,2,17,62,1,2,2,53,1,1,-3416,109.83761596679688,36,2,1594,38,0,0,0
151,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,20,4,10,0,1,1,4,0,0,5,40,1,6,3,29,0,3,10,55,0,1,1,43,0,0,-2948,121.83154296875,57,2,76,59,0,0,0
152,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,56,9,22,0,1,7,17,0,0,0,12,2,1,3,15,0,0,9,67,0,1,7,52,0,0,-1655,79.42530822753906,20,0,655,20,0,0,0
153,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,2,1,6,0,8,2,2,5,54,0,0,6,42,0,0,-862,69.00897216796875,14,1,151,15,0,0,0
154,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,58,8,19,2,3,6,19,0,1,4,15,0,0,4,18,0,0,10,66,2,3,12,56,0,1,-2026,164.19491577148438,18,0,1126,18,0,0,0
155,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,10,13,0,5,3,30,0,1,5,51,0,0,9,40,0,0,-2196,154.32838439941406,36,1,385,37,0,0,0
156,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,73,6,28,3,6,8,20,0,2,6,37,0,1,3,24,0,1,6,69,3,6,11,53,0,2,-3731,111.63948822021484,33,2,2059,35,0,0,0
157,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,12,4,5,0,0,1,2,0,0,4,17,2,6,9,29,0,2,4,52,0,0,3,41,0,0,-2322,118.97161865234375,46,2,0,48,0,0,0
158,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,64,6,27,1,6,5,18,0,1,2,9,2,2,0,9,0,2,8,70,1,6,5,50,0,1,-1026,139.42140197753906,10,1,515,11,0,0,0
159,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,10,0,2,2,19,0,0,4,60,0,0,2,40,0,0,-1150,130.0796661376953,23,0,0,23,0,0,0
160,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,55,6,21,0,5,7,16,0,0,1,4,0,0,3,6,0,0,6,79,0,5,7,53,0,0,-815,80.12303161621094,4,3,582,7,0,0,0
161,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,2,0,2,0,0,0,0,0,0,3,20,2,1,3,16,1,0,6,55,0,2,3,36,0,0,-1501,63.890560150146484,26,1,190,27,0,0,0
162,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,67,8,24,2,4,3,25,0,1,5,22,2,3,4,34,0,1,10,74,2,4,3,54,0,1,-3907,70.9342269897461,37,1,2046,38,0,0,0
163,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,1,0,0,0,0,0,1,0,0,4,31,2,0,5,22,0,1,6,47,0,0,0,42,0,0,-1833,108.71009826660156,36,3,0,39,0,0,0
164,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,83,10,31,2,4,7,27,0,2,5,16,1,1,8,32,0,3,10,65,2,4,7,59,0,2,-1780,101.623046875,29,2,308,31,0,0,0
165,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,5,17,0,4,4,28,0,0,4,54,0,0,2,52,0,0,-2050,89.75076293945312,41,0,0,41,0,0,0
166,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,55,8,15,1,5,5,20,0,1,0,4,0,6,5,13,0,1,8,64,1,5,5,66,0,1,-1444,94.28153991699219,9,4,950,13,0,0,0
167,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,9,1,3,0,1,0,4,0,0,7,8,0,0,1,3,0,0,7,49,0,1,0,52,0,0,-569,105.93582153320312,11,0,19,11,0,0,0
168,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,42,6,12,0,4,5,14,0,1,5,13,2,4,0,14,0,0,8,59,0,4,5,65,0,1,-2633,110.95954895019531,15,1,1872,16,0,0,0
169,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,44,4,19,0,6,5,9,0,1,4,23,0,3,5,20,0,2,10,49,0,6,5,47,0,1,-1411,90.24571228027344,28,1,0,29,0,0,0
170,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,29,2,16,0,1,0,10,0,0,8,28,2,6,15,19,0,0,10,58,0,1,0,49,0,0,-4322,88.7917251586914,60,4,1278,64,0,0,0
171,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,97,35,5,14,0,3,3,10,0,0,5,28,1,7,5,48,2,1,6,64,0,3,3,47,0,0,-3262,150.89944458007812,63,1,101,64,0,0,0
172,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,37,2,21,0,4,2,7,0,1,6,24,0,2,2,6,0,0,2,72,0,4,2,45,0,1,-1313,102.95442962646484,21,0,263,21,0,0,0
173,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,20,5,8,0,2,2,3,0,0,0,8,0,2,0,14,0,2,5,74,0,2,2,39,0,0,-1212,203.72621154785156,14,0,512,14,0,0,0
174,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,44,4,17,1,2,2,15,1,2,2,8,0,0,0,3,2,0,7,76,1,2,2,45,1,2,-579,146.5067596435547,4,2,357,6,0,0,0
175,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,10,2,4,0,0,0,4,0,0,0,17,0,2,3,22,0,0,9,64,0,0,0,39,0,1,-2242,143.99563598632812,29,1,781,30,0,0,0
176,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,55,9,19,1,2,9,15,0,0,4,19,2,7,7,23,0,0,15,69,1,2,9,44,0,0,-3102,103.982177734375,32,1,1491,33,0,0,0
177,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,15,3,6,1,0,0,5,0,0,0,8,0,1,1,16,2,0,10,54,1,0,1,42,0,0,-907,125.15300750732422,14,3,174,17,0,0,0
178,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,45,12,14,0,1,3,14,1,0,2,15,2,8,4,16,0,1,18,60,0,1,4,52,1,0,-2793,156.4115447998047,29,2,1321,31,0,0,0
179,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,19,2,4,1,0,3,8,0,1,1,14,0,4,5,15,0,0,13,47,1,0,3,46,0,1,-1401,152.88035583496094,23,2,229,25,0,0,0
180,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,43,8,17,0,6,2,10,0,0,2,8,0,5,0,5,0,3,16,60,0,6,2,52,0,0,-1060,130.40924072265625,7,1,699,8,0,0,0
181,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,22,4,10,1,0,2,5,0,0,1,10,0,2,0,7,0,1,19,51,1,0,2,42,0,0,-954,89.8397445678711,15,0,204,15,0,0,0
182,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,29,3,8,0,4,5,9,0,0,0,17,0,8,2,14,0,1,19,53,0,4,7,46,0,0,-2307,61.92283248901367,24,0,1107,24,0,0,0
183,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,36,5,15,1,3,0,11,1,0,1,30,6,3,2,41,2,3,18,54,1,3,5,43,1,0,-2851,113.68606567382812,48,6,385,54,0,0,0
184,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,34,10,12,0,1,1,9,1,0,7,19,2,3,8,39,1,6,19,57,0,1,1,40,1,0,-4095,150.1843719482422,63,4,901,67,0,0,0
185,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,28,2,10,1,0,3,12,0,0,8,25,1,3,0,15,0,3,18,55,1,0,3,42,0,0,-1928,66.2080078125,32,0,328,32,0,0,0
186,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,32,0,11,3,2,3,12,0,1,0,23,0,3,4,29,0,0,12,56,3,2,3,49,0,1,-1776,96.52322387695312,30,1,265,31,0,0,0
187,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,30,4,12,0,4,0,10,0,0,0,15,0,5,0,7,0,1,13,58,0,4,0,52,0,0,-1273,87.90824127197266,15,0,523,15,0,0,0
188,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,25,4,9,0,2,1,8,0,1,0,3,1,0,1,21,0,0,15,54,0,2,1,51,0,1,-1356,140.24790954589844,15,2,584,17,0,0,0
189,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,35,3,10,2,1,4,15,0,0,4,10,2,3,5,17,0,0,13,52,2,1,4,57,0,0,-2143,67.24454498291016,26,0,843,26,0,0,0
190,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,26,3,11,0,3,2,6,0,1,4,27,2,3,2,28,0,0,12,53,0,3,2,51,0,1,-3218,125.38229370117188,42,0,1118,42,0,0,0
