day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,3,0,1,0,0,0,2,0,0,1,14,0,5,2,15,3,2,9,61,0,0,0,37,0,0,-1727,87.61981201171875,31,2,155,33,0,0,0
96,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,52,7,13,0,3,7,22,0,0,5,14,0,0,1,6,0,0,13,69,0,3,7,55,0,0,-1612,67.33071899414062,11,0,1062,11,0,0,0
97,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,12,2,2,0,5,0,3,0,0,2,1,0,1,0,15,0,1,14,40,0,5,2,45,0,0,-672,61.471248626708984,10,4,128,14,0,0,0
98,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,52,12,21,0,6,3,9,0,1,3,7,0,0,0,21,0,0,24,56,0,6,5,51,0,1,-1468,83.1405258178711,9,3,985,12,0,0,0
99,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,10,0,5,0,0,0,5,0,0,5,17,1,2,2,11,1,2,21,42,0,0,2,41,0,0,-1767,88.6158218383789,33,1,106,34,0,0,0
100,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,43,4,19,0,2,2,14,1,1,2,20,0,7,14,16,0,3,23,58,0,2,2,53,1,1,-3464,120.02720642089844,35,3,1681,38,0,0,0
101,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,18,4,5,1,1,2,5,0,0,2,35,1,5,2,44,0,3,21,52,1,1,2,36,0,0,-2974,115.94173431396484,58,2,52,60,0,0,0
102,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,57,11,18,1,4,4,19,0,0,1,29,2,6,7,27,2,3,26,57,1,4,4,44,0,0,-2668,107.39995574951172,38,3,735,41,0,0,0
103,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,5,1,3,0,0,0,1,0,0,5,12,4,0,0,24,0,2,16,50,0,0,0,36,0,0,-1603,67.01335144042969,31,0,53,31,0,0,0
104,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,59,11,23,2,4,3,15,0,1,1,8,0,2,0,7,0,0,19,68,2,4,3,48,0,1,-760,84.1353530883789,6,0,460,6,0,0,0
105,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,11,11,0,0,3,28,0,1,18,49,0,0,2,40,0,0,-2321,52.38882827758789,40,0,321,40,0,0,0
106,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,57,10,18,0,7,4,16,2,0,6,31,2,9,6,32,0,4,24,62,0,7,4,51,2,0,-5607,90.8392333984375,57,2,2735,59,0,0,0
107,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,10,4,2,0,0,0,4,0,0,1,24,3,5,2,30,0,5,24,46,0,0,0,36,0,0,-2555,99.9530258178711,50,1,44,51,0,0,0
108,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,54,12,21,0,3,0,17,0,1,2,37,0,7,15,22,0,2,24,62,0,3,0,50,0,1,-5103,129.70999145507812,57,4,2209,61,0,0,0
109,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,6,0,2,0,1,0,3,0,0,7,16,0,4,11,26,0,2,16,43,0,1,0,40,0,0,-2100,78.17546081542969,42,0,0,42,0,0,0
110,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,69,14,24,3,4,7,17,0,0,6,16,0,6,5,11,0,1,21,59,3,4,7,51,0,0,-1909,132.31837463378906,24,3,676,27,0,0,0
111,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,1,16,1,3,2,6,0,4,19,49,0,0,4,41,0,0,-1133,74.8491439819336,20,1,122,21,0,0,0
112,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,52,7,19,1,2,2,19,1,1,3,27,1,5,7,35,1,0,20,66,1,2,3,56,1,1,-4626,105.0292739868164,47,0,2276,47,0,0,0
113,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,7,1,3,0,0,0,3,0,0,4,31,0,12,2,26,0,0,15,48,0,0,0,42,0,0,-2444,128.18002319335938,48,0,44,48,0,0,0
114,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,65,10,31,1,5,4,13,0,1,8,12,2,6,5,26,2,1,16,71,1,5,4,45,0,1,-3466,81.11820220947266,41,1,1405,42,0,0,0
115,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,14,0,3,0,19,0,4,14,53,0,0,0,35,0,0,-1450,51.83375930786133,29,0,0,29,0,0,0
116,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,62,8,35,0,3,3,13,0,0,2,7,0,0,1,11,0,0,17,86,0,3,3,41,0,0,-933,69.23653411865234,7,3,550,10,0,0,0
117,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,18,0,2,4,9,0,0,14,69,0,0,1,29,0,0,-1356,90.91535186767578,24,2,134,26,0,0,0
118,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,48,6,15,0,4,1,21,0,1,0,12,0,3,3,9,0,0,17,81,0,4,1,46,0,1,-1605,82.84931182861328,10,1,1094,11,0,0,0
119,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,10,0,2,1,2,2,3,0,0,3,17,2,3,10,17,0,2,14,52,1,2,2,37,0,0,-1694,102.16934967041016,33,4,0,37,0,0,0
120,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,58,13,18,0,3,4,20,0,0,3,28,0,14,3,38,3,0,23,64,0,3,4,51,0,0,-5614,89.34317779541016,59,1,2653,60,0,0,0
121,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,9,0,5,1,1,1,1,0,0,7,31,0,8,5,36,0,0,14,40,1,1,1,42,0,0,-2572,126.21880340576172,51,2,0,53,0,0,0
122,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,81,14,26,0,4,8,27,1,1,0,30,0,10,6,31,0,3,16,54,0,4,8,60,1,1,-2459,88.23040008544922,40,4,415,44,0,0,0
123,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,7,11,0,0,2,17,0,3,8,42,0,0,4,50,0,0,-1262,183.57220458984375,25,0,12,25,0,0,0
124,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,61,11,19,0,4,2,23,1,1,0,7,0,0,2,1,0,0,15,59,0,4,2,68,1,1,-355,157.3138427734375,2,1,244,3,0,0,0
125,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,3,10,0,5,5,7,2,0,14,50,0,0,1,51,1,1,-1084,108.20671844482422,19,1,123,20,0,0,0
126,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,47,4,16,1,3,4,19,0,0,6,23,0,3,6,24,0,0,13,61,1,3,4,68,0,0,-4962,98.29817962646484,40,0,2962,40,0,0,0
127,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,27,5,10,0,2,1,8,0,1,13,24,1,6,6,25,0,5,12,45,0,2,1,50,0,1,-2622,185.7486114501953,52,2,0,54,0,0,0
128,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,44,8,15,0,1,5,13,1,1,0,13,0,8,4,23,0,4,13,52,0,1,5,54,1,1,-2314,67.6708984375,27,0,964,27,0,0,0
129,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,24,4,5,1,1,1,12,0,0,4,16,0,4,7,30,1,5,13,46,1,1,1,52,0,0,-2461,137.23648071289062,49,1,0,50,0,0,0
130,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,33,3,14,0,4,1,10,0,1,0,27,0,7,0,4,0,4,10,55,0,4,1,58,0,1,-2016,120.06781768798828,22,0,916,22,0,0,0
131,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,33,6,13,0,1,1,12,0,0,5,9,0,0,0,11,0,3,9,57,0,1,1,55,0,0,-1264,105.51238250732422,17,0,414,17,0,0,0
132,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,19,4,8,0,2,0,5,0,0,2,6,0,2,2,7,0,0,10,55,0,2,0,52,0,0,-1105,105.27293395996094,12,1,494,13,0,0,0
133,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,46,8,18,0,1,3,16,0,0,4,8,0,4,1,14,0,2,16,58,0,1,3,55,0,0,-1342,45.981658935546875,18,0,442,18,0,0,0
134,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,3,21,2,5,5,20,2,5,12,51,0,0,1,43,0,0,-3404,116.9338150024414,46,2,1082,48,0,0,0
135,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,73,11,23,2,2,6,28,0,1,4,30,2,5,1,31,0,1,16,62,2,2,6,61,0,1,-3655,65.00163269042969,46,0,1355,46,0,0,0
136,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,31,0,1,3,17,0,3,12,49,0,0,0,49,0,0,-2491,122.2666015625,41,0,441,41,0,0,0
137,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,58,12,14,3,2,3,23,0,1,0,16,0,5,2,13,0,2,20,55,3,2,3,66,0,1,-1520,84.08594512939453,9,2,1048,11,0,0,0
138,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,3,1,2,0,0,0,0,0,0,1,2,0,2,1,9,0,0,11,39,1,0,0,51,0,0,-550,85.2455062866211,11,0,0,11,0,0,0
139,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,49,5,19,1,6,2,13,0,3,2,4,0,2,2,10,0,6,14,56,2,6,2,64,0,3,-1721,160.8800506591797,9,5,1216,14,0,0,0
140,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,27,5,4,0,0,0,18,0,0,0,18,1,9,1,12,0,0,18,39,0,0,0,54,0,1,-1261,93.88710021972656,25,1,0,26,0,0,0
141,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,27,3,10,0,0,1,12,0,1,6,25,0,18,3,17,0,1,17,44,0,0,1,60,0,1,-3845,88.72415161132812,48,0,1445,48,0,0,0
142,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,38,7,16,0,6,0,9,0,0,0,26,0,1,3,33,0,2,16,51,0,6,0,52,0,0,-1910,75.42423248291016,38,0,10,38,0,0,0
143,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,20,3,8,0,0,1,8,0,0,4,23,0,3,4,34,0,2,14,50,0,0,1,53,0,0,-3132,112.91555786132812,48,2,710,50,0,0,0
144,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,38,4,15,1,2,4,12,0,0,1,19,2,8,0,15,0,1,13,53,1,2,4,58,0,0,-1854,39.21418762207031,24,0,654,24,0,0,0
145,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,20,1,8,1,1,4,5,0,0,1,11,0,2,0,8,0,1,10,57,1,1,4,46,0,0,-1152,104.55509185791016,14,0,452,14,0,0,0
146,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,41,7,13,0,2,7,11,1,0,4,7,0,1,3,6,0,0,15,60,0,2,10,45,1,0,-591,111.95610809326172,2,1,480,3,0,0,0
147,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,17,1,6,0,3,1,6,0,0,2,24,0,3,3,19,2,0,9,50,0,3,8,42,0,0,-2177,141.05377197265625,34,1,466,35,0,0,0
148,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,46,9,16,1,1,2,16,0,1,6,30,3,9,8,24,0,2,16,58,1,1,9,50,0,1,-4404,108.75335693359375,54,4,1660,58,0,0,0
149,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,13,4,2,0,1,2,4,0,0,3,22,0,2,9,26,0,8,13,45,0,1,6,42,0,0,-2562,148.25401306152344,41,0,512,41,0,0,0
150,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,66,9,20,1,6,7,22,1,0,2,25,2,5,3,20,0,3,13,57,1,6,7,55,1,0,-2117,103.08329772949219,25,1,856,26,0,0,0
151,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,6,0,3,0,0,0,3,0,0,4,13,0,3,7,22,0,6,5,47,0,0,0,51,0,0,-2320,138.26454162597656,39,1,359,40,0,0,0
152,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,58,5,21,3,3,3,23,0,0,0,17,0,2,4,10,0,0,5,62,3,3,3,68,0,0,-1879,78.685546875,19,0,929,19,0,0,0
153,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,6,0,2,4,15,2,2,3,46,2,0,1,52,0,0,-983,204.88644409179688,17,6,67,23,0,0,0
154,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,60,15,16,2,7,6,14,0,0,6,17,1,0,5,21,0,4,16,59,2,7,6,60,0,0,-2663,145.61117553710938,18,2,1741,20,0,0,0
155,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,26,7,9,0,1,4,5,0,0,8,15,0,4,12,17,0,2,14,49,0,1,4,45,0,0,-1757,85.77167510986328,32,2,135,34,0,0,0
156,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,47,10,17,0,0,7,13,0,0,4,18,1,7,5,25,0,2,12,63,0,0,7,52,0,0,-3976,67.18017578125,39,1,2015,40,0,0,0
157,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,26,3,9,0,2,2,8,1,1,5,25,0,8,2,25,0,5,10,51,0,2,5,40,1,1,-2350,64.43840789794922,47,0,0,47,0,0,0
158,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,41,7,13,0,1,2,16,0,2,1,24,0,4,8,31,0,10,11,58,0,1,5,51,0,2,-3578,93.83609008789062,50,3,1045,53,0,0,0
159,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,21,4,5,0,0,3,9,0,0,3,18,1,4,6,23,0,0,9,53,0,0,3,51,0,0,-2335,93.8582763671875,37,2,463,39,0,0,0
160,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,38,5,14,2,3,3,8,0,3,3,12,0,5,3,14,0,3,9,58,2,3,3,54,0,3,-1808,73.43074798583984,15,1,1047,16,0,0,0
161,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,42,6,21,1,3,2,9,0,0,2,25,2,4,4,27,2,1,8,62,1,3,2,50,0,0,-3159,60.42598342895508,45,3,876,48,0,0,0
162,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,25,2,11,0,0,5,7,0,0,4,29,2,6,6,13,0,3,2,64,0,0,5,49,0,0,-2969,164.99371337890625,38,1,1058,39,0,0,0
163,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,48,4,12,1,3,9,18,0,1,1,21,4,11,7,30,0,2,4,63,1,3,9,51,0,1,-2675,184.9619903564453,45,3,392,48,0,0,0
164,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,17,5,3,1,0,2,6,0,0,8,28,0,3,4,18,0,2,5,61,1,0,4,47,0,0,-2658,86.767578125,37,1,797,38,0,0,0
165,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,53,4,26,0,4,3,15,0,1,4,19,2,3,2,15,0,2,4,73,0,4,6,51,0,1,-2221,116.4446029663086,23,1,1060,24,0,0,0
166,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,11,1,6,1,0,0,3,0,0,0,8,0,1,2,7,1,3,1,58,1,0,0,49,0,0,-1102,139.87060546875,15,1,341,16,0,0,0
167,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,52,10,18,0,2,5,17,0,0,2,4,0,4,0,6,0,0,10,65,0,2,5,59,0,0,-917,92.08894348144531,9,0,467,9,0,0,0
168,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,4,20,0,0,4,18,0,3,8,53,0,0,4,41,0,0,-1452,106.8190689086914,26,2,130,28,0,0,0
169,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,67,10,24,1,5,2,23,0,2,2,15,0,3,0,23,0,0,13,71,1,5,3,55,0,2,-2449,86.85372924804688,22,1,1338,23,0,0,0
170,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,9,22,4,4,2,13,0,2,12,48,0,0,0,43,0,1,-2004,129.58665466308594,35,1,243,36,0,0,0
171,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,69,11,22,0,2,8,23,1,2,4,15,4,6,6,24,1,2,12,64,0,2,8,61,1,2,-3237,107.03131866455078,34,2,1515,36,0,0,0
172,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,4,30,0,10,3,33,0,4,11,46,0,0,3,46,0,0,-2611,88.30967712402344,52,1,0,53,0,0,0
173,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,76,8,37,2,7,3,17,0,2,0,17,1,3,7,18,0,4,8,75,2,7,3,53,0,2,-2538,118.99363708496094,24,4,1294,28,0,0,0
174,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,16,0,0,6,14,0,0,4,59,0,0,0,40,0,0,-1261,154.39013671875,25,1,0,26,0,0,0
175,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,58,14,27,0,1,3,13,0,0,3,24,1,7,1,11,0,4,14,81,0,1,3,51,0,0,-3292,66.255859375,32,1,1681,33,0,0,0
176,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,2,33,2,4,5,23,0,4,10,64,0,0,0,30,0,0,-2883,72.26852416992188,57,3,0,60,0,0,0
177,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,62,11,25,1,2,7,15,0,1,5,18,0,6,3,19,0,0,18,80,1,2,7,41,0,1,-3061,87.88282775878906,23,1,1900,24,0,0,0
178,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,6,1,1,0,1,0,3,0,0,5,18,0,5,1,25,1,0,11,53,0,1,2,31,0,0,-1850,147.70077514648438,37,0,0,37,0,0,0
179,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,65,10,32,2,5,6,10,0,0,5,21,0,4,0,23,0,6,18,80,2,5,6,34,0,0,-2825,85.4554672241211,29,0,1375,29,0,0,0
180,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,4,0,1,0,1,0,2,0,0,7,27,0,2,8,27,0,1,13,59,0,1,0,25,0,0,-2900,134.03587341308594,58,0,0,58,0,0,0
181,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,63,8,22,1,6,6,20,0,0,11,14,0,5,4,32,0,0,18,79,1,6,6,37,0,0,-2637,79.433837890625,29,2,1165,31,0,0,0
182,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,1,0,1,0,0,0,0,0,0,6,30,0,5,6,19,3,4,12,57,0,0,0,31,0,0,-2666,57.10116195678711,53,1,5,54,0,0,0
183,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,69,8,28,1,9,5,18,0,0,1,36,0,3,3,19,0,0,8,79,1,9,5,47,0,0,-3077,123.53411865234375,28,2,1655,30,0,0,0
184,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,10,3,1,0,0,0,6,0,0,0,14,0,7,2,27,0,2,4,53,0,0,0,46,0,0,-2097,131.67919921875,41,1,36,42,0,0,0
185,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,51,8,17,0,2,4,20,0,0,1,19,2,11,3,26,0,0,8,67,0,2,4,62,0,0,-3875,91.1257095336914,39,2,1903,41,0,0,0
186,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,12,2,6,0,1,0,3,0,0,0,9,3,2,2,14,0,2,7,53,0,1,0,47,0,0,-1131,115.44556427001953,22,2,9,24,0,0,0
187,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,41,4,13,0,3,1,18,0,2,6,19,0,9,2,26,2,6,7,62,0,3,1,64,0,2,-4819,151.46153259277344,47,1,2458,48,0,0,0
188,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,35,6,9,0,2,1,16,0,1,1,14,0,7,0,17,0,0,6,46,0,2,1,63,0,1,-1589,105.41226196289062,27,0,239,27,0,0,0
189,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,23,5,9,2,0,2,3,1,1,2,31,2,2,11,36,0,3,5,54,2,0,2,60,1,1,-5648,132.63975524902344,61,3,2565,64,0,0,0
190,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,61,13,23,3,1,2,18,0,1,6,37,0,5,3,40,0,2,13,60,3,1,2,58,0,1,-3501,110.15916442871094,63,1,340,64,0,0,0
