day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
317,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,60,8,27,2,4,4,15,0,0,6,16,1,6,2,14,0,2,9,66,2,4,4,55,0,0,-2652,129.97445678710938,27,0,1302,27,0,0,0
318,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,8,1,4,0,1,0,2,0,0,10,29,2,7,0,22,0,1,6,53,0,1,0,43,0,0,-2650,140.41830444335938,53,0,0,53,0,0,0
319,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,58,4,25,2,6,3,15,1,2,3,12,0,2,0,16,0,8,7,73,2,6,3,49,1,2,-1997,172.6844482421875,20,2,975,22,0,0,0
320,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,5,1,3,0,0,0,1,0,0,4,12,0,5,2,16,0,3,5,62,0,0,0,39,0,0,-1914,175.51284790039062,33,2,242,35,0,0,0
321,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,52,6,21,0,4,2,18,0,1,0,14,0,0,2,6,0,0,9,78,0,4,2,51,0,1,-1347,152.4381866455078,10,1,836,11,0,0,0
322,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,8,1,4,0,0,0,3,0,0,6,15,0,1,1,17,0,1,9,57,0,0,0,39,0,0,-1857,478.1174011230469,34,0,157,34,0,0,0
323,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,47,4,15,3,1,2,21,1,0,4,12,2,3,4,17,0,0,12,68,3,1,2,55,1,0,-2301,132.05523681640625,19,3,1318,22,0,0,0
324,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,17,3,8,0,1,1,3,0,1,2,24,0,5,2,30,0,2,10,51,0,1,1,46,0,1,-2377,109.1141586303711,46,0,77,46,0,0,0
325,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,106,45,10,17,0,3,3,12,0,0,9,32,0,12,9,40,0,4,15,62,0,3,3,53,0,0,-5266,71.96351623535156,65,2,1994,67,0,0,0
326,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,34,5,15,1,2,2,9,0,0,3,27,2,2,7,32,0,2,7,59,1,2,2,48,0,0,-2879,104.75418090820312,53,2,207,55,0,0,0
327,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,28,2,11,0,2,0,12,0,1,6,33,2,9,4,32,1,0,3,64,0,2,0,55,0,1,-5487,212.1898956298828,66,5,2132,71,0,0,0
328,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,40,5,16,0,6,4,9,0,0,1,29,0,7,1,23,1,1,5,67,0,6,4,45,0,0,-2357,355.7242431640625,38,1,446,39,0,0,0
329,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,25,3,13,1,0,1,7,0,0,9,33,0,11,7,26,0,0,4,72,1,0,1,46,0,0,-4435,89.93006896972656,61,0,1385,61,0,0,0
330,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,38,4,10,0,3,4,17,0,0,7,19,0,5,6,41,1,2,4,65,0,3,4,54,0,0,-3771,166.88238525390625,52,0,1171,52,0,0,0
331,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,30,10,9,0,0,0,10,1,0,2,24,0,4,3,26,0,2,10,59,0,0,0,53,1,0,-3215,70.23857879638672,43,1,1054,44,0,0,0
332,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,34,2,10,1,0,4,16,1,0,9,21,0,4,6,17,0,1,5,58,1,0,4,59,1,0,-3088,72.23835754394531,39,1,1127,40,0,0,0
333,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,28,4,10,0,1,2,11,0,0,2,7,4,8,3,22,0,3,4,52,0,1,4,61,0,0,-2086,98.66500854492188,28,2,664,30,0,0,0
334,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,36,2,19,0,2,3,9,0,1,2,7,0,1,7,7,0,0,2,58,0,2,3,63,0,1,-1102,198.4892120361328,10,5,547,15,0,0,0
335,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,22,3,9,0,2,2,5,0,1,4,14,0,1,1,9,0,0,5,57,0,2,3,51,0,1,-1323,106.72677612304688,17,0,473,17,0,0,0
336,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,39,6,15,1,1,4,12,0,0,6,15,3,3,7,41,0,2,11,63,1,1,4,53,0,0,-3534,120.33638763427734,44,3,1301,47,0,0,0
337,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,27,4,11,1,0,3,8,0,0,5,21,0,9,6,33,0,0,7,64,1,0,3,45,0,0,-3788,97.50601959228516,51,3,1205,54,0,0,0
338,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,43,6,18,0,2,3,12,1,1,9,20,2,10,7,28,0,6,6,72,0,2,3,46,1,1,-4393,114.00076293945312,56,1,1582,57,0,0,0
339,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,30,4,8,0,3,4,11,0,0,4,30,0,24,15,17,0,0,4,61,0,3,4,48,0,0,-3723,141.41363525390625,63,4,529,67,0,0,0
340,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,39,13,7,0,5,2,12,0,0,4,11,1,1,3,18,2,1,13,59,0,5,2,52,0,0,-1923,119.30463409423828,22,0,823,22,0,0,0
341,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,26,3,9,1,1,1,11,0,0,2,8,0,0,0,2,0,0,12,53,1,1,1,54,0,0,-624,174.630859375,8,0,224,8,0,0,0
342,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,27,3,13,0,1,2,8,0,0,4,22,0,1,1,7,2,2,15,55,0,1,2,54,0,0,-2342,125.11067199707031,25,1,1081,26,0,0,0
343,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,38,6,13,0,2,5,12,0,0,6,24,1,0,1,16,0,0,15,50,0,2,5,54,0,0,-2037,99.52371215820312,26,0,737,26,0,0,0
344,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,24,2,12,0,0,1,9,0,0,4,25,0,7,5,15,0,2,10,54,0,0,2,52,0,0,-2809,158.81527709960938,42,2,687,44,0,0,0
345,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,32,4,13,2,4,3,6,0,0,5,29,2,6,7,24,0,3,12,60,2,4,3,46,0,0,-3620,218.98550415039062,49,0,1170,49,0,0,0
346,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,36,8,13,0,4,1,10,0,0,7,31,2,10,2,26,4,1,13,64,0,4,1,45,0,0,-4349,84.16818237304688,59,1,1388,60,0,0,0
347,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,31,5,13,1,2,2,8,0,0,2,26,0,3,6,32,0,2,9,64,1,2,2,45,0,0,-2887,117.9490966796875,37,1,1026,38,0,0,0
348,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,45,6,14,2,2,3,16,0,2,0,10,1,2,8,18,0,0,6,65,2,2,3,49,0,2,-1628,164.7493896484375,18,3,695,21,0,0,0
349,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,27,4,12,2,2,1,5,1,0,2,10,0,0,3,14,0,0,4,65,2,2,1,45,1,0,-1187,193.50328063964844,15,2,415,17,0,0,0
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,36,3,13,0,4,4,11,0,1,1,19,0,1,0,11,0,0,5,65,1,4,4,50,0,1,-1555,110.98458862304688,17,0,705,17,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,30,2,13,0,2,1,11,1,0,4,24,0,1,2,10,0,0,2,65,0,2,3,51,1,0,-1782,245.69427490234375,23,0,632,23,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,31,6,8,0,2,1,14,0,0,5,21,0,7,10,17,0,2,6,60,0,2,1,57,0,0,-3050,120.93828582763672,35,2,1278,37,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,102,39,7,16,2,2,2,10,0,0,11,42,0,4,8,37,0,0,7,62,2,2,3,51,0,0,-4517,111.70601654052734,74,0,817,74,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,30,5,16,1,0,1,7,0,0,5,18,2,5,0,14,1,0,5,66,1,0,1,51,0,0,-2326,119.2282943725586,31,1,765,32,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,30,6,10,0,1,1,11,0,1,2,9,1,0,0,3,0,0,7,63,0,1,1,53,0,1,-741,98.23855590820312,8,0,341,8,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,25,10,6,0,2,1,5,0,1,4,11,0,2,2,23,0,0,16,56,0,2,1,47,0,1,-1978,107.57907104492188,25,0,728,25,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,37,9,11,1,1,1,13,0,1,8,23,0,3,2,12,0,1,20,59,1,1,1,46,0,1,-2682,156.72140502929688,32,1,1071,33,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,23,1,13,0,1,0,8,0,0,5,24,0,0,6,16,0,1,16,56,0,1,0,44,0,0,-2488,146.0096893310547,31,1,927,32,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,42,12,16,1,2,5,6,0,0,4,32,0,5,7,18,0,0,22,56,1,2,5,42,0,0,-3149,159.68820190429688,43,0,999,43,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,19,0,5,0,2,2,9,0,1,2,16,4,0,7,15,1,0,17,51,0,2,3,41,0,1,-1582,86.79096221923828,26,1,271,27,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,43,7,16,0,0,2,16,1,1,4,14,0,2,5,7,0,0,19,61,0,0,2,52,1,1,-1667,103.84474182128906,20,0,667,20,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,7,1,2,0,0,0,4,0,0,0,9,1,3,0,11,0,1,16,52,0,0,0,43,0,0,-1366,135.35794067382812,18,0,466,18,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,55,9,15,1,5,3,21,1,0,0,13,0,1,1,9,0,0,23,54,1,5,3,56,1,0,-1044,78.17278289794922,9,0,594,9,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,1,16,0,4,4,19,0,0,17,38,1,0,0,50,0,0,-1829,137.4796142578125,28,1,418,29,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,65,11,22,1,3,6,22,0,0,4,17,0,6,4,14,0,2,23,54,1,3,6,63,0,0,-2075,133.81585693359375,19,3,1092,22,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,8,13,0,5,6,25,2,3,19,39,0,0,2,47,0,0,-1947,105.55550384521484,38,1,36,39,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,67,9,26,1,2,2,26,0,1,3,20,0,5,7,25,1,1,23,57,1,2,2,64,0,1,-2936,120.11880493164062,36,3,1103,39,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,1,15,0,4,3,19,0,1,20,46,0,0,0,48,0,0,-1372,88.50209045410156,27,2,0,29,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,52,6,19,0,4,3,19,0,1,1,9,0,1,0,12,0,0,18,60,0,4,3,64,0,1,-1271,210.11045837402344,10,1,760,11,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,1,0,0,0,0,0,1,0,0,0,11,0,1,0,6,0,0,15,45,0,0,0,46,0,0,-750,138.36830139160156,15,0,0,15,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,46,9,15,1,3,4,14,0,0,2,15,0,0,3,15,0,1,22,60,1,3,4,59,0,0,-2609,141.30711364746094,15,0,1859,15,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,29,8,13,2,1,0,3,0,2,3,29,0,2,1,15,0,1,23,47,2,1,0,37,0,2,-1600,140.11228942871094,32,0,0,32,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,33,5,12,0,2,2,12,0,0,6,30,0,4,3,20,0,8,21,56,0,2,2,45,0,0,-4202,93.5821304321289,50,1,1691,51,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,36,8,12,1,2,2,10,0,1,6,13,1,4,0,20,3,1,23,52,1,2,2,40,0,1,-1523,151.0446014404297,30,2,1,32,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,17,2,8,1,0,0,6,0,0,5,15,0,0,1,14,0,0,20,57,1,0,0,42,0,0,-1667,81.07301330566406,20,0,667,20,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,44,5,17,1,3,2,14,1,1,0,4,1,0,0,10,0,0,19,62,1,3,2,45,1,1,-469,163.73800659179688,4,3,236,7,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,6,0,2,1,0,1,2,0,0,1,9,0,3,0,13,1,2,17,51,1,0,1,44,0,0,-1251,112.130615234375,13,0,601,13,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,64,11,27,1,3,5,15,0,2,0,14,0,11,0,17,0,0,22,66,1,3,5,47,0,2,-1807,83.14968872070312,19,0,857,19,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,4,16,3,4,7,39,0,0,17,54,0,0,0,37,0,0,-3576,118.2680435180664,56,2,754,58,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,60,7,25,0,3,5,20,0,0,2,33,0,6,1,18,3,0,20,71,0,3,5,51,0,0,-3722,103.62472534179688,42,0,1622,42,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,4,23,0,6,4,28,0,2,17,54,0,0,0,37,0,0,-2127,121.43363189697266,42,1,16,43,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,67,14,21,4,5,6,17,0,0,3,25,0,3,13,28,0,3,25,61,4,5,6,49,0,0,-3645,93.29689025878906,38,2,1723,40,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,28,4,5,5,19,0,5,17,46,0,0,0,37,0,0,-2550,123.58257293701172,51,0,0,51,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,68,11,24,0,10,3,18,0,2,1,16,0,6,0,14,0,1,21,68,0,10,3,46,0,2,-1646,188.2753448486328,10,2,1124,12,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,15,0,0,3,9,0,0,17,45,0,0,1,35,0,0,-1000,165.0175323486328,20,0,0,20,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,62,7,20,1,7,5,21,0,1,2,16,0,6,8,19,0,2,20,63,1,7,5,53,0,1,-2912,161.26675415039062,26,5,1557,31,0,0,0
387,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,2,1,1,0,0,0,0,0,0,0,29,3,7,8,21,0,4,18,45,0,0,0,39,0,0,-2383,124.73228454589844,47,3,0,50,0,0,0
388,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,71,11,21,3,7,4,23,1,1,13,23,0,8,5,29,0,6,22,57,3,7,4,53,1,1,-3185,99.01126861572266,42,2,1063,44,0,0,0
389,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,7,7,5,2,2,24,0,5,19,42,0,0,0,40,0,0,-1861,79.9984359741211,37,1,0,38,0,0,0
390,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,64,9,23,2,2,4,24,0,0,3,23,0,0,2,12,0,1,24,58,2,2,4,60,0,0,-2295,126.93040466308594,25,1,1034,26,0,0,0
391,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,10,0,4,1,9,0,2,21,45,0,0,1,47,0,0,-1009,81.74282836914062,20,0,9,20,0,0,0
392,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,44,8,13,0,4,5,13,0,1,1,15,0,0,6,16,0,0,27,55,0,4,5,58,0,1,-2807,200.54489135742188,21,1,1746,22,0,0,0
393,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,24,5,8,0,0,4,7,0,0,2,25,4,7,7,18,0,2,22,44,0,0,5,44,0,0,-2311,152.79232788085938,46,1,0,47,0,0,0
394,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,33,1,14,1,4,5,8,0,0,0,24,4,5,8,29,0,2,20,51,1,4,6,47,0,0,-4334,104.77059173583984,41,2,2262,43,0,0,0
395,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,50,6,21,1,5,3,14,0,0,6,20,0,11,6,25,2,5,20,56,1,5,3,42,0,0,-2600,169.1627960205078,52,0,0,52,0,0,0
396,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,5,1,3,0,0,0,0,0,1,4,15,3,5,4,26,2,2,20,51,0,0,0,37,0,1,-2842,48.70841598510742,42,0,742,42,0,0,0
397,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,58,9,16,1,5,2,25,0,0,0,11,0,0,0,5,1,0,22,62,1,5,2,54,0,0,-587,122.83706665039062,6,1,276,7,0,0,0
398,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,16,2,2,2,14,0,2,17,54,0,3,0,47,0,0,-1712,59.49947738647461,21,1,651,22,0,0,0
399,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,59,9,17,1,7,7,17,1,0,5,10,0,3,4,25,0,2,21,57,1,7,7,56,1,0,-2533,79.34046173095703,21,4,1439,25,0,0,0
400,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,3,0,3,0,0,0,0,0,0,1,12,2,4,4,25,0,1,14,39,0,0,6,42,0,0,-1548,117.46847534179688,30,3,15,33,0,0,0
401,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,65,10,26,1,2,9,16,0,1,7,29,4,7,4,23,0,1,22,57,1,2,11,53,0,1,-4051,119.88215637207031,43,0,1901,43,0,0,0
402,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,104,0,0,0,0,0,0,0,0,0,8,28,0,7,5,53,0,3,15,46,0,0,4,33,0,0,-3461,199.61746215820312,69,1,0,70,0,0,0
403,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,87,10,35,2,5,6,27,0,2,6,17,2,6,0,18,0,2,15,73,2,5,6,47,0,2,-1253,132.63633728027344,17,0,403,17,0,0,0
404,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,12,0,1,4,8,1,0,5,64,0,0,0,41,0,0,-888,88.22228240966797,17,0,38,17,0,0,0
405,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,50,4,17,1,3,10,14,0,1,4,9,0,2,5,6,0,0,7,78,1,3,10,50,0,1,-1760,208.3684539794922,17,0,910,17,0,0,0
406,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,1,0,0,0,1,0,0,0,0,1,27,0,6,8,23,0,0,5,52,0,1,8,41,0,0,-1972,235.78160095214844,39,2,0,41,0,0,0
407,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,69,13,20,2,4,7,21,0,2,3,26,2,6,5,25,0,4,15,65,2,4,7,55,0,2,-4654,96.36954498291016,35,1,2893,36,0,0,0
408,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,25,0,15,0,0,3,7,0,0,8,19,3,2,2,29,0,0,6,52,0,0,3,42,0,0,-2311,159.4750213623047,46,1,0,47,0,0,0
409,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,42,6,14,1,1,3,16,0,1,5,14,5,4,10,20,2,0,10,59,1,1,3,53,0,1,-2609,132.87939453125,35,3,826,38,0,0,0
410,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,27,7,9,2,1,2,6,0,0,3,17,1,6,4,15,0,5,7,58,2,1,2,50,0,0,-1183,178.91722106933594,23,3,0,26,0,0,0
411,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,40,5,13,0,3,6,13,0,0,0,9,0,0,2,6,0,0,6,63,2,3,6,52,0,0,-691,97.56663513183594,6,3,358,9,0,0,0
412,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,16,2,7,0,2,3,1,0,1,3,23,0,7,0,12,0,3,7,58,1,2,5,43,0,1,-1998,102.41769409179688,24,0,798,24,0,0,0
