day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,60,53,10,13,1,3,5,19,0,2,5,19,0,3,2,29,2,0,24,52,1,7,5,45,0,2,-3118,211.21986389160156,51,2,546,53,0,0,0
96,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,14,0,2,7,15,0,2,22,48,0,5,0,42,0,1,-3420,171.98593139648438,40,0,1420,40,0,0,0
97,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,26,67,16,24,0,3,3,19,1,1,0,10,1,3,2,6,0,4,31,53,0,8,3,53,1,1,-1625,124.39291381835938,20,1,614,21,0,0,0
98,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,0,36,0,9,10,29,0,2,28,43,0,7,0,43,0,0,-5004,148.5196533203125,80,1,993,81,0,0,0
99,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,79,43,5,16,1,3,1,17,0,0,7,25,0,12,6,24,2,3,31,53,1,9,1,55,0,0,-7122,176.95863342285156,74,1,3411,75,0,0,0
100,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,58,6,1,1,1,0,1,1,0,1,1,30,1,8,3,15,0,0,22,41,1,6,1,37,0,1,-2700,141.7775421142578,54,0,0,54,0,0,0
101,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,82,42,6,12,1,0,4,19,0,0,2,33,2,5,6,34,0,0,28,53,1,6,4,55,0,0,-8370,276.2156677246094,71,1,4809,72,0,0,0
102,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,67,32,4,14,1,2,4,6,1,0,4,26,0,6,2,28,0,1,16,43,1,5,4,43,1,0,-3011,72.88556671142578,60,1,0,61,0,0,0
103,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,17,4,6,0,1,0,6,0,0,0,17,2,2,1,15,0,0,20,48,0,5,0,49,1,0,-3047,277.5772705078125,34,0,1347,34,0,0,0
104,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,16,49,9,20,3,2,4,9,0,2,1,6,1,0,0,8,0,0,24,53,3,5,4,41,1,2,-648,76.4620361328125,12,0,48,12,0,0,0
105,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,13,0,7,4,16,0,2,23,52,3,5,0,40,1,2,-3582,168.65170288085938,40,1,1571,41,0,0,0
106,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,57,63,12,24,2,5,3,16,1,0,7,19,1,1,1,22,0,6,29,64,4,10,3,37,1,2,-3716,164.54673767089844,48,0,1316,48,0,0,0
107,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,5,32,5,5,12,8,0,4,25,50,4,8,0,31,0,2,-4576,150.4102325439453,69,0,1126,69,0,0,0
108,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,48,47,7,17,2,1,3,17,0,0,5,18,1,1,5,16,0,2,28,61,6,8,3,42,0,2,-4265,103.35841369628906,44,0,2065,44,0,0,0
109,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,3,2,0,0,0,0,1,0,0,6,23,0,4,1,23,2,3,21,41,4,6,0,34,0,0,-2900,262.6010437011719,58,0,0,58,0,0,0
110,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,45,3,21,1,2,5,13,0,0,0,5,0,1,7,18,0,0,23,60,4,8,5,47,0,0,-3005,181.67703247070312,26,0,1705,26,0,0,0
111,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,9,23,4,7,1,0,2,8,0,1,0,2,2,1,0,4,0,0,16,45,4,3,2,39,0,1,-300,63.21156692504883,6,0,0,6,0,0,0
112,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,22,2,12,0,1,2,5,0,0,1,17,0,5,1,10,0,3,18,57,3,4,2,44,0,1,-3199,130.2258758544922,33,0,1549,33,0,0,0
113,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,46,4,22,1,2,3,14,0,0,5,11,4,3,3,18,0,0,15,62,3,5,3,41,0,1,-2132,145.06997680664062,40,0,132,40,0,0,0
114,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,22,0,5,6,25,0,2,13,61,3,5,0,40,0,1,-5364,112.33345794677734,60,0,2364,60,0,0,0
115,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,57,66,10,23,2,2,5,23,0,1,2,18,0,4,10,23,0,0,20,64,4,5,5,50,0,2,-3453,126.35176849365234,47,2,1081,49,0,0,0
116,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,7,14,0,6,4,19,0,1,16,57,3,4,0,42,0,0,-3346,222.36685180664062,48,2,924,50,0,0,0
117,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,10,49,7,19,2,4,7,9,0,1,0,7,0,0,2,1,0,0,21,64,4,7,7,46,0,1,-560,212.4191131591797,3,0,410,3,0,0,0
118,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,14,6,0,1,0,0,3,2,0,0,0,7,0,1,0,3,0,3,17,43,4,6,3,34,0,1,-550,144.4094696044922,11,0,0,11,0,0,0
119,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,42,8,16,0,2,2,14,0,0,0,17,2,3,2,15,0,0,25,59,4,8,2,48,0,1,-3798,225.60792541503906,31,2,2226,33,0,0,0
120,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,72,26,6,9,0,2,4,5,0,0,1,28,2,5,5,30,0,1,21,45,2,8,4,30,0,0,-3122,69.74502563476562,62,2,0,64,0,0,0
121,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,81,28,4,5,0,0,3,16,0,0,0,33,0,7,9,27,2,3,24,49,1,7,3,44,0,0,-6078,107.3841552734375,72,1,2467,73,0,0,0
122,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,68,35,7,14,1,2,1,9,0,1,3,21,5,3,8,20,1,7,25,45,1,6,1,46,0,1,-3134,148.36563110351562,61,2,62,63,0,0,0
123,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,16,1,2,3,12,0,2,25,43,0,6,0,44,0,0,-3341,178.2352294921875,37,1,1480,38,0,0,0
124,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,71,8,32,2,5,6,16,1,1,0,12,0,1,2,17,0,4,25,60,2,9,6,46,1,1,-2012,111.19998168945312,26,0,712,26,0,0,0
125,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,9,2,0,2,17,0,3,19,51,2,7,0,41,1,0,-2368,180.85113525390625,31,1,807,32,0,0,0
126,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,51,55,7,22,0,3,4,18,0,1,3,12,0,5,0,28,2,1,22,68,2,10,4,43,0,1,-3710,144.93179321289062,42,3,1577,45,0,0,0
127,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,27,4,8,2,17,0,2,15,54,0,8,0,34,0,1,-3111,196.90139770507812,62,1,0,63,0,0,0
128,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,46,43,9,14,3,3,2,12,0,0,2,10,0,6,5,21,0,2,23,67,3,10,2,45,0,0,-4754,101.84601593017578,43,0,2604,43,0,0,0
129,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,80,18,1,9,1,0,0,7,0,0,12,34,0,5,5,23,0,1,17,45,4,6,0,37,0,0,-3711,307.244873046875,74,1,0,75,0,0,0
130,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,29,4,8,0,2,4,11,0,0,2,13,2,5,3,12,2,2,20,53,2,6,4,47,0,0,-3442,147.17442321777344,32,0,1842,32,0,0,0
131,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,51,44,8,17,2,2,7,8,0,0,4,17,0,3,6,16,0,5,22,48,3,7,7,38,0,0,-2000,304.5721130371094,40,0,0,40,0,0,0
132,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,5,12,2,2,0,4,4,1,21,47,2,6,0,38,0,0,-2450,117.80826568603516,28,0,1050,28,0,0,0
133,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,45,73,12,31,3,2,5,20,0,0,4,12,1,4,3,16,0,5,25,65,3,6,5,46,0,0,-2524,201.6848602294922,37,0,674,37,0,0,0
134,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,25,2,16,6,18,0,1,24,56,3,6,0,39,0,0,-4796,151.36740112304688,64,2,1574,66,0,0,0
135,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,70,48,7,20,0,3,2,16,0,0,7,24,0,2,6,31,0,0,27,68,2,7,2,44,0,0,-5508,156.0671844482422,64,0,2308,64,0,0,0
136,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,6,29,3,17,7,27,0,2,19,51,2,5,0,36,0,0,-4311,39.00600051879883,86,1,0,87,0,0,0
137,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,42,5,18,0,1,5,12,0,1,6,21,2,7,7,26,1,1,24,68,2,5,5,45,0,1,-7648,143.9901580810547,65,0,4398,65,0,0,0
138,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,30,3,6,0,7,0,14,0,0,2,12,1,4,3,21,0,1,15,44,0,11,0,42,0,1,-2022,123.67460632324219,40,2,0,42,0,0,0
139,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,30,11,2,5,0,2,1,1,0,0,0,18,0,3,0,6,2,1,16,49,0,11,1,42,0,1,-2411,80.06605529785156,25,0,1161,25,0,0,0
140,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,63,7,24,0,3,10,19,0,0,3,18,0,4,0,19,0,0,17,53,0,13,10,46,0,1,-1561,278.9466857910156,31,1,0,32,0,0,0
141,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,27,0,3,4,25,0,2,17,53,0,11,0,45,0,1,-5427,69.87523651123047,63,1,2266,64,0,0,0
142,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,59,9,21,1,4,3,21,0,0,6,19,2,2,1,9,0,0,21,56,1,14,3,55,0,0,-2720,196.0524139404297,33,2,1048,35,0,0,0
143,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,18,2,1,2,13,0,0,18,50,0,9,0,41,0,0,-2343,116.24717712402344,39,1,382,40,0,0,0
144,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,21,42,7,16,0,2,4,13,0,0,0,10,0,2,3,6,0,0,23,61,0,9,4,53,0,0,-1893,202.18875122070312,16,0,1093,16,0,0,0
145,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,18,19,0,8,1,2,1,7,0,0,0,4,0,3,0,10,0,1,16,45,1,8,1,41,0,0,-761,103.55345153808594,15,1,0,16,0,0,0
146,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,14,24,8,8,0,2,0,6,0,0,1,3,0,3,0,4,0,3,24,53,0,10,0,46,0,0,-1392,99.77564239501953,13,0,742,13,0,0,0
147,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,21,47,8,16,1,4,2,16,0,0,2,12,0,1,1,5,0,0,23,48,1,10,2,42,0,0,-861,114.73312377929688,17,1,0,18,0,0,0
148,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,26,1,4,0,16,3,5,23,48,0,9,0,42,0,0,-4969,225.76487731933594,57,0,2119,57,0,0,0
149,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,65,13,20,1,5,3,23,0,0,3,21,0,3,0,13,0,0,29,52,1,13,3,52,0,0,-2446,248.5583953857422,36,0,646,36,0,0,0
150,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,20,0,7,0,11,0,0,29,44,1,11,0,45,0,0,-3179,224.69918823242188,43,0,1029,43,0,0,0
151,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,44,4,17,2,3,3,15,0,0,0,11,0,5,2,20,0,2,25,53,3,12,3,54,0,0,-3341,112.76909637451172,33,1,1680,34,0,0,0
152,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,29,6,1,1,0,1,1,2,0,0,2,7,0,3,4,13,0,0,18,38,3,9,1,40,0,0,-1250,159.97691345214844,25,0,0,25,0,0,0
153,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,29,40,11,14,0,1,2,12,0,0,0,11,1,0,0,15,0,2,29,50,3,10,2,51,0,0,-2950,114.42276000976562,25,0,1700,25,0,0,0
154,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,35,28,5,8,2,3,1,8,1,0,0,16,0,4,2,11,0,2,21,40,4,8,1,37,1,0,-1422,76.69097900390625,28,2,0,30,0,0,0
155,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,18,4,6,0,0,1,6,0,1,4,23,0,2,4,6,2,0,24,46,3,5,1,42,1,1,-3306,109.03876495361328,38,0,1406,38,0,0,0
156,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,59,47,6,16,1,1,3,18,0,2,0,20,0,7,7,20,0,5,27,45,3,6,3,46,0,3,-2773,109.57942962646484,52,0,173,52,0,0,0
157,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,23,2,7,0,21,0,7,26,43,3,5,0,44,0,3,-5246,85.17777252197266,59,2,2274,61,0,0,0
158,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,34,66,4,26,1,6,5,23,1,0,3,10,0,0,2,19,0,0,19,56,4,9,5,55,1,1,-2179,168.38623046875,27,0,829,27,0,0,0
159,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,9,0,2,1,5,0,0,14,48,2,7,0,47,1,1,-1231,173.1318359375,18,1,320,19,0,0,0
160,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,15,48,9,16,0,4,3,16,0,0,4,4,0,0,2,5,0,0,19,58,2,10,3,57,0,1,-1230,194.48780822753906,12,0,630,12,0,0,0
161,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,19,0,4,7,13,0,0,13,42,1,10,0,39,0,0,-2350,79.94351196289062,47,0,0,47,0,0,0
162,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,93,45,5,19,2,2,4,12,1,0,11,38,0,3,6,30,0,5,18,61,3,12,4,51,1,0,-9397,261.4212341308594,82,0,5297,82,0,0,0
163,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,78,27,1,12,0,2,2,9,0,1,7,25,0,5,7,30,0,4,15,47,1,8,2,37,0,1,-3661,126.32852172851562,73,1,0,74,0,0,0
164,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,68,20,3,9,0,0,0,7,0,1,4,24,0,13,5,20,0,2,17,56,0,8,0,44,0,1,-6392,179.71495056152344,68,0,2992,68,0,0,0
165,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,48,6,16,0,3,6,16,1,0,8,26,3,1,1,13,0,2,15,56,0,7,6,44,1,1,-2250,75.80186462402344,45,0,0,45,0,0,0
166,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,9,0,4,0,6,0,0,14,55,0,7,0,43,1,1,-1609,80.91864013671875,18,1,698,19,0,0,0
167,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,65,8,25,1,5,5,21,0,0,2,15,0,2,0,15,1,2,18,62,1,10,5,53,1,0,-2294,164.15745544433594,29,1,833,30,0,0,0
168,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,17,3,4,1,19,0,1,17,50,1,8,0,44,0,0,-3464,110.16944885253906,49,2,992,51,0,0,0
169,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,51,5,18,0,4,4,19,0,1,4,25,0,1,2,33,0,6,19,59,0,11,4,56,0,1,-5539,151.30018615722656,60,0,2539,60,0,0,0
170,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,14,25,0,5,4,14,0,0,13,43,0,9,0,40,0,1,-3050,129.9265899658203,61,0,0,61,0,0,0
171,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,35,45,7,15,2,4,4,13,0,0,5,12,1,4,0,12,0,1,20,58,2,13,4,52,0,1,-3523,163.47567749023438,30,0,2023,30,0,0,0
172,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,24,21,4,9,0,0,1,7,0,0,0,8,0,7,0,7,0,2,16,42,2,8,1,39,0,1,-1061,72.60762786865234,21,1,0,22,0,0,0
173,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,22,24,2,11,0,3,0,8,0,0,1,11,0,2,0,8,0,0,18,53,0,11,0,47,0,1,-2134,256.5370178222656,22,0,1034,22,0,0,0
174,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,26,43,8,15,1,2,6,10,0,1,1,16,0,0,4,5,0,0,21,50,1,9,6,38,0,1,-950,139.02919006347656,19,0,0,19,0,0,0
175,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,16,0,0,2,14,0,2,21,49,1,9,0,38,0,1,-2856,138.04541015625,31,3,1273,34,0,0,0
176,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,61,70,13,23,3,5,3,23,0,0,7,11,4,0,4,32,0,3,27,58,3,10,3,48,0,1,-3880,126.73397064208984,54,0,1180,54,0,0,0
177,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,8,26,0,6,7,22,0,0,23,49,3,10,0,41,0,0,-4786,144.2256622314453,65,0,1536,65,0,0,0
178,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,70,48,7,18,0,6,1,16,0,0,4,21,0,5,6,32,0,2,28,56,3,13,1,49,0,0,-5435,329.27532958984375,64,0,2235,64,0,0,0
179,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,9,0,3,2,22,0,2,20,41,3,11,0,39,0,0,-1750,63.34576416015625,35,0,0,35,0,0,0
180,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,10,39,5,12,1,1,1,19,0,0,2,0,0,0,4,4,0,0,25,53,4,12,1,55,0,0,-1046,198.1084747314453,8,1,635,9,0,0,0
181,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,25,27,4,10,1,3,0,9,0,0,1,3,0,2,4,15,0,0,16,40,2,10,0,44,0,0,-1250,99.03823852539062,25,0,0,25,0,0,0
182,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,77,11,1,5,0,2,1,2,0,0,5,30,0,4,3,35,0,0,17,45,2,12,1,46,0,0,-7328,224.068603515625,75,0,3578,75,0,0,0
183,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,57,65,8,28,0,5,6,18,0,0,7,21,3,5,3,11,0,7,18,55,2,11,6,48,0,0,-2350,190.01376342773438,47,0,0,47,0,0,0
184,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,15,2,3,2,23,0,0,17,52,2,11,0,48,0,0,-3801,161.77749633789062,45,0,1551,45,0,0,0
185,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,61,54,5,20,3,2,5,17,0,2,9,13,1,1,0,33,0,4,18,63,4,12,5,46,0,2,-4294,181.19342041015625,54,1,1583,55,0,0,0
186,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,2,27,0,5,5,31,0,2,14,53,3,9,0,37,0,2,-4032,84.79129028320312,67,1,671,68,0,0,0
187,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,43,45,6,12,2,5,4,16,0,0,3,15,4,2,3,16,0,0,19,60,3,12,4,51,0,1,-4268,163.6466827392578,35,2,2496,37,0,0,0
188,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,26,23,5,7,0,1,1,8,1,0,0,8,0,0,3,13,0,2,16,39,3,8,1,41,1,0,-1150,261.61474609375,23,0,0,23,0,0,0
189,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,22,1,10,0,0,3,6,0,2,3,15,0,5,4,10,0,0,17,49,2,8,3,46,1,2,-3083,232.3865509033203,31,0,1533,31,0,0,0
190,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,50,6,18,0,2,5,17,0,2,3,21,1,7,0,22,0,0,18,47,1,8,5,47,1,4,-2350,52.16918182373047,47,0,0,47,0,0,0
