day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
342,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,4,2,1,2,11,0,1,17,46,0,0,2,46,0,0,-765,546.71630859375,15,1,4,16,0,0,0
343,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,63,48,4,19,3,6,2,14,0,0,7,22,2,11,0,20,1,0,20,62,3,6,2,57,0,0,-4601,591.6530151367188,36,0,2801,36,0,0,0
344,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,85,26,3,14,0,2,0,7,0,0,0,23,1,1,10,43,3,4,16,57,0,2,0,38,0,0,-2572,568.919921875,51,2,0,53,0,0,0
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,59,47,7,14,0,4,6,14,0,2,5,17,0,4,9,22,0,2,12,61,0,4,6,41,0,2,-2711,569.4376220703125,34,5,956,39,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,47,28,6,8,0,1,3,9,1,0,2,19,0,6,2,18,0,0,11,55,0,1,4,44,1,0,-1522,538.3622436523438,30,2,0,32,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,48,28,4,9,0,1,2,11,0,1,0,13,0,5,5,23,0,2,11,59,0,1,2,53,0,1,-2496,481.4836730957031,29,1,1035,30,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,45,33,4,9,0,4,2,12,0,2,3,17,0,2,2,19,0,2,11,54,0,4,2,53,0,2,-2047,560.551513671875,25,1,786,26,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,23,30,4,9,1,4,4,8,0,0,0,13,0,0,0,8,0,2,9,49,1,6,4,54,0,0,-1175,466.4881896972656,11,0,625,11,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,45,38,7,19,1,1,0,10,0,0,1,12,0,1,8,16,0,7,12,54,1,6,1,50,0,0,-2113,611.3493041992188,30,3,580,33,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,42,13,3,5,0,0,2,3,0,0,4,11,0,7,4,16,0,0,11,51,0,5,2,44,0,0,-2050,538.7816772460938,26,3,717,29,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,53,56,10,18,2,4,6,16,0,0,5,20,0,1,3,21,0,3,16,60,2,6,6,49,0,0,-2222,516.3538818359375,27,2,850,29,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,28,2,4,0,19,0,0,8,51,0,3,3,37,0,0,-2579,538.3981323242188,37,1,718,38,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,45,75,6,32,0,10,6,19,2,0,7,18,0,6,1,13,0,0,10,74,0,10,6,48,2,0,-2604,643.3372802734375,26,3,1271,29,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,5,55,0,6,1,38,0,0,-320,550.5128173828125,5,0,70,5,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,13,58,13,19,0,2,4,19,0,1,3,1,0,2,0,7,0,0,17,69,0,6,4,53,0,1,-872,455.0110168457031,9,0,422,9,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,8,1,2,1,12,0,0,16,51,0,6,3,38,0,0,-772,622.966796875,15,2,0,17,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,46,47,6,24,1,3,1,12,0,0,3,22,0,6,6,6,0,3,22,73,1,6,2,46,0,0,-3219,532.6827392578125,25,1,1958,26,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,74,17,1,9,0,2,1,4,0,0,6,16,5,4,3,36,0,4,18,52,0,2,1,35,0,0,-2522,572.7545776367188,50,2,0,52,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,64,52,11,19,1,0,5,15,0,1,5,18,0,5,5,29,0,2,20,64,1,0,5,45,0,1,-3481,629.8334350585938,43,0,1331,43,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,53,4,1,3,0,0,0,0,0,0,3,22,0,2,0,26,0,0,15,55,0,0,2,31,0,0,-1850,564.225341796875,37,0,0,37,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,38,59,12,23,0,2,5,17,0,0,2,17,0,5,6,8,0,0,22,75,0,2,5,42,0,0,-2231,526.0708618164062,26,1,920,27,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,16,0,5,0,4,0,0,19,54,0,0,3,36,0,0,-1294,585.476318359375,20,0,294,20,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,38,55,10,18,3,2,7,14,0,1,2,26,0,0,0,10,0,0,27,63,3,2,9,45,0,1,-2041,521.254150390625,17,0,1191,17,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,73,3,0,1,0,1,1,0,0,0,4,31,0,5,3,28,0,2,22,45,0,1,5,31,0,0,-2629,502.0804443359375,51,0,79,51,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,70,67,7,25,0,3,3,26,0,3,1,26,0,1,12,28,0,2,24,62,0,3,3,54,0,3,-4181,589.2090454101562,40,1,2170,41,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,9,38,0,6,4,25,2,4,17,44,0,0,0,40,0,0,-3050,529.7781982421875,61,0,0,61,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,64,76,11,34,1,6,5,17,1,1,4,25,0,0,4,24,0,7,17,71,1,6,5,48,1,1,-2611,599.4656982421875,37,5,706,42,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,0,0,10,60,0,0,2,43,0,0,-359,582.6329956054688,7,0,9,7,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,31,39,4,15,0,2,10,5,0,3,2,12,4,0,0,11,0,2,13,74,0,2,11,47,0,3,-2149,585.2559814453125,14,2,1427,16,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,28,27,2,8,1,3,3,10,0,0,5,15,0,2,0,6,0,0,14,57,1,4,10,32,0,0,-550,505.6467590332031,11,0,0,11,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,55,24,8,6,0,2,1,7,0,0,5,19,0,1,7,23,0,0,16,59,0,4,9,37,0,0,-3677,443.4548034667969,27,1,2316,28,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,43,67,11,23,1,5,6,19,1,1,1,12,2,2,8,14,0,4,19,52,1,5,8,41,1,1,-1083,439.4219970703125,21,3,0,24,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,12,0,0,0,13,0,4,17,44,0,0,7,38,0,0,-1225,603.8626708984375,21,0,175,21,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,28,56,6,20,1,3,4,21,0,1,4,18,0,0,1,5,0,0,23,57,1,3,9,56,0,1,-926,679.8941040039062,12,0,326,12,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,4,3,0,0,0,10,0,0,23,49,0,0,7,47,0,0,-732,613.0879516601562,9,0,282,9,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,44,46,8,15,0,1,7,15,0,0,9,17,0,5,0,12,0,1,25,58,0,1,11,55,0,0,-3291,728.0729370117188,24,0,2091,24,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,71,17,5,9,0,1,1,1,0,0,6,22,2,17,4,20,0,0,19,44,0,1,6,37,0,0,-2422,485.48187255859375,48,2,0,50,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,82,50,6,17,0,2,5,19,0,1,4,32,3,10,4,29,0,0,17,56,0,2,7,51,0,1,-4989,572.8007202148438,57,0,2139,57,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,58,19,3,6,0,0,3,5,1,1,8,16,0,13,4,14,1,2,16,47,0,0,3,40,1,1,-2100,509.9469909667969,42,0,0,42,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,48,44,10,14,3,2,1,14,0,0,4,16,0,2,6,16,0,4,21,59,3,2,1,50,0,0,-2519,517.3011474609375,31,1,958,32,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,48,9,0,0,0,1,3,5,0,0,2,23,1,2,3,16,0,1,18,46,0,1,3,44,0,0,-2013,565.6796875,33,0,363,33,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,60,55,3,22,0,4,6,20,0,0,4,16,0,4,5,31,0,0,16,59,0,4,6,60,0,0,-3353,542.359375,31,1,1792,32,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,75,13,5,3,0,1,0,3,0,1,7,15,0,4,8,38,0,3,11,45,0,1,0,47,0,1,-3008,496.4167785644531,51,1,447,52,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,109,63,6,23,3,6,2,22,0,1,6,36,2,12,4,43,0,6,7,60,3,6,2,64,0,1,-5186,566.6693725585938,69,2,1714,71,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,124,7,0,3,0,0,1,3,0,0,9,54,0,6,9,44,0,2,0,51,0,0,1,53,0,0,-5058,511.16741943359375,97,3,175,100,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,68,66,10,25,2,5,7,16,0,1,6,23,0,4,2,29,0,4,10,59,2,5,7,60,0,1,-2743,527.6710205078125,34,2,1021,36,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,70,5,1,2,0,0,0,2,0,0,1,22,1,9,0,34,0,3,4,52,0,1,1,46,0,0,-2467,608.70849609375,48,1,56,49,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,43,64,17,15,1,3,3,25,0,0,4,18,0,2,1,14,0,4,17,62,1,3,3,60,0,0,-2202,620.699951171875,22,1,1091,23,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,3,0,3,4,0,0,14,45,0,0,0,46,0,0,-967,614.55078125,17,1,106,18,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,22,52,10,17,0,5,3,17,0,0,0,9,2,0,0,9,0,2,23,59,0,5,3,60,0,0,-1508,535.1643676757812,13,1,847,14,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,14,0,2,1,18,0,0,21,34,0,5,0,44,0,0,-1091,513.0118408203125,21,2,19,23,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,39,61,8,23,0,4,9,15,1,1,2,12,0,2,2,15,2,4,24,51,0,8,9,56,1,1,-2287,545.9385986328125,18,2,1365,20,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,4,35,2,4,1,29,0,5,18,40,0,6,5,32,0,0,-2461,481.564208984375,49,1,0,50,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,72,80,16,28,4,4,4,24,0,0,1,24,3,10,6,26,0,2,26,62,4,6,4,48,0,0,-2576,490.73077392578125,33,5,871,38,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,19,1,2,5,19,0,4,19,51,0,0,0,39,0,0,-1900,596.149658203125,38,0,0,38,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,45,54,7,19,1,10,3,14,0,0,0,14,0,9,6,15,0,1,22,66,1,10,3,48,0,0,-2878,555.2824096679688,32,2,1256,34,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,4,2,3,0,13,0,2,18,47,0,7,0,38,0,0,-922,574.4830932617188,18,2,0,20,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,74,51,6,22,0,3,4,15,0,1,3,24,2,7,8,30,0,0,22,64,0,7,4,52,0,1,-5523,569.9140625,43,5,3318,48,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,45,24,0,12,1,1,3,6,1,0,3,23,3,3,4,6,2,1,13,53,1,1,3,35,1,0,-1144,656.60888671875,22,4,0,26,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,71,48,9,22,2,1,4,8,2,0,10,28,2,2,5,22,2,0,19,71,2,1,4,33,2,0,-3219,635.9246826171875,46,2,897,48,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,84,12,1,4,2,0,2,3,0,0,10,24,2,10,5,28,3,2,16,60,2,0,2,31,0,0,-2872,509.5317077636719,57,2,0,59,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,70,58,8,17,2,2,7,22,0,0,6,26,5,3,0,28,0,2,15,67,2,2,7,49,0,0,-3059,478.5401916503906,39,0,1109,39,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,43,5,1,1,0,0,0,3,0,0,1,22,1,7,0,10,0,2,7,56,0,0,0,42,0,0,-2256,537.3678588867188,32,0,656,32,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,34,63,12,27,0,4,1,16,1,2,0,19,1,1,4,7,0,2,14,71,0,4,1,52,1,2,-2012,582.1055297851562,21,2,940,23,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,28,2,4,3,12,0,3,8,49,0,3,1,44,0,0,-2033,583.2561645507812,38,0,133,38,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,39,61,6,27,0,4,4,19,0,1,6,8,5,5,3,10,0,2,12,70,0,4,4,59,0,1,-2456,478.6714782714844,23,3,1273,26,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,15,23,1,3,3,18,0,1,9,55,0,3,0,38,0,0,-2748,546.1893920898438,51,0,198,51,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,51,60,9,30,2,1,5,13,0,0,6,22,2,4,3,13,0,1,14,80,2,1,5,48,0,0,-3359,484.6966552734375,32,1,1748,33,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,18,0,2,2,13,2,0,11,57,0,0,0,32,0,0,-1450,613.5535888671875,29,0,0,29,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,29,60,13,17,0,5,4,21,0,0,0,10,0,0,2,15,0,2,21,71,0,5,4,49,0,0,-1935,682.0245971679688,17,2,1063,19,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,8,3,3,0,1,0,0,16,47,0,3,2,34,0,0,-611,514.236328125,12,1,0,13,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,28,53,10,20,2,2,3,15,0,1,1,5,0,2,4,16,0,0,25,66,2,3,5,48,0,1,-1588,572.667724609375,10,3,1055,13,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,55,3,0,1,0,1,0,1,0,0,5,19,0,2,5,22,2,0,23,38,0,2,2,37,0,0,-1600,572.3034057617188,32,0,0,32,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,83,69,10,30,1,2,4,20,1,1,4,31,0,3,8,35,2,0,26,62,1,2,4,51,1,1,-4622,565.1073608398438,55,2,1850,57,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,24,0,1,5,33,2,5,20,51,0,0,0,36,0,0,-2911,574.280029296875,58,1,0,59,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,77,60,4,26,0,5,4,21,0,0,0,34,2,2,8,24,0,7,17,70,0,5,4,54,0,0,-3907,593.0859375,48,4,1463,52,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,2,0,0,18,0,0,10,57,0,1,0,42,0,0,-1232,572.84814453125,24,1,21,25,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,30,53,9,19,2,3,3,16,0,1,0,8,2,1,4,15,0,0,14,73,2,3,3,54,0,1,-2062,502.2822265625,15,3,1279,18,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,42,10,1,5,0,1,0,3,0,0,7,19,6,1,6,3,0,0,13,50,0,1,1,40,0,0,-1633,532.5540771484375,32,3,0,35,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,58,46,8,20,3,2,1,12,0,0,6,16,1,8,5,19,0,3,17,67,3,2,1,51,0,0,-3705,537.233642578125,31,1,2144,32,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,48,24,3,6,2,1,2,10,0,0,2,26,0,3,5,12,0,0,14,50,2,1,2,41,0,0,-1750,583.66455078125,35,0,0,35,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,73,34,7,12,0,0,5,9,0,1,5,40,0,0,2,25,0,1,17,59,0,0,5,49,0,1,-4556,541.6189575195312,50,0,2056,50,0,0,0
424,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,42,38,6,16,0,2,5,9,0,0,5,13,5,4,0,14,0,1,13,59,0,2,5,43,0,0,-1251,561.876953125,22,1,140,23,0,0,0
425,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,45,19,2,10,0,1,2,4,0,0,0,18,0,4,7,12,0,4,12,64,0,1,2,40,0,0,-2576,556.7500610351562,31,1,1015,32,0,0,0
426,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,18,50,12,13,0,3,2,18,0,2,0,9,0,2,0,7,0,0,20,57,0,3,2,50,0,2,-769,527.4837036132812,10,1,258,11,0,0,0
427,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,6,13,0,0,5,18,0,0,17,51,0,3,0,40,0,1,-2245,642.9010620117188,28,2,823,30,0,0,0
428,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,48,68,14,25,0,2,5,18,1,3,4,13,4,2,6,17,1,1,26,64,0,2,5,49,1,3,-1723,679.2642211914062,18,3,790,21,0,0,0
429,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,13,2,1,0,12,0,0,20,48,0,1,0,40,0,0,-1220,539.9080200195312,18,0,320,18,0,0,0
430,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,71,60,10,26,2,3,1,17,0,1,1,15,2,4,5,39,0,5,27,64,2,3,1,52,0,1,-4186,490.06585693359375,48,1,1775,49,0,0,0
431,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,15,0,3,5,24,0,3,20,51,0,0,0,35,0,0,-1950,565.0494995117188,39,0,0,39,0,0,0
432,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,38,59,10,20,2,2,5,18,2,0,5,12,0,1,10,9,0,1,25,64,2,2,5,50,2,0,-1951,605.5758666992188,15,4,1157,19,0,0,0
433,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,18,0,3,2,14,0,0,20,46,0,0,0,35,2,0,-1000,593.5403442382812,20,0,0,20,0,0,0
434,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,61,66,6,32,1,4,3,20,0,0,0,30,2,4,1,24,0,0,20,75,1,4,3,47,0,0,-3678,589.5137939453125,38,0,1778,38,0,0,0
435,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,1,22,0,11,7,22,2,0,16,52,0,0,0,38,0,0,-2422,541.8418579101562,48,2,0,50,0,0,0
436,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,72,61,5,28,0,2,0,25,0,1,3,32,0,4,6,22,0,5,19,74,0,2,0,54,0,1,-3966,584.72900390625,49,2,1494,51,0,0,0
437,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,5,36,2,4,12,38,2,5,10,60,0,0,0,45,0,0,-4383,543.576416015625,87,3,0,90,0,0,0
