day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
335,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,29,28,2,13,0,1,0,12,0,0,4,14,0,1,1,9,0,0,29,14,0,1,2,72,0,0,-947,260.3246765136719,8,1,536,9,0,0,0
336,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,77,54,14,15,0,4,4,15,0,2,6,15,3,3,7,41,0,2,35,16,0,4,5,73,0,2,-2677,260.9971618652344,36,8,789,44,0,0,0
337,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,74,32,4,8,1,1,4,13,0,1,5,21,0,9,6,33,0,0,35,8,1,1,4,71,0,1,-3420,413.0355224609375,51,0,870,51,0,0,0
338,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,82,39,8,14,0,1,2,12,0,2,9,20,2,10,7,28,0,6,35,14,0,1,4,75,0,2,-4201,234.56976318359375,47,2,1829,49,0,0,0
339,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,90,50,6,15,1,1,8,18,0,1,4,30,0,24,15,17,0,0,34,15,1,1,8,70,0,1,-3744,349.09112548828125,55,1,983,56,0,0,0
340,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,41,37,8,13,0,2,2,11,0,1,4,11,1,1,3,18,2,1,35,13,0,2,4,69,0,1,-1649,323.8717041015625,15,3,866,18,0,0,0
341,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,12,51,8,20,1,2,2,18,0,0,2,8,0,0,0,2,0,0,34,20,1,2,2,72,0,0,-404,516.7925415039062,4,0,204,4,0,0,0
342,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,39,1,0,0,0,0,0,1,0,0,4,22,0,1,1,7,2,2,30,16,0,0,1,60,0,0,-1683,287.9670715332031,19,1,722,20,0,0,0
343,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,48,79,14,26,3,3,9,18,1,5,6,24,1,0,1,16,0,0,36,26,3,3,9,66,1,5,-1205,250.95162963867188,3,4,1011,7,0,0,0
344,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,58,26,3,9,0,1,2,10,0,1,4,25,0,7,5,15,0,2,33,9,1,1,6,58,0,3,-2692,393.10467529296875,35,1,931,36,0,0,0
345,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,76,60,7,25,1,2,5,17,1,2,5,29,2,6,7,24,0,3,32,25,1,2,8,64,1,2,-3286,410.347412109375,33,5,1581,38,0,0,0
346,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,83,46,9,16,1,0,1,19,0,0,7,31,2,10,2,26,4,1,33,16,1,0,6,65,0,0,-2562,467.2942199707031,51,1,1,52,0,0,0
347,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,71,33,4,13,1,1,2,12,0,0,2,26,0,3,6,32,0,2,35,13,1,1,2,70,0,0,-3343,435.8485107421875,42,1,1232,43,0,0,0
348,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,39,53,9,21,1,5,5,11,1,0,0,10,1,2,8,18,0,0,32,21,1,5,5,69,1,0,-1060,289.5707702636719,11,6,444,17,0,0,0
349,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,29,28,1,8,0,2,2,14,0,1,2,10,0,0,3,14,0,0,30,8,0,5,6,73,0,1,-1417,440.79779052734375,15,2,645,17,0,0,0
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,32,43,10,12,0,2,4,14,0,1,1,19,0,1,0,11,0,0,33,12,0,5,10,70,0,1,-1415,415.4377746582031,11,1,854,12,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,41,34,7,10,0,6,2,9,0,0,4,24,0,1,2,10,0,0,31,10,0,9,10,60,0,0,-1674,543.677001953125,21,2,602,23,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,62,38,5,16,1,5,1,10,0,0,5,21,0,7,10,17,0,2,32,16,1,10,10,58,0,0,-1964,520.3609008789062,22,7,787,29,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,102,48,3,22,1,6,2,13,0,1,11,42,0,4,8,37,0,0,26,22,1,11,8,60,0,1,-3853,422.2919921875,56,2,1031,58,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,45,51,3,18,1,4,5,18,0,2,5,18,2,5,0,14,1,0,23,18,1,11,7,64,0,2,-1316,347.5040283203125,11,4,722,15,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,15,38,6,13,0,1,2,15,1,0,2,9,1,0,0,3,0,0,24,13,0,6,9,65,1,1,-297,275.8131103515625,1,2,225,3,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,42,32,5,12,0,0,2,13,0,0,4,11,0,2,2,23,0,0,22,15,0,6,9,69,1,0,-1462,422.8971862792969,18,3,529,21,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,49,43,8,16,1,7,1,10,0,0,8,23,0,3,2,12,0,1,25,16,1,12,7,69,0,0,-1317,314.85882568359375,15,1,556,16,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,52,36,7,10,0,1,3,12,0,3,5,24,0,0,6,16,0,1,27,10,0,10,6,68,0,3,-2222,270.5338134765625,26,4,878,30,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,66,43,9,15,1,1,2,14,0,1,4,32,0,5,7,18,0,0,34,15,1,7,5,64,0,1,-2242,328.90850830078125,24,4,998,28,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,45,53,4,17,0,3,2,27,0,0,2,16,4,0,7,15,1,0,29,17,0,3,2,76,0,0,-1566,431.1371765136719,19,9,517,28,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,32,24,7,7,1,0,1,8,0,0,4,14,0,2,5,7,0,0,33,7,1,3,1,71,0,0,-1622,428.8138427734375,22,2,500,24,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,25,43,7,11,1,5,2,15,1,1,0,9,1,3,0,11,0,1,34,11,2,7,2,76,1,1,-665,261.05670166015625,4,3,432,7,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,24,25,5,8,1,2,1,8,0,0,0,13,0,1,1,9,0,0,32,8,1,7,2,72,0,0,-1044,495.1567077636719,11,0,494,11,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,44,41,2,22,1,4,4,5,0,3,1,16,0,4,4,19,0,0,25,26,1,9,4,63,0,3,-1489,518.0042114257812,4,5,1234,9,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,47,72,10,23,2,5,3,27,1,1,4,17,0,6,4,14,0,2,31,23,2,11,5,63,1,1,-1133,375.0557861328125,10,4,589,14,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,62,15,3,7,0,1,1,2,1,0,8,13,0,5,6,25,2,3,27,7,0,9,4,57,1,0,-3002,344.85693359375,38,3,1069,41,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,62,76,11,31,2,3,8,21,0,0,3,20,0,5,7,25,1,1,31,31,2,9,8,63,0,0,-1680,321.938232421875,20,6,614,26,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,43,13,3,4,0,1,1,4,0,0,1,15,0,4,3,19,0,1,29,4,0,8,8,59,0,0,-1466,425.60662841796875,26,0,166,26,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,23,53,6,18,1,6,3,19,0,0,1,9,0,1,0,12,0,0,29,18,1,13,7,73,0,0,-842,349.95721435546875,2,0,742,2,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,18,20,3,8,0,0,1,6,1,1,0,11,0,1,0,6,0,0,26,13,0,11,7,52,1,1,-120,398.6877136230469,1,0,70,1,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,36,45,12,13,3,2,2,13,0,0,2,15,0,0,3,15,0,1,35,17,3,11,8,62,0,0,-1731,363.5361633300781,12,2,1109,14,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,51,34,5,11,0,2,0,16,0,0,3,29,0,2,1,15,0,1,29,11,3,11,6,58,0,0,-1440,423.70123291015625,24,0,240,24,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,71,37,7,12,0,1,2,13,0,2,6,30,0,4,3,20,0,8,32,12,0,11,3,67,0,2,-3510,319.6418151855469,39,3,1527,42,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,48,49,8,18,0,2,4,15,0,2,6,13,1,4,0,20,3,1,35,18,0,7,4,63,0,2,-1025,329.5236511230469,15,3,242,18,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,35,30,5,12,1,1,1,10,0,0,5,15,0,0,1,14,0,0,37,12,1,5,2,67,0,0,-1639,364.60748291015625,16,2,817,18,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,15,50,10,18,0,1,5,12,1,3,0,4,1,0,0,10,0,0,35,18,1,2,6,66,1,3,-345,308.1942443847656,0,5,290,5,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,29,10,2,3,1,0,0,3,1,0,1,9,0,3,0,13,1,2,32,15,1,1,5,53,1,1,-936,339.0364074707031,8,1,525,9,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,42,72,10,30,1,4,3,23,0,1,0,14,0,11,0,17,0,0,35,30,2,4,7,63,1,1,-1091,412.1360168457031,4,0,891,4,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,73,21,3,7,0,2,5,4,0,0,4,16,3,4,7,39,0,0,30,13,0,3,9,52,0,0,-3414,345.91650390625,50,7,837,57,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,63,63,5,30,0,2,3,20,0,3,2,33,0,6,1,18,3,0,30,30,0,2,11,62,0,3,-1870,474.44036865234375,15,3,1087,18,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,67,44,6,13,1,1,4,19,0,0,4,23,0,6,4,28,0,2,26,13,1,1,12,69,0,0,-2038,249.8306121826172,39,0,88,39,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,75,27,0,11,1,1,2,12,0,0,3,25,0,3,13,28,0,3,20,11,1,1,11,77,0,0,-3892,255.07144165039062,44,2,1670,46,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,69,61,10,21,0,2,0,27,1,0,3,28,4,5,5,19,0,5,24,21,0,2,6,82,1,0,-1869,405.35748291015625,33,5,164,38,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,38,13,3,6,0,0,1,3,0,0,1,16,0,6,0,14,0,1,22,6,0,0,6,79,0,0,-1841,480.7352294921875,23,0,691,23,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,30,61,9,24,0,6,5,16,1,0,3,15,0,0,3,9,0,0,28,24,0,6,7,77,1,0,-939,613.7366333007812,4,3,706,7,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,53,13,4,6,0,0,0,3,0,0,2,16,0,6,8,19,0,2,26,15,0,3,4,61,0,0,-1571,336.9371032714844,22,2,449,24,0,0,0
387,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,72,71,8,34,2,5,8,14,0,0,0,29,3,7,8,21,0,4,30,34,2,6,8,63,0,0,-2884,553.424072265625,16,9,1985,25,0,0,0
388,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,84,56,9,21,0,3,4,18,1,0,13,23,0,8,5,29,0,6,33,21,0,7,6,54,1,0,-2014,523.1773071289062,38,2,92,40,0,0,0
389,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,52,44,13,16,0,5,1,9,0,0,7,7,5,2,2,24,0,5,38,16,0,8,1,57,0,0,-1895,323.8762512207031,24,5,640,29,0,0,0
390,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,41,40,6,18,0,4,5,6,0,1,3,23,0,0,2,12,0,1,40,18,0,9,5,50,0,1,-589,372.304443359375,7,4,195,11,0,0,0
391,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,28,49,7,17,0,2,7,15,1,0,2,10,0,4,1,9,0,2,43,17,0,3,9,62,1,0,-834,514.7952880859375,4,3,601,7,0,0,0
392,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,38,29,5,13,1,1,1,7,0,1,1,15,0,0,6,16,0,0,40,14,1,2,7,55,0,1,-1671,375.55780029296875,14,5,916,19,0,0,0
393,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,65,63,9,24,0,6,2,21,0,1,2,25,4,7,7,18,0,2,40,24,0,6,8,58,0,1,-2288,664.3427734375,21,6,1172,27,0,0,0
394,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,72,38,9,14,0,2,3,10,0,0,0,24,4,5,8,29,0,2,36,14,0,5,3,59,0,0,-2220,391.4009704589844,36,3,387,39,0,0,0
395,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,75,49,4,22,0,5,3,15,0,0,6,20,0,11,6,25,2,5,33,22,0,5,4,66,0,0,-2275,416.83587646484375,28,5,820,33,0,0,0
396,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,61,47,9,12,0,3,8,15,0,0,4,15,3,5,4,26,2,2,36,12,0,5,8,68,0,0,-2330,311.77288818359375,34,5,575,39,0,0,0
397,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,17,26,3,11,0,2,1,9,0,0,0,11,0,0,0,5,1,0,34,11,0,2,5,70,0,0,-689,349.5523376464844,4,1,478,5,0,0,0
398,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,39,47,6,16,1,2,1,21,0,0,1,16,2,2,2,14,0,2,31,22,1,3,3,70,0,0,-1035,426.2762451171875,8,4,591,12,0,0,0
399,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,49,30,3,12,1,3,6,5,0,0,5,10,0,3,4,25,0,2,25,16,1,3,8,65,0,0,-1452,286.90093994140625,14,4,708,18,0,0,0
400,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,49,67,9,26,3,9,4,16,0,0,1,12,2,4,4,25,0,1,30,26,3,9,6,66,0,0,-1225,237.33363342285156,4,5,970,9,0,0,0
401,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,75,35,2,13,0,3,3,13,0,1,7,29,4,7,4,23,0,1,23,16,0,9,3,64,0,1,-2610,443.7749938964844,40,1,599,41,0,0,0
402,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,104,57,8,18,2,6,2,18,0,3,8,28,0,7,5,53,0,3,25,18,2,9,2,73,0,3,-4318,346.2589111328125,53,5,1613,58,0,0,0
403,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,51,48,10,20,3,2,2,11,0,0,6,17,2,6,0,18,0,2,26,20,3,4,2,63,0,2,-709,525.41064453125,11,5,104,16,0,0,0
404,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,26,47,11,19,0,2,2,12,0,1,0,12,0,1,4,8,1,0,31,19,0,3,3,70,0,1,-449,402.58831787109375,0,5,394,5,0,0,0
405,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,26,38,1,16,0,5,2,11,0,3,4,9,0,2,5,6,0,0,30,17,0,5,4,65,0,3,-520,270.45654296875,4,5,265,9,0,0,0
406,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,65,30,3,12,1,3,1,10,0,0,1,27,0,6,8,23,0,0,30,18,1,7,4,62,0,2,-2470,244.00636291503906,26,1,1159,27,0,0,0
407,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,71,60,7,25,0,7,2,18,0,1,3,26,2,6,5,25,0,4,32,25,0,12,2,62,0,1,-2901,382.41705322265625,33,6,1185,39,0,0,0
408,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,63,36,7,15,1,1,1,11,0,0,8,19,3,2,2,29,0,0,29,15,1,10,1,62,0,0,-2923,231.20941162109375,36,2,1101,38,0,0,0
409,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,60,54,9,23,0,3,5,14,0,0,5,14,5,4,10,20,2,0,27,23,0,12,5,64,0,0,-1506,377.0819091796875,18,15,441,33,0,0,0
410,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,51,38,4,12,0,1,3,18,0,0,3,17,1,6,4,15,0,5,29,12,0,5,5,71,0,0,-1838,365.8610534667969,27,2,466,29,0,0,0
411,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,17,35,3,10,0,2,1,16,0,3,0,9,0,0,2,6,0,0,27,10,0,5,3,77,0,3,-546,238.76304626464844,3,2,374,5,0,0,0
412,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,48,38,4,15,3,2,3,10,0,1,3,23,0,7,0,12,0,3,27,15,3,7,4,69,0,2,-1562,543.0419311523438,17,3,679,20,0,0,0
413,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,55,49,8,15,1,5,2,16,0,2,2,17,0,9,1,24,0,2,28,15,1,9,2,74,0,4,-2388,422.8327941894531,24,4,1144,28,0,0,0
414,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,90,37,4,16,1,2,4,8,1,1,3,31,3,11,3,37,0,2,23,16,1,5,4,68,1,3,-4199,383.9812316894531,50,2,1677,52,0,0,0
415,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,67,72,7,28,2,3,6,25,0,1,8,32,2,2,1,20,2,0,23,28,2,3,6,75,0,1,-1859,544.271728515625,17,3,976,20,0,0,0
416,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,58,43,7,18,1,2,3,12,0,0,10,15,0,4,0,26,0,3,23,18,1,2,3,71,0,0,-1720,272.482421875,25,1,459,26,0,0,0
417,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,36,51,8,21,0,4,2,14,0,2,2,16,0,5,1,12,0,0,27,21,0,4,2,75,0,2,-993,323.7413024902344,9,1,532,10,0,0,0
418,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,25,29,7,6,1,2,3,10,0,0,3,6,5,0,0,9,0,2,33,12,1,2,4,69,0,0,-503,290.1407470703125,6,0,203,6,0,0,0
419,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,23,30,6,12,0,2,1,9,0,0,0,11,0,2,3,7,0,0,34,17,0,4,1,70,0,0,-940,445.4068603515625,4,3,707,7,0,0,0
420,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,36,54,12,18,0,2,4,17,1,0,3,18,1,4,0,10,0,0,40,21,0,3,4,62,1,0,-561,368.58062744140625,2,1,450,3,0,0,0
421,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,67,27,1,8,0,2,3,12,0,1,3,18,0,9,0,32,0,5,34,9,0,5,5,62,0,1,-3339,565.5201416015625,40,4,1295,44,0,0,0
422,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,42,63,10,19,0,3,7,23,0,1,3,5,3,8,0,18,0,5,36,19,0,3,7,71,0,1,-1410,457.9159240722656,14,4,666,18,0,0,0
423,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,51,17,3,6,0,0,1,7,0,0,1,24,0,2,2,19,0,3,32,6,0,0,6,68,0,0,-2091,316.8273620605469,31,0,541,31,0,0,0
424,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,44,55,6,22,1,1,1,23,1,0,2,18,0,3,3,11,3,4,32,22,1,1,1,82,1,0,-1780,334.99822998046875,12,3,1147,15,0,0,0
425,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,37,36,4,14,1,1,3,11,0,2,7,7,0,3,0,20,0,0,24,14,1,1,3,76,0,2,-1057,440.585693359375,12,1,446,13,0,0,0
426,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,54,51,4,20,0,6,4,16,1,0,2,19,0,1,6,19,0,7,24,20,0,6,4,80,1,0,-2613,469.07379150390625,21,5,1508,26,0,0,0
427,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,50,46,9,25,1,3,0,8,0,0,1,18,0,8,6,15,0,2,26,25,1,6,2,65,0,0,-981,472.11724853515625,12,7,304,19,0,0,0
428,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,78,46,7,19,1,3,8,7,1,0,7,31,2,9,3,24,0,2,30,19,1,6,8,65,1,0,-3356,520.4304809570312,31,2,1784,33,0,0,0
429,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,59,65,7,23,2,1,8,22,0,2,4,16,0,12,4,23,0,0,30,23,2,1,11,64,0,2,-1794,468.6045227050781,21,4,700,25,0,0,0
430,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,86,25,5,7,0,2,1,9,1,0,4,33,0,9,3,32,4,1,32,7,0,2,9,62,1,0,-4053,407.1960144042969,56,2,1231,58,0,0,0
