day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,71,42,8,13,1,1,4,15,0,0,3,22,2,5,4,31,0,4,8,61,1,1,4,56,0,0,-3405,571.1474609375,40,1,1394,41,0,0,0
346,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,39,34,6,11,2,2,1,11,0,1,3,9,0,6,8,8,4,1,6,54,2,2,1,56,0,1,-1523,540.5740356445312,24,0,323,24,0,0,0
347,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,45,25,6,10,1,2,1,5,0,0,0,16,3,2,6,16,0,2,8,60,1,2,1,54,0,0,-2619,550.3095703125,29,2,1147,31,0,0,0
348,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,7,43,5,16,1,1,3,17,0,0,0,6,0,1,0,0,0,0,9,61,1,1,3,56,0,0,-222,526.8234252929688,2,0,122,2,0,0,0
349,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,9,0,2,1,13,0,0,9,50,0,0,3,48,0,0,-1546,465.2503662109375,18,0,646,18,0,0,0
350,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,30,71,14,25,1,8,6,17,0,0,3,18,0,3,1,5,0,0,23,62,1,8,6,50,0,0,-1245,533.1793212890625,14,0,545,14,0,0,0
351,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,7,17,0,7,7,17,0,0,19,51,0,7,4,39,0,0,-1991,599.6686401367188,29,4,497,33,0,0,0
352,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,57,61,16,17,1,1,7,19,0,0,8,22,2,2,3,20,0,0,30,58,1,3,7,51,0,0,-2843,499.03765869140625,29,2,1371,31,0,0,0
353,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,21,0,9,1,24,0,2,23,42,0,0,2,36,0,0,-1550,573.4642944335938,31,0,0,31,0,0,0
354,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,28,76,15,32,2,5,4,16,2,0,0,11,0,3,3,10,0,1,28,68,2,5,4,41,2,0,-983,588.8421020507812,8,1,572,9,0,0,0
355,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,11,0,2,2,7,0,0,25,49,0,4,3,35,0,0,-472,477.0832824707031,9,2,0,11,0,0,0
356,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,42,47,10,15,1,2,4,15,0,0,3,17,0,4,3,15,0,0,33,61,1,4,5,46,0,0,-2352,648.1576538085938,21,1,1291,22,0,0,0
357,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,75,1,0,0,0,0,0,1,0,0,7,27,2,5,2,26,0,6,25,47,0,0,3,32,0,0,-2700,552.5541381835938,54,0,0,54,0,0,0
358,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,88,63,11,18,0,4,5,25,0,0,6,29,2,11,3,33,0,4,30,60,0,4,5,50,0,0,-5459,550.5591430664062,50,4,2915,54,0,0,0
359,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,81,3,0,0,0,2,0,1,0,0,10,15,2,9,9,36,0,0,19,33,0,2,0,42,0,0,-2850,465.5860900878906,57,0,0,57,0,0,0
360,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,76,77,16,24,1,5,5,22,3,1,1,28,0,8,6,31,0,2,24,49,1,5,5,61,3,1,-2738,476.81451416015625,38,2,816,40,0,0,0
361,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,26,1,5,9,19,0,4,16,40,0,1,0,49,0,0,-2188,571.6948852539062,43,1,27,44,0,0,0
362,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,22,72,14,35,1,2,3,16,0,1,1,6,4,3,2,6,0,0,17,66,1,2,3,60,0,1,-1194,474.1257629394531,12,2,572,14,0,0,0
363,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,13,0,1,4,7,0,6,17,59,0,0,1,39,0,0,-1114,555.8547973632812,22,1,3,23,0,0,0
364,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,53,44,3,21,0,4,2,14,0,0,5,24,0,2,2,18,0,2,16,78,0,4,2,50,0,0,-3198,503.86126708984375,28,3,1765,31,0,0,0
365,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,83,11,0,5,0,1,0,5,0,0,4,28,2,8,10,27,1,3,11,61,0,3,0,35,0,0,-2394,593.1337280273438,47,4,0,51,0,0,0
366,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,40,66,19,16,2,3,4,22,0,0,5,14,0,1,2,18,0,0,23,64,2,3,4,44,0,0,-1932,549.9443359375,21,2,860,23,0,0,0
367,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,9,0,3,4,12,0,2,19,42,0,0,0,41,0,0,-1050,532.157470703125,21,0,0,21,0,0,0
368,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,24,57,7,23,1,5,4,15,1,1,7,2,2,3,5,5,0,0,24,61,1,5,4,53,1,1,-1060,482.939208984375,9,3,577,12,0,0,0
369,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,10,4,1,2,2,0,0,22,44,0,3,2,42,0,1,-598,479.33428955078125,8,4,154,12,0,0,0
370,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,34,52,7,16,2,3,8,15,1,0,6,11,0,0,1,16,0,0,27,55,2,4,9,52,1,0,-2366,583.6569213867188,16,1,1555,17,0,0,0
371,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,24,13,2,3,0,1,0,7,0,0,1,12,1,2,3,5,0,0,16,42,0,1,8,37,0,0,-561,597.5921630859375,11,1,0,12,0,0,0
372,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,51,47,8,19,0,3,4,12,0,1,1,22,2,1,1,22,0,2,18,57,0,3,11,48,0,1,-2344,468.0984802246094,20,1,1333,21,0,0,0
373,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,55,19,4,8,0,2,0,5,0,0,5,22,0,12,5,11,0,0,14,46,0,2,6,39,0,0,-1472,535.2610473632812,29,2,0,31,0,0,0
374,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,54,52,6,17,3,4,3,17,1,1,4,15,3,3,5,23,0,1,11,60,3,4,3,50,1,1,-2590,485.4359130859375,32,2,968,34,0,0,0
375,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,40,13,4,5,0,1,1,2,0,0,2,15,1,2,2,18,0,0,11,52,0,2,1,43,0,0,-1879,583.8363037109375,31,1,318,32,0,0,0
376,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,42,46,6,18,2,1,4,12,0,3,5,15,0,0,1,21,0,0,15,66,2,1,4,48,0,3,-2364,548.8973388671875,23,0,1214,23,0,0,0
377,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,29,21,4,7,0,1,1,7,1,0,1,13,2,0,2,11,0,0,13,55,0,1,1,43,1,0,-1036,582.046875,16,1,225,17,0,0,0
378,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,48,35,2,9,0,6,2,15,0,1,4,15,0,3,6,18,2,0,12,56,0,6,2,53,1,1,-2490,540.5869140625,24,3,1257,27,0,0,0
379,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,55,32,5,17,0,1,1,8,0,0,1,24,2,3,4,17,2,2,12,56,0,6,1,44,0,0,-1973,598.2582397460938,35,2,201,37,0,0,0
380,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,41,21,4,11,0,0,1,4,1,0,1,11,0,6,9,14,0,0,10,62,0,1,1,44,1,0,-2277,604.3231811523438,25,1,1016,26,0,0,0
381,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,53,49,9,21,1,3,3,11,0,1,7,24,2,0,13,7,0,0,13,65,1,3,3,45,0,1,-2018,555.8013916015625,30,1,507,31,0,0,0
382,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,39,10,0,7,0,1,0,2,0,0,4,15,0,1,3,15,0,1,6,65,0,1,0,40,0,0,-1887,519.4572143554688,24,0,687,24,0,0,0
383,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,27,59,9,27,0,2,6,13,1,1,0,12,0,3,2,9,0,1,10,83,0,2,6,38,1,1,-1047,598.2255249023438,9,2,575,11,0,0,0
384,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,0,3,4,11,0,1,7,66,0,0,3,30,0,0,-1141,501.5843200683594,16,1,330,17,0,0,0
385,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,23,64,11,21,0,3,6,21,0,2,0,14,0,0,0,8,0,1,15,76,0,3,7,47,0,2,-929,501.16351318359375,5,1,668,6,0,0,0
386,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,34,2,4,2,16,0,6,8,55,0,0,5,36,0,1,-2183,576.0887451171875,39,2,211,41,0,0,0
387,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,63,77,12,21,3,6,2,31,2,0,3,27,0,5,1,25,0,2,12,68,3,6,2,57,2,0,-3054,516.3591918945312,30,4,1510,34,0,0,0
388,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,7,41,1,4,8,32,0,3,7,42,0,0,0,48,0,0,-3211,604.053466796875,64,1,0,65,0,0,0
389,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,52,85,14,31,3,3,8,25,0,1,3,16,0,7,6,18,0,2,15,63,3,3,8,57,0,1,-1528,604.8331298828125,20,2,506,22,0,0,0
390,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,0,9,2,6,0,2,9,52,0,0,0,50,0,0,-950,572.8611450195312,19,0,0,19,0,0,0
391,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,38,52,2,22,1,5,6,14,0,2,2,12,0,5,3,14,1,1,10,71,1,5,6,55,0,2,-2076,557.7227783203125,17,1,1215,18,0,0,0
392,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,52,10,2,3,0,2,1,2,0,0,6,22,0,2,7,15,0,0,8,56,0,3,2,41,0,0,-1683,580.4105224609375,33,3,0,36,0,0,0
393,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,74,52,7,22,0,2,7,14,0,0,8,28,0,7,4,27,0,0,9,76,0,2,7,49,0,0,-4413,507.8140563964844,33,1,2752,34,0,0,0
394,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,62,37,7,18,0,1,2,7,1,1,4,16,4,7,4,25,2,0,7,65,0,1,2,37,1,1,-1872,584.9251708984375,37,2,0,39,0,0,0
395,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,52,35,4,15,3,0,3,7,0,3,1,16,0,8,1,22,0,4,5,71,3,0,3,39,0,3,-1798,532.1306762695312,22,0,698,22,0,0,0
396,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,22,38,4,13,0,1,4,14,2,0,2,7,0,1,0,10,0,2,4,71,0,1,4,44,2,1,-527,535.557861328125,9,2,55,11,0,0,0
397,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,19,7,0,4,0,0,1,2,0,0,1,3,0,2,3,10,0,0,0,72,0,0,3,44,1,0,-1251,556.1668701171875,12,0,651,12,0,0,0
398,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,50,61,16,22,0,4,3,15,0,1,7,12,0,1,4,26,0,0,16,72,0,4,4,45,1,1,-2276,560.2257690429688,26,3,943,29,0,0,0
399,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,26,0,3,2,37,0,0,11,54,0,0,1,38,0,0,-3382,527.6702880859375,46,0,1082,46,0,0,0
400,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,86,78,13,20,1,8,6,27,0,3,7,36,0,15,3,23,0,2,15,59,1,8,6,58,0,3,-3748,474.49945068359375,40,1,1737,41,0,0,0
401,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,30,11,3,3,1,0,0,4,0,0,5,10,0,3,3,9,0,0,4,49,1,0,0,48,0,0,-1061,579.4317626953125,20,0,61,20,0,0,0
402,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,43,48,6,18,2,2,4,16,0,0,5,16,0,3,6,11,0,2,9,63,2,2,4,60,0,0,-2079,587.6798706054688,19,3,1096,22,0,0,0
403,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,30,16,1,9,1,0,0,5,0,0,4,10,0,0,1,15,0,0,7,50,1,0,0,52,0,0,-1161,585.0227661132812,23,1,0,24,0,0,0
404,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,32,32,4,9,1,1,3,13,0,1,2,16,0,5,0,9,0,0,9,58,1,1,3,62,0,1,-1876,542.054931640625,13,0,1226,13,0,0,0
405,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,33,42,10,20,0,1,3,7,0,1,1,15,0,4,0,13,0,0,15,59,0,1,3,45,0,1,-1020,589.5907592773438,18,0,120,18,0,0,0
406,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,58,5,1,1,0,0,0,3,0,0,6,13,2,5,5,23,0,4,11,56,0,0,1,44,0,0,-3062,564.9395141601562,32,4,1418,36,0,0,0
407,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,88,77,10,33,1,2,3,27,0,1,2,36,2,9,6,31,0,2,11,72,1,2,3,55,0,1,-3035,613.5198974609375,53,1,374,54,0,0,0
408,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,5,45,2,4,2,31,0,0,0,61,0,0,0,49,0,0,-4454,523.689453125,71,1,893,72,0,0,0
409,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,87,61,6,20,0,7,4,23,0,1,6,25,2,4,9,31,0,10,6,72,0,7,4,60,0,1,-3770,537.0543823242188,49,4,1276,53,0,0,0
410,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,61,5,0,2,0,0,1,2,0,0,3,33,0,6,0,18,0,1,0,56,0,0,1,50,0,0,-2055,613.2329711914062,41,0,5,41,0,0,0
411,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,21,59,11,21,3,3,3,18,0,0,0,11,0,1,0,7,0,2,11,70,3,3,3,56,0,0,-1206,575.227783203125,8,2,784,10,0,0,0
412,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,19,3,0,0,0,0,1,2,0,0,0,4,0,0,2,11,0,2,9,43,0,0,3,45,0,0,-550,566.3826293945312,11,0,0,11,0,0,0
413,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,43,56,9,19,2,2,0,24,0,0,2,19,0,4,6,9,1,2,15,62,2,2,0,67,0,0,-3199,585.1493530273438,31,1,1638,32,0,0,0
414,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,15,0,4,1,19,0,0,11,42,0,2,0,46,0,0,-1550,503.1650390625,30,0,50,30,0,0,0
415,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,66,62,13,22,1,4,2,20,0,0,4,23,2,5,1,29,0,2,20,60,1,4,2,63,0,0,-3533,619.2848510742188,36,1,1722,37,0,0,0
416,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,7,33,1,10,8,14,0,0,13,41,0,0,0,46,0,0,-2398,580.4120483398438,47,2,26,49,0,0,0
417,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,34,76,9,35,1,5,2,24,0,0,0,14,0,1,2,17,0,0,9,67,1,5,2,66,0,0,-1890,575.2504272460938,18,1,979,19,0,0,0
418,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,13,0,0,1,13,0,1,7,57,0,3,0,44,0,0,-983,525.123291015625,19,3,0,22,0,0,0
419,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,22,48,4,18,1,3,3,18,0,1,2,7,0,0,5,8,0,0,10,73,1,3,3,59,0,1,-1054,686.8052978515625,5,5,749,10,0,0,0
420,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,47,9,1,1,0,2,0,5,0,0,2,14,2,6,2,20,0,1,7,54,0,2,0,47,0,0,-1422,610.7528076171875,28,2,0,30,0,0,0
421,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,59,53,6,20,4,3,4,15,1,0,1,27,0,2,2,25,0,2,6,70,4,3,4,56,1,0,-4175,527.1305541992188,32,1,2564,33,0,0,0
422,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,51,34,10,13,2,2,0,7,0,0,7,19,3,5,1,12,0,4,10,52,2,2,2,45,0,0,-1211,549.903564453125,24,1,0,25,0,0,0
423,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,54,44,4,14,1,2,1,21,0,1,1,27,0,10,1,13,2,0,4,62,1,2,1,59,0,1,-2865,557.3103637695312,35,1,1104,36,0,0,0
424,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,49,19,5,7,1,0,0,6,0,0,5,19,0,1,5,18,0,1,5,55,1,0,0,54,0,0,-1978,614.8446044921875,36,0,178,36,0,0,0
425,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,70,37,5,17,0,0,0,15,0,0,10,30,0,1,0,21,4,4,6,66,0,0,0,64,0,0,-3584,701.6928100585938,45,0,1334,45,0,0,0
426,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,32,18,1,6,0,0,3,8,0,0,3,9,0,0,5,15,0,0,1,57,0,0,3,57,0,0,-1374,522.699951171875,18,2,452,20,0,0,0
427,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,62,42,8,17,1,0,2,14,0,0,5,23,0,4,2,19,1,8,8,61,1,0,2,64,0,0,-3664,538.3631591796875,37,0,1814,37,0,0,0
428,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,40,29,3,14,0,1,3,8,0,0,0,12,0,4,2,18,2,2,3,61,0,1,3,51,0,0,-1361,546.080078125,21,0,311,21,0,0,0
429,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,50,29,2,9,0,3,3,12,0,0,2,25,0,3,4,16,0,0,2,63,0,3,3,57,0,0,-3064,528.9130859375,33,0,1414,33,0,0,0
430,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,55,41,7,13,0,2,2,17,0,0,0,18,5,4,8,16,0,4,7,59,0,2,2,59,0,0,-2140,572.1326904296875,33,5,435,38,0,0,0
431,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,23,16,1,8,0,0,2,5,0,0,0,11,0,0,4,8,0,0,1,61,0,0,2,56,0,0,-1500,552.5341186523438,16,2,678,18,0,0,0
432,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,14,51,5,14,2,3,7,20,0,0,2,3,5,1,0,3,0,0,5,58,2,3,7,62,0,0,-599,591.011474609375,6,1,288,7,0,0,0
433,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,9,0,2,0,10,0,0,4,44,0,3,4,54,0,0,-777,504.2657165527344,8,0,377,8,0,0,0
434,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,57,67,9,25,1,7,4,20,0,1,4,21,2,2,1,24,0,3,12,60,1,10,4,62,0,1,-2469,664.376708984375,21,5,1364,26,0,0,0
435,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,52,7,1,2,0,0,1,3,0,0,4,16,0,8,4,19,0,1,1,49,0,3,1,48,0,0,-1932,562.6944580078125,32,3,299,35,0,0,0
436,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,48,63,9,25,1,6,5,17,0,0,6,20,0,4,5,10,0,3,9,64,1,6,5,60,0,0,-2432,606.0753173828125,23,1,1271,24,0,0,0
437,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,41,6,1,2,0,1,0,2,0,0,2,10,0,3,6,12,3,5,3,54,0,4,0,42,0,0,-1405,598.8718872070312,27,5,0,32,0,0,0
438,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,28,57,6,25,0,1,4,19,0,2,5,9,2,0,0,11,0,1,6,72,0,1,4,61,0,2,-1655,502.38421630859375,13,0,1005,13,0,0,0
439,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,17,5,0,0,0,0,1,4,0,0,0,6,0,0,0,11,0,0,3,54,0,0,1,45,0,0,-818,574.2630615234375,15,0,68,15,0,0,0
440,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,34,49,6,16,1,4,4,18,0,0,0,12,0,2,0,14,3,3,9,68,1,4,4,60,0,0,-1826,520.2268676757812,12,1,1215,13,0,0,0
