day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,25,44,8,21,0,1,2,12,0,0,2,5,0,3,4,11,0,0,8,71,0,1,2,51,0,0,-1309,577.4419555664062,14,1,598,15,0,0,0
342,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,31,10,1,6,0,0,0,3,0,0,2,9,0,8,0,9,0,3,7,62,0,0,0,42,0,0,-1173,700.87646484375,20,0,173,20,0,0,0
343,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,60,42,6,19,0,1,2,14,0,0,0,19,0,8,3,30,0,0,11,75,0,1,2,51,0,0,-3205,605.8130493164062,34,2,1483,36,0,0,0
344,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,95,15,2,5,0,0,1,7,0,0,8,36,2,5,8,32,0,4,7,58,0,0,1,46,0,0,-4445,553.0438232421875,70,2,923,72,0,0,0
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,72,52,10,18,0,2,2,18,0,2,4,24,0,6,4,31,0,3,10,68,0,2,2,54,0,2,-3764,535.196533203125,43,1,1603,44,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,83,14,4,3,0,1,0,6,0,0,4,24,0,2,11,39,0,3,9,51,0,1,0,48,0,0,-2923,655.9239501953125,55,4,129,59,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,41,57,6,19,1,5,3,23,0,0,0,20,0,3,4,14,0,0,9,61,1,5,3,59,0,0,-1848,563.3812866210938,21,2,776,23,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,28,5,1,2,0,0,1,1,0,0,0,12,0,0,4,8,0,4,1,47,0,2,1,55,0,0,-954,577.9949340820312,15,0,204,15,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,30,57,5,26,1,6,3,14,1,1,0,7,2,2,2,15,0,2,5,68,1,6,3,62,1,1,-1563,553.7681274414062,11,4,969,15,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,45,4,0,1,0,0,2,1,0,0,3,14,2,3,8,10,1,4,4,51,0,1,3,45,0,0,-1596,628.4282836914062,27,4,202,31,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,90,62,12,22,0,4,4,18,1,1,7,31,0,8,1,34,2,7,12,70,0,4,6,52,1,1,-4557,539.1586303710938,45,2,2285,47,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,70,21,4,8,0,3,0,6,0,0,13,18,0,9,8,19,0,3,6,59,0,3,0,40,0,0,-2320,629.7604370117188,45,3,37,48,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,39,53,11,20,1,3,3,13,0,2,3,12,2,2,2,17,0,1,11,73,1,3,3,43,0,2,-1616,651.4924926757812,15,1,855,16,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,48,16,4,6,1,0,0,5,0,0,0,18,0,4,3,20,0,3,10,57,1,0,0,43,0,0,-1477,494.7302551269531,29,1,16,30,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,23,47,10,14,0,2,4,16,0,1,0,11,0,2,0,9,0,1,10,68,0,2,4,54,0,1,-1132,551.8220825195312,8,0,732,8,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,37,20,3,9,0,1,0,7,0,0,4,12,0,0,3,15,2,1,8,57,0,1,1,47,0,0,-1608,423.5370178222656,24,1,397,25,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,17,37,8,12,0,1,2,12,0,2,2,9,0,2,0,3,0,1,12,61,0,1,2,53,0,2,-927,576.5932006835938,8,0,527,8,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,78,26,2,8,0,2,3,11,0,0,4,18,0,7,13,34,0,2,13,49,0,2,3,51,0,0,-2870,594.7101440429688,49,5,365,54,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,38,40,9,14,0,2,2,13,0,0,2,16,0,1,1,16,0,2,12,57,0,2,2,56,0,0,-2330,602.3969116210938,28,1,919,29,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,58,17,6,3,0,0,3,5,0,0,2,20,0,8,10,16,0,2,17,46,0,0,3,48,0,0,-2124,539.0950927734375,34,2,402,36,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,42,47,5,19,1,3,2,16,0,1,7,13,0,4,3,15,0,0,19,56,1,3,2,54,0,1,-1966,587.7246704101562,24,0,766,24,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,26,6,1,3,0,0,1,1,0,0,5,6,0,0,7,8,0,0,16,47,0,0,1,46,0,0,-1128,566.96240234375,15,3,345,18,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,37,56,6,25,0,4,4,17,0,0,1,13,0,4,3,14,0,2,21,64,0,4,4,52,0,0,-1925,522.84130859375,19,3,942,22,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,7,0,1,2,24,0,0,16,50,0,1,0,39,0,0,-1522,588.386962890625,25,0,272,25,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,58,61,11,23,0,3,1,22,0,1,5,13,1,9,5,21,0,4,23,66,0,3,1,56,0,1,-3374,528.0200805664062,35,2,1602,37,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,24,2,0,2,27,0,0,13,51,0,0,0,40,0,0,-2032,580.6068725585938,40,1,21,41,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,59,65,13,26,2,2,6,16,0,0,14,11,1,6,7,14,0,6,19,69,2,2,6,52,0,0,-3210,642.498046875,31,1,1649,32,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,28,0,2,1,15,0,0,12,49,0,0,1,38,0,0,-1700,562.5610961914062,34,0,0,34,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,20,62,8,28,0,5,6,14,1,0,3,15,0,0,0,2,0,0,16,71,0,5,6,51,1,0,-1088,646.5089721679688,7,1,727,8,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,11,2,2,0,15,3,0,12,54,0,4,4,30,0,0,-1083,486.4146728515625,21,3,0,24,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,43,62,9,26,4,5,2,15,0,1,3,9,3,7,3,17,0,1,21,76,4,5,4,39,0,1,-2406,627.8925170898438,20,1,1395,21,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,7,24,2,7,4,32,0,0,17,54,0,0,1,29,0,0,-2550,591.4041137695312,51,0,0,51,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,80,74,13,32,1,6,2,19,1,0,3,37,0,9,4,22,2,3,20,77,1,6,2,43,1,0,-3843,645.1243896484375,45,1,1582,46,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,12,22,7,7,4,32,0,1,14,58,0,0,0,34,0,0,-2983,546.6812744140625,59,3,0,62,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,49,70,14,26,0,7,3,20,0,0,1,24,0,3,2,17,0,2,20,70,0,7,3,50,0,0,-1987,567.61328125,22,4,843,26,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,3,3,3,6,0,0,16,58,0,0,0,39,0,0,-550,549.7872314453125,11,0,0,11,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,9,46,5,22,0,0,1,18,0,0,3,1,0,0,3,2,0,0,16,78,0,0,1,55,0,0,-664,612.3817138671875,5,0,414,5,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,30,5,1,2,0,1,1,0,0,0,0,12,0,2,5,10,0,1,15,50,0,1,1,38,0,0,-772,580.1716918945312,15,2,0,17,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,56,57,9,24,0,0,3,20,0,1,7,12,0,0,2,30,0,5,21,69,0,0,3,53,0,1,-3724,541.6221313476562,36,1,1913,37,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,28,2,3,3,35,2,3,15,48,0,0,0,38,0,0,-2511,562.9575805664062,50,1,0,51,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,75,78,16,35,0,2,6,18,0,1,5,21,6,2,5,36,0,0,23,72,0,2,6,46,0,1,-2754,530.8910522460938,38,1,843,39,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,18,2,5,2,23,0,0,15,61,0,0,0,33,0,0,-1957,535.1575927734375,38,0,57,38,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,24,55,8,16,2,2,3,22,2,0,0,9,0,10,0,5,0,0,17,75,2,2,3,49,2,0,-1131,633.845703125,8,1,720,9,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,8,0,2,9,17,0,0,15,51,0,1,0,40,0,0,-1222,576.1372680664062,24,2,0,26,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,62,55,9,22,2,5,1,16,0,0,4,29,0,0,5,21,0,3,19,69,2,5,1,54,0,0,-4213,589.147216796875,34,2,2491,36,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,56,15,5,5,0,0,0,5,0,0,7,21,2,4,2,20,0,0,17,43,0,0,0,43,0,0,-1722,530.4556884765625,34,2,0,36,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,53,54,14,13,1,4,4,18,0,0,2,14,2,1,9,21,0,4,25,47,1,4,4,54,0,0,-2394,569.5679321289062,27,6,978,33,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,89,10,3,3,0,1,0,3,0,0,4,35,2,8,3,29,0,8,19,43,0,1,0,42,0,0,-3011,557.806884765625,60,1,0,61,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,30,65,12,30,1,1,6,14,0,1,0,15,0,1,4,10,0,0,23,62,1,1,6,47,0,1,-1155,563.2965087890625,13,2,483,15,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,4,0,0,0,10,0,0,20,51,0,0,0,40,0,0,-640,617.156982421875,10,0,140,10,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,43,53,9,21,1,2,3,17,0,0,0,21,0,1,0,17,0,4,25,67,1,2,3,52,0,0,-1899,535.5628662109375,17,0,1049,17,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,15,0,3,3,13,0,4,19,54,0,0,0,34,0,0,-1500,609.4546508789062,27,1,139,28,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,95,56,12,22,0,1,2,19,0,0,3,37,4,5,13,30,0,3,26,73,0,1,2,48,0,0,-5724,566.72021484375,55,4,2930,59,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,81,7,1,2,1,1,0,1,0,1,2,42,0,2,5,27,0,3,15,45,1,1,0,34,0,1,-2572,567.6889038085938,51,2,0,53,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,86,79,6,21,4,9,5,33,0,1,4,29,0,13,9,25,2,4,11,61,4,9,5,55,0,1,-2987,571.2822265625,39,2,1015,41,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,65,4,3,1,0,0,0,0,0,0,11,23,0,2,1,25,0,3,3,46,0,0,0,47,0,0,-2400,686.1885986328125,48,0,0,48,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,34,70,9,27,2,1,6,24,0,1,2,9,0,0,6,15,0,2,9,68,2,1,6,62,0,1,-1507,623.5535278320312,19,3,524,22,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,8,0,2,2,5,0,4,8,51,0,0,6,58,0,0,-669,548.6002197265625,13,0,19,13,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,63,35,3,15,0,3,1,12,1,0,0,22,0,4,1,34,1,1,9,62,0,3,7,68,1,0,-4558,610.83154296875,34,0,2858,34,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,65,37,3,12,0,2,4,13,0,3,8,25,2,3,6,19,0,2,7,55,0,2,4,49,0,3,-2003,504.9388122558594,40,0,3,40,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,29,27,5,8,0,0,3,10,0,1,3,9,0,1,1,14,0,1,9,53,0,0,3,56,0,1,-1685,597.774658203125,14,0,985,14,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,49,51,8,16,0,4,4,19,0,0,2,22,0,9,2,14,0,0,14,51,0,4,4,54,0,0,-1411,582.83642578125,28,1,0,29,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,9,0,0,0,4,0,3,10,44,0,2,0,50,0,0,-608,508.4847412109375,8,0,208,8,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,19,62,5,26,0,0,7,22,0,2,0,6,0,2,2,9,0,0,14,62,0,1,7,64,0,2,-765,573.8247680664062,6,2,443,8,0,0,0
405,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,8,50,0,0,6,51,0,0,-233,575.2132568359375,3,0,83,3,0,0,0
406,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,41,53,21,16,0,2,1,12,1,0,5,19,0,1,2,14,0,0,29,58,0,2,7,53,1,0,-2602,612.2991943359375,25,0,1352,25,0,0,0
407,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,13,2,0,5,19,0,1,25,42,0,0,3,34,0,0,-1450,577.01806640625,29,0,0,29,0,0,0
408,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,39,62,10,28,0,4,3,15,0,2,5,7,0,4,4,15,0,4,32,66,0,4,3,43,0,2,-2443,620.1536865234375,21,2,1371,23,0,0,0
409,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,28,1,2,4,12,0,4,27,44,0,0,1,27,0,0,-1711,487.6999206542969,34,1,0,35,0,0,0
410,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,44,70,14,30,1,3,2,18,2,0,2,19,2,5,5,9,0,2,33,70,1,3,2,39,2,0,-1965,488.06402587890625,22,2,843,24,0,0,0
411,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,0,24,58,0,0,0,33,0,0,-550,562.5590209960938,11,0,0,11,0,0,0
412,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,58,43,1,20,2,2,5,12,0,1,7,20,0,0,3,28,0,0,23,75,2,2,5,42,0,1,-3485,545.1256713867188,28,3,2052,31,0,0,0
413,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,71,22,3,5,0,3,1,9,1,0,4,26,0,10,6,25,0,0,18,55,0,3,1,39,1,0,-1972,520.80810546875,39,2,0,41,0,0,0
414,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,84,48,9,17,1,3,1,14,1,2,18,22,2,9,0,33,0,0,18,61,1,3,1,46,1,2,-4257,531.5183715820312,48,1,1846,49,0,0,0
415,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,47,23,2,12,0,2,1,6,0,0,0,18,0,6,6,15,1,1,12,54,0,2,1,41,0,0,-1611,505.1000671386719,32,1,0,33,0,0,0
416,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,54,34,7,6,1,3,5,10,2,0,13,10,0,5,3,20,0,3,15,56,1,4,5,46,2,0,-1996,599.0390625,23,1,835,24,0,0,0
417,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,93,37,6,15,0,1,3,11,0,1,2,47,0,7,7,26,0,4,17,55,0,1,3,50,0,1,-2829,647.4363403320312,51,3,246,54,0,0,0
418,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,39,33,5,14,2,1,1,9,1,0,2,12,3,0,1,17,2,2,15,53,2,1,1,45,1,0,-1618,574.984619140625,23,2,446,25,0,0,0
419,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,24,27,5,8,1,1,0,12,0,0,1,11,0,2,2,8,0,0,18,54,1,1,0,48,0,0,-1144,654.0078735351562,16,1,333,17,0,0,0
420,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,37,24,5,8,0,3,1,7,0,0,5,4,1,3,5,17,0,2,21,51,0,3,1,49,0,0,-1504,566.1005859375,20,3,471,23,0,0,0
421,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,78,31,3,13,0,2,2,10,0,1,9,29,2,5,3,28,0,2,18,58,0,2,2,49,0,1,-3618,514.8408813476562,45,0,1368,45,0,0,0
422,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,69,38,7,13,0,2,2,14,0,0,3,27,0,2,6,31,0,0,13,56,0,2,2,51,0,0,-2997,595.1073608398438,40,1,986,41,0,0,0
423,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,84,34,3,14,2,2,1,9,1,2,6,34,1,6,12,21,2,2,5,56,2,2,1,52,1,2,-3644,646.3540649414062,53,4,950,57,0,0,0
424,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,62,42,7,21,0,2,2,10,0,0,1,21,2,6,6,22,0,4,7,66,0,2,2,50,0,0,-2115,514.9721069335938,37,4,221,41,0,0,0
425,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,46,17,5,9,0,1,0,1,0,1,3,13,0,4,5,21,0,0,5,69,0,1,0,43,0,1,-1806,665.427978515625,23,3,623,26,0,0,0
426,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,45,48,15,13,0,2,4,12,0,2,5,19,0,0,2,19,0,0,17,70,0,2,4,43,0,2,-1898,577.896728515625,22,0,798,22,0,0,0
427,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,54,6,3,2,0,0,0,1,0,0,2,24,2,6,4,13,1,2,18,59,0,0,0,33,0,0,-2432,557.1111450195312,31,3,849,34,0,0,0
428,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,106,66,10,22,2,6,4,21,0,1,7,40,0,5,11,39,0,4,19,67,2,6,4,45,0,1,-4672,628.873291015625,57,1,1811,58,0,0,0
429,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,92,6,1,4,0,0,1,0,0,0,7,34,5,1,7,35,2,1,11,50,0,0,1,35,0,0,-4005,540.7028198242188,67,4,611,71,0,0,0
430,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,65,74,5,29,0,5,6,26,1,2,2,19,0,11,1,30,0,2,8,70,0,5,6,53,1,2,-2417,595.4804077148438,32,3,784,35,0,0,0
431,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,2,1,3,15,0,1,3,57,0,0,0,45,0,0,-1313,636.5669555664062,25,2,41,27,0,0,0
432,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,14,53,6,18,2,7,2,18,0,0,1,9,0,0,0,4,0,0,6,73,2,7,2,60,0,0,-672,485.9378356933594,3,1,511,4,0,0,0
433,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,44,3,0,2,0,0,0,1,0,0,5,13,0,3,5,14,0,4,3,53,0,5,0,45,0,0,-1614,611.617431640625,30,4,70,34,0,0,0
