day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,34,5,16,0,1,3,9,0,0,10,21,5,3,2,22,1,7,8,60,0,1,3,47,0,0,-2233,602.1383666992188,44,3,0,47,0,0,0
346,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,31,1,8,0,2,2,18,0,0,6,15,2,14,7,26,3,3,1,62,0,2,4,54,0,0,-3347,662.2177734375,51,2,775,53,0,0,0
347,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,34,3,16,1,2,4,8,0,0,5,36,0,10,8,24,0,0,3,65,1,2,4,49,0,0,-3236,628.4401245117188,54,2,514,56,0,0,0
348,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,31,1,14,0,2,2,11,0,1,5,4,1,7,2,10,0,0,1,67,0,2,2,53,0,1,-1430,580.287109375,18,1,519,19,0,0,0
349,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,25,4,4,1,2,2,12,0,0,6,4,0,0,3,15,0,0,4,58,1,2,2,58,0,0,-1316,578.3788452148438,14,1,605,15,0,0,0
350,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,39,7,15,0,1,0,16,0,0,8,24,0,6,9,9,0,3,8,57,0,1,1,65,0,0,-2931,653.7736206054688,36,2,1109,38,0,0,0
351,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,23,2,6,1,0,2,12,0,0,5,15,0,5,12,16,4,2,2,55,1,0,2,59,0,0,-3079,592.4138793945312,41,3,996,44,0,0,0
352,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,42,5,15,1,2,2,17,0,0,1,9,0,0,8,13,0,4,5,54,1,2,2,68,0,0,-1472,590.5686645507812,15,4,678,19,0,0,0
353,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,15,1,4,1,1,2,6,0,0,5,20,0,2,0,36,0,0,4,44,1,1,2,63,0,0,-1884,527.19384765625,31,0,334,31,0,0,0
354,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,57,8,15,0,6,6,21,0,1,3,6,2,2,4,12,0,0,8,48,0,6,6,71,0,1,-1079,494.7443542480469,9,5,574,14,0,0,0
355,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,2,1,1,0,0,0,0,0,0,2,13,0,1,1,12,0,0,5,41,0,1,3,56,0,0,-947,658.7359008789062,12,0,347,12,0,0,0
356,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,65,13,24,1,5,7,14,0,1,2,16,2,2,2,9,0,0,15,59,1,5,9,58,0,1,-1667,537.359375,15,1,906,16,0,0,0
357,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,11,0,10,4,26,0,0,14,44,0,0,6,41,0,0,-1870,570.66357421875,32,1,259,33,0,0,0
358,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,72,9,25,1,4,6,25,2,0,4,18,0,2,0,17,0,5,16,65,1,4,6,56,2,0,-2022,544.60107421875,16,1,1211,17,0,0,0
359,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,10,0,1,2,23,0,2,10,50,0,0,0,39,0,0,-1150,554.2413330078125,23,0,0,23,0,0,0
360,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,70,10,27,2,4,3,24,0,0,6,23,1,9,11,10,0,0,17,67,2,4,3,57,0,0,-2403,645.351318359375,28,5,948,33,0,0,0
361,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,23,0,3,2,18,0,0,11,52,0,0,0,49,0,0,-1450,650.3502807617188,29,0,0,29,0,0,0
362,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,56,10,17,0,6,4,17,0,2,4,10,0,4,3,9,0,0,12,66,0,6,4,60,0,2,-1710,566.8478393554688,12,4,1066,16,0,0,0
363,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,3,10,44,0,4,3,41,0,0,-461,514.0780639648438,9,1,0,10,0,0,0
364,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,58,10,19,1,4,4,20,0,0,2,6,0,7,5,13,1,2,18,60,1,6,6,59,0,0,-1954,549.5302124023438,9,5,1449,14,0,0,0
365,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,9,2,5,0,0,0,2,0,0,1,26,5,13,6,37,0,4,13,41,0,0,4,39,0,0,-2883,525.1564331054688,57,3,0,60,0,0,0
366,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,79,9,34,0,3,6,27,0,0,4,20,0,5,5,29,0,2,15,61,0,3,6,56,0,0,-1714,648.6793823242188,30,3,181,33,0,0,0
367,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,7,40,1,2,6,33,0,0,11,50,0,0,1,44,0,0,-2322,528.2779541015625,46,2,0,48,0,0,0
368,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,87,9,26,1,7,7,35,0,2,0,20,2,4,3,19,0,0,9,62,1,7,7,62,0,2,-755,569.6544799804688,14,5,0,19,0,0,0
369,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,16,0,3,1,14,0,2,2,57,0,4,0,53,0,0,-1200,557.8193359375,24,0,0,24,0,0,0
370,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,49,7,20,0,5,1,16,0,0,5,14,0,2,0,15,0,0,7,71,0,5,1,66,0,0,-2241,629.134765625,19,0,1291,19,0,0,0
371,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,9,4,3,0,0,0,2,0,0,5,16,0,4,6,21,0,2,5,49,0,3,0,53,0,0,-1683,567.9253540039062,33,3,0,36,0,0,0
372,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,56,8,18,1,3,4,21,0,1,5,32,2,10,6,26,0,0,8,61,1,3,4,67,0,1,-5374,587.8241577148438,45,2,3102,47,0,0,0
373,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,31,7,11,1,4,1,7,0,0,6,18,1,4,2,10,2,2,7,52,1,4,1,46,0,0,-1244,646.6943359375,24,4,0,28,0,0,0
374,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,40,8,14,0,1,1,14,1,1,13,18,2,6,8,17,2,2,8,64,0,3,1,52,1,1,-3541,575.2992553710938,43,2,1369,45,0,0,0
375,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,32,5,15,1,0,3,7,0,1,3,14,0,1,5,16,2,2,5,61,1,0,3,51,0,1,-1272,583.3745727539062,24,3,39,27,0,0,0
376,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,25,4,11,0,2,1,7,0,0,1,11,0,1,0,8,0,0,4,68,0,2,1,53,0,0,-1169,609.2589721679688,10,0,669,10,0,0,0
377,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,42,2,17,1,5,1,16,0,0,0,10,0,2,0,2,0,0,4,68,1,5,1,51,0,0,-354,572.4522094726562,3,0,204,3,0,0,0
378,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,10,6,1,2,0,0,0,3,0,0,2,2,0,0,0,5,0,1,3,59,1,2,0,47,0,0,-565,557.5425415039062,6,0,265,6,0,0,0
379,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,62,11,24,1,1,7,17,0,1,3,12,0,2,3,5,0,2,12,69,2,3,7,50,0,1,-951,598.0075073242188,9,1,490,10,0,0,0
380,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,7,18,1,3,2,26,0,0,9,54,0,0,5,43,0,0,-2053,593.8341064453125,28,1,642,29,0,0,0
381,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,74,10,36,2,4,6,15,0,1,6,28,0,10,5,38,2,3,10,79,2,4,6,48,0,1,-3950,532.5868530273438,48,0,1550,48,0,0,0
382,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,20,2,4,9,21,0,5,0,62,0,0,2,35,0,0,-2554,578.0931396484375,49,2,82,51,0,0,0
383,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,65,8,25,2,4,3,23,0,0,3,11,0,0,0,5,0,0,8,81,2,4,3,52,0,0,-918,536.3370361328125,6,0,618,6,0,0,0
384,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,2,1,12,0,1,8,61,0,0,0,38,0,0,-650,640.2644653320312,13,0,0,13,0,0,0
385,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,55,8,21,0,4,4,18,0,0,8,19,0,2,3,28,0,0,10,80,0,4,4,52,0,0,-3739,551.7152099609375,28,2,2317,30,0,0,0
386,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,24,2,11,0,0,1,10,0,0,5,19,2,2,15,26,0,4,2,57,0,0,1,51,0,0,-2644,479.0078430175781,52,4,0,56,0,0,0
387,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,39,2,20,1,0,3,11,1,1,1,22,0,9,4,19,0,3,2,68,1,0,3,53,1,1,-3084,586.6588134765625,35,0,1334,35,0,0,0
388,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,28,3,12,0,4,0,8,0,1,5,22,2,4,9,29,0,2,3,64,0,4,0,47,0,1,-2155,601.0867309570312,42,5,0,47,0,0,0
389,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,42,1,13,2,4,4,18,0,0,4,10,2,4,2,13,0,2,1,64,2,4,4,55,0,0,-1298,583.1724853515625,17,1,437,18,0,0,0
390,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,14,1,9,0,0,0,4,0,0,1,7,0,4,0,4,0,0,1,65,0,0,1,51,0,0,-740,512.4739379882812,9,0,290,9,0,0,0
391,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,42,1,18,2,1,2,17,1,0,4,16,3,0,3,18,0,0,1,72,2,1,2,58,1,0,-2669,599.6337280273438,29,3,1186,32,0,0,0
392,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,16,2,6,0,1,3,4,0,0,4,17,0,14,2,20,2,2,2,58,0,1,3,51,0,0,-2439,593.2058715820312,37,1,578,38,0,0,0
393,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,53,6,23,0,2,3,19,0,0,2,23,3,5,0,26,2,2,6,69,0,2,3,60,0,0,-2879,561.7047729492188,33,1,1218,34,0,0,0
394,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,8,3,3,0,0,1,1,0,0,2,19,0,4,6,23,0,2,3,59,0,0,1,45,0,0,-2410,614.5444946289062,39,1,449,40,0,0,0
395,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,55,10,24,0,0,5,16,0,0,3,15,0,8,8,33,0,2,10,74,0,0,5,57,0,0,-3615,502.6195983886719,37,2,1743,39,0,0,0
396,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,12,0,5,0,0,0,7,0,0,6,30,0,6,3,20,1,0,1,61,0,0,0,47,0,0,-2621,526.1297607421875,49,0,171,49,0,0,0
397,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,46,10,11,1,3,3,18,0,0,0,20,2,2,1,11,0,0,10,65,1,3,3,56,0,0,-1959,620.7728881835938,17,1,1098,18,0,0,0
398,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,22,1,9,2,1,2,7,0,0,1,5,0,1,2,5,0,0,8,52,2,1,2,49,0,0,-231,531.0631103515625,4,1,20,5,0,0,0
399,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,29,5,8,0,1,4,10,0,1,1,23,0,2,2,11,0,0,13,57,0,1,4,57,0,1,-1961,553.8519287109375,14,1,1250,15,0,0,0
400,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,43,6,16,4,0,4,13,0,0,4,24,1,0,3,18,2,5,15,49,4,0,4,55,0,0,-2016,526.5211791992188,31,3,433,34,0,0,0
401,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,15,3,6,0,2,0,4,0,0,4,23,2,2,2,22,0,2,11,50,0,2,0,52,0,0,-2924,472.7779541015625,34,1,1213,35,0,0,0
402,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,59,12,24,0,3,4,15,0,1,5,23,0,4,3,30,2,1,17,63,0,3,4,49,0,1,-1870,621.6590576171875,28,1,459,29,0,0,0
403,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,7,3,3,0,0,0,1,0,0,4,15,2,3,7,23,0,6,10,52,0,0,0,42,0,0,-2451,540.9827880859375,43,0,301,43,0,0,0
404,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,59,7,22,1,4,4,19,1,1,1,12,0,0,0,16,0,0,12,68,1,4,4,52,1,1,-869,575.5573120117188,6,1,558,7,0,0,0
405,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,8,19,0,1,2,16,0,0,8,55,0,2,2,39,0,0,-1266,657.282958984375,22,1,155,23,0,0,0
406,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,68,7,28,2,1,4,26,0,0,4,23,0,7,7,19,0,0,11,76,2,1,4,56,0,0,-3170,631.7470092773438,34,2,1448,36,0,0,0
407,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,28,0,6,3,17,0,0,7,53,0,0,0,46,0,0,-2072,495.635498046875,40,0,72,40,0,0,0
408,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,60,13,20,0,5,5,15,0,2,2,21,0,1,5,17,3,4,13,69,0,5,5,56,0,2,-2560,546.2483520507812,19,4,1566,23,0,0,0
409,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,20,2,12,0,1,0,5,0,0,0,13,2,0,1,13,3,6,5,60,0,1,0,46,0,0,-1111,639.7732543945312,22,1,0,23,0,0,0
410,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,35,4,18,0,2,4,7,0,0,2,17,0,1,1,11,0,1,7,69,0,2,4,49,0,0,-1977,566.3172607421875,14,0,1277,14,0,0,0
411,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,48,9,14,0,2,4,18,0,1,6,11,0,2,4,15,0,5,9,64,0,2,4,45,0,1,-1350,646.4633178710938,27,0,0,27,0,0,0
412,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,2,1,0,0,0,0,1,0,0,2,11,0,3,4,10,0,1,8,61,0,0,0,42,0,0,-1559,599.8973999023438,17,0,709,17,0,0,0
413,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,69,11,20,3,7,2,25,0,1,0,27,0,5,6,7,0,0,15,64,3,7,2,56,0,1,-1544,670.179931640625,20,3,511,23,0,0,0
414,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,17,0,1,5,20,0,2,11,52,0,2,0,51,0,0,-2540,563.3602905273438,31,2,968,33,0,0,0
415,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,68,14,23,1,5,6,18,0,1,6,14,2,3,0,21,0,0,19,57,1,5,6,61,0,1,-2119,672.5890502929688,17,2,1247,19,0,0,0
416,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,1,18,0,9,7,22,0,3,10,43,0,0,2,44,0,0,-1853,545.8074340820312,36,3,20,39,0,0,0
417,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,75,8,34,0,4,3,25,0,1,3,17,1,4,3,17,1,2,12,65,0,4,3,65,0,1,-2585,596.19482421875,25,5,1280,30,0,0,0
418,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,7,0,0,2,5,0,4,5,57,0,0,0,43,0,0,-650,550.1774291992188,13,0,0,13,0,0,0
419,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,52,12,19,1,2,3,15,0,0,3,10,0,1,0,6,0,2,14,72,1,2,3,58,0,0,-1276,637.5817260742188,10,1,765,11,0,0,0
420,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,12,0,5,0,16,0,11,12,53,0,0,0,40,0,0,-1650,560.46240234375,33,0,0,33,0,0,0
421,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,61,10,23,0,4,1,22,0,1,3,28,0,2,8,36,0,2,14,71,0,4,1,59,0,1,-5562,589.3861694335938,43,3,3379,46,0,0,0
422,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,22,3,7,1,3,4,4,0,0,0,21,2,4,1,21,0,0,5,49,1,3,4,41,0,0,-1233,547.181640625,24,3,0,27,0,0,0
423,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,61,11,16,1,2,7,22,1,1,7,19,3,6,5,15,0,2,11,59,1,2,7,57,1,1,-2321,696.3377685546875,28,2,899,30,0,0,0
424,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,6,1,3,0,0,0,2,0,0,3,15,0,4,1,17,0,0,7,49,0,0,0,50,0,0,-1161,594.260986328125,23,1,0,24,0,0,0
425,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,55,12,17,2,3,4,16,0,1,8,17,4,0,7,12,0,0,13,59,2,3,4,62,0,1,-2135,623.554931640625,17,6,1219,23,0,0,0
426,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,12,1,6,0,1,1,3,0,0,0,11,0,1,0,6,0,2,10,49,0,1,1,47,0,0,-732,569.079345703125,11,0,182,11,0,0,0
427,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,48,5,26,0,2,1,12,0,2,2,8,3,6,2,18,1,0,12,68,0,2,1,55,0,2,-2799,574.1025390625,26,2,1477,28,0,0,0
428,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,15,2,8,0,2,2,1,0,0,1,9,3,5,1,14,0,2,9,60,0,2,2,34,0,0,-1220,565.859375,23,0,70,23,0,0,0
429,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,45,11,17,0,2,0,13,2,0,7,22,0,3,3,16,0,0,18,74,0,2,0,43,2,0,-2437,564.0126342773438,23,2,1265,25,0,0,0
430,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,20,2,8,1,0,1,7,0,1,5,17,0,5,2,23,1,2,9,65,1,0,1,36,0,1,-2157,679.04296875,37,0,307,37,0,0,0
431,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,38,5,11,3,3,2,13,0,1,0,25,0,3,8,31,0,2,8,70,3,3,2,46,0,1,-3348,515.6154174804688,30,5,1793,35,0,0,0
432,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,48,7,17,1,1,6,16,0,0,4,21,2,0,2,2,0,0,7,61,1,1,6,50,0,0,-908,632.7916259765625,14,1,197,15,0,0,0
433,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,10,2,2,0,1,1,4,0,0,4,13,0,0,0,16,0,0,4,55,0,1,2,52,0,0,-1699,599.9083251953125,18,0,799,18,0,0,0
434,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,66,7,25,2,5,5,20,0,2,2,18,2,2,2,14,0,2,7,63,2,5,5,60,0,2,-1448,642.1004028320312,19,0,498,19,0,0,0
435,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,4,22,2,4,5,30,0,7,3,55,0,0,0,53,0,0,-4272,557.7095336914062,58,1,1361,59,0,0,0
436,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,66,7,23,2,7,6,19,2,0,2,24,0,5,2,9,0,4,7,67,2,7,6,59,2,0,-2060,616.4962768554688,16,0,1260,16,0,0,0
437,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,7,0,3,0,0,0,4,0,0,8,13,1,10,5,23,0,3,1,53,0,3,0,47,0,0,-2424,553.1246948242188,46,0,124,46,0,0,0
438,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,56,10,15,1,2,10,15,2,1,6,13,4,2,2,8,0,0,10,63,1,2,10,54,2,1,-1926,523.5640258789062,14,1,1215,15,0,0,0
439,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,15,2,6,0,3,1,3,0,0,1,2,1,0,3,24,2,0,8,47,0,3,8,41,0,0,-644,481.13629150390625,12,4,0,16,0,0,0
440,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,52,9,20,0,1,2,15,2,3,4,17,0,1,7,21,0,0,16,59,0,1,6,51,2,3,-2272,645.5531616210938,23,4,1078,27,0,0,0
441,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,7,1,3,0,2,0,1,0,0,10,25,2,5,7,29,2,0,15,47,0,2,2,38,0,0,-2480,492.3281555175781,47,4,86,51,0,0,0
