day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
349,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,13,1,3,1,6,0,0,21,44,0,2,3,44,0,0,-1711,633.1333618164062,18,0,811,18,0,0,0
350,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,93,73,13,26,0,4,7,22,0,1,6,43,1,4,14,23,0,2,26,54,0,4,9,56,0,1,-4144,392.24468994140625,63,7,917,70,0,0,0
351,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,5,34,2,4,6,40,0,0,22,45,0,0,4,45,0,0,-4715,597.6715698242188,74,0,1015,74,0,0,0
352,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,51,57,12,21,0,3,2,18,0,1,3,33,2,4,0,9,0,0,29,59,0,3,2,56,0,1,-3106,443.37811279296875,35,1,1345,36,0,0,0
353,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,28,3,0,2,16,1,0,24,47,0,0,0,40,0,0,-2311,500.9484558105469,46,1,0,47,0,0,0
354,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,55,47,8,15,2,4,2,14,0,2,3,19,0,3,7,23,0,0,29,60,2,4,2,51,0,2,-4256,481.4913635253906,34,3,2523,37,0,0,0
355,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,31,21,1,11,2,0,1,6,0,0,5,17,0,1,1,7,0,0,21,47,2,2,1,38,0,0,-900,517.6656494140625,18,0,0,18,0,0,0
356,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,37,33,5,12,0,0,7,9,0,0,3,15,2,2,7,8,0,0,25,56,0,0,8,42,0,0,-2698,539.1668701171875,26,0,1398,26,0,0,0
357,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,67,33,5,15,0,0,2,11,0,0,12,25,0,7,1,19,0,3,19,53,0,0,7,40,0,0,-2550,480.1021728515625,51,0,0,51,0,0,0
358,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,80,14,3,5,0,0,0,6,0,0,13,31,0,8,5,22,0,1,18,54,0,0,4,41,0,0,-4898,461.47503662109375,68,0,1498,68,0,0,0
359,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,91,45,6,14,1,2,7,15,0,0,18,21,0,6,8,36,0,2,20,57,1,2,9,47,0,0,-4552,477.4696350097656,71,0,1002,71,0,0,0
360,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,56,3,1,0,0,0,0,2,0,0,5,12,0,4,8,24,2,1,18,46,0,0,4,43,0,0,-3393,477.9814758300781,45,0,1143,45,0,0,0
361,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,64,63,14,23,0,3,6,16,1,0,2,14,2,2,6,34,0,4,29,57,0,3,7,50,1,0,-4073,416.7379455566406,46,1,1762,47,0,0,0
362,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,6,2,0,0,9,0,1,24,42,0,0,0,39,0,0,-1161,465.7886962890625,18,0,261,18,0,0,0
363,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,58,59,11,26,0,1,4,17,0,0,5,21,0,2,1,27,0,2,32,63,0,1,4,50,0,0,-4055,398.2677917480469,46,0,1755,46,0,0,0
364,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,27,5,12,2,27,0,2,26,49,0,0,2,35,0,0,-3010,471.3448791503906,59,3,27,62,0,0,0
365,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,87,58,12,25,0,1,6,12,1,1,2,19,6,3,9,44,0,4,33,67,0,1,6,41,1,1,-6085,520.3802490234375,67,4,2691,71,0,0,0
366,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,8,27,0,10,4,44,1,0,23,51,0,0,2,29,0,0,-3911,354.8377990722656,78,1,0,79,0,0,0
367,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,66,61,8,21,1,4,6,20,0,1,7,26,0,8,5,20,0,0,25,68,1,4,6,45,0,1,-4723,359.22283935546875,48,2,2301,50,0,0,0
368,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,21,4,4,2,20,1,0,20,46,0,0,5,32,0,0,-2111,415.9888610839844,42,1,0,43,0,0,0
369,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,25,61,13,19,0,1,6,21,0,1,1,13,0,2,0,9,0,0,30,63,0,1,6,49,0,1,-1931,454.5250244140625,19,0,981,19,0,0,0
370,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,0,4,0,21,0,0,21,40,0,0,4,41,0,0,-1550,496.3987731933594,31,0,0,31,0,0,0
371,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,46,52,9,15,2,3,5,16,0,2,1,21,0,10,1,6,0,7,29,49,2,3,8,57,0,2,-3068,458.68450927734375,27,0,1718,27,0,0,0
372,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,73,5,0,2,0,0,1,2,0,0,3,28,6,8,2,21,2,3,22,36,0,2,5,39,0,0,-2522,401.9784240722656,50,2,0,52,0,0,0
373,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,57,64,7,23,1,4,4,25,0,0,3,16,1,4,6,26,0,1,20,56,1,4,6,58,0,0,-3536,552.5396728515625,36,4,1692,40,0,0,0
374,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,21,1,5,4,13,0,0,16,40,0,0,1,43,0,0,-2050,566.149658203125,41,0,0,41,0,0,0
375,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,62,58,6,22,0,6,6,15,0,3,13,26,0,1,7,12,1,2,19,59,0,6,6,57,0,3,-3939,449.540771484375,43,2,1767,45,0,0,0
376,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,24,0,2,1,30,4,2,13,47,0,5,2,42,0,1,-2588,514.3192749023438,50,3,55,53,0,0,0
377,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,42,53,13,24,0,1,2,12,0,1,1,18,2,5,3,11,0,2,24,69,0,2,2,52,0,1,-3451,494.5545654296875,29,2,1979,31,0,0,0
378,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,57,7,2,4,0,1,0,0,0,0,2,20,2,5,3,22,0,3,21,50,0,2,0,27,0,0,-2311,521.3084716796875,46,1,0,47,0,0,0
379,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,59,55,8,18,3,6,2,17,0,1,4,20,2,6,2,22,0,3,25,67,3,6,2,40,0,1,-3606,486.04034423828125,36,3,1773,39,0,0,0
380,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,54,11,0,3,0,1,3,3,0,1,7,20,0,3,2,20,2,0,17,49,0,3,3,32,0,1,-2133,475.0233459472656,42,3,0,45,0,0,0
381,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,44,49,9,20,1,3,4,12,0,0,4,16,0,5,5,14,0,0,26,67,1,3,6,39,0,0,-2899,488.0692443847656,30,1,1388,31,0,0,0
382,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,22,1,0,1,0,0,0,0,0,0,2,6,2,2,0,10,0,0,19,46,0,2,4,32,0,0,-954,387.175537109375,16,3,121,19,0,0,0
383,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,8,57,7,27,1,5,3,14,0,0,0,4,0,0,0,4,0,0,24,69,1,5,7,43,0,0,-569,365.4641418457031,5,0,319,5,0,0,0
384,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,12,0,0,0,8,0,0,16,51,0,4,7,29,0,0,-766,365.0992736816406,14,0,66,14,0,0,0
385,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,37,51,5,18,3,2,6,16,1,0,2,15,2,0,5,13,0,0,19,66,3,6,13,42,1,0,-2613,545.62841796875,23,1,1452,24,0,0,0
386,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,40,4,6,1,23,0,3,12,46,0,4,9,30,1,0,-2956,505.0397033691406,59,0,6,59,0,0,0
387,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,71,70,10,19,0,7,5,25,0,4,9,32,0,2,2,19,1,6,18,60,0,7,11,50,0,4,-4206,514.8946533203125,43,3,2023,46,0,0,0
388,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,14,0,2,5,11,0,0,14,37,0,1,6,41,0,0,-1300,327.10162353515625,26,0,0,26,0,0,0
389,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,38,57,12,16,3,7,8,9,0,2,3,11,0,3,1,18,0,2,26,52,3,7,11,49,0,2,-2558,484.9591979980469,25,4,1264,29,0,0,0
390,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,8,0,8,1,7,0,0,22,35,0,5,10,34,0,0,-950,480.2010192871094,19,0,0,19,0,0,0
391,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,16,50,9,17,1,1,4,18,0,0,0,5,0,2,1,6,0,2,30,50,1,4,14,51,0,0,-1349,409.05328369140625,11,0,799,11,0,0,0
392,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,65,4,0,0,0,1,0,3,0,0,5,24,4,3,11,10,2,6,21,33,0,5,12,30,0,0,-2622,485.8688659667969,52,2,0,54,0,0,0
393,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,82,58,9,19,1,2,4,22,1,0,2,32,1,2,8,33,0,4,27,48,1,6,14,49,1,0,-4771,472.402099609375,55,4,1977,59,0,0,0
394,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,2,43,2,2,14,28,0,3,18,36,0,2,8,43,0,0,-3600,335.6687927246094,72,0,0,72,0,0,0
395,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,70,65,11,21,0,6,3,23,0,1,4,35,1,4,2,22,0,2,26,53,0,6,3,61,0,1,-4020,433.10791015625,45,4,1726,49,0,0,0
396,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,16,0,7,0,17,2,1,20,40,0,0,0,48,0,0,-1886,508.5754089355469,36,2,64,38,0,0,0
397,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,23,51,7,17,0,5,3,18,0,1,0,7,2,3,2,9,0,0,24,54,0,5,3,63,0,1,-1655,458.082763671875,14,3,922,17,0,0,0
398,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,9,0,5,1,4,0,0,18,38,0,4,3,41,0,0,-650,549.4720458984375,13,0,0,13,0,0,0
399,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,59,54,13,21,2,5,1,12,0,0,0,14,1,8,0,29,0,7,31,57,2,8,1,51,0,0,-5185,465.6838684082031,45,2,2913,47,0,0,0
400,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,89,10,2,4,0,1,0,3,0,0,4,31,0,5,7,39,0,3,22,42,0,4,0,33,0,0,-3294,382.0150451660156,65,4,0,69,0,0,0
401,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,68,64,9,25,1,5,2,20,2,0,11,21,1,7,4,24,0,0,22,63,1,5,2,46,2,0,-3463,455.3818359375,43,2,1291,45,0,0,0
402,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,13,1,0,1,16,1,4,16,50,0,1,0,35,0,0,-1600,479.26788330078125,32,0,0,32,0,0,0
403,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,52,56,8,21,0,4,9,14,0,0,9,21,0,5,5,9,0,3,23,67,0,4,9,47,0,0,-3019,483.809326171875,34,1,1308,35,0,0,0
404,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,18,50,0,2,4,37,0,0,-592,480.72943115234375,10,0,92,10,0,0,0
405,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,18,48,11,13,0,4,3,17,0,0,0,11,0,0,0,7,0,0,28,59,0,5,7,51,0,0,-1770,365.5805358886719,16,0,970,16,0,0,0
406,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,34,7,0,3,0,0,2,2,0,0,2,6,0,4,4,18,0,0,19,37,0,4,9,33,0,0,-1450,490.2604675292969,29,0,0,29,0,0,0
407,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,85,46,10,14,3,4,1,13,1,0,4,32,0,13,9,26,0,1,29,49,3,8,9,44,1,0,-5504,443.3724060058594,55,1,2743,56,0,0,0
408,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,87,19,1,7,0,2,1,8,0,0,9,28,0,16,4,28,0,2,22,37,0,6,3,40,0,0,-3333,518.2849731445312,66,3,0,69,0,0,0
409,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,65,45,10,15,2,2,3,13,0,0,2,27,1,0,3,28,0,4,27,50,2,4,3,46,0,0,-3797,444.28216552734375,47,2,1425,49,0,0,0
410,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,51,16,2,9,0,0,0,5,0,0,2,22,0,2,0,21,0,4,23,48,0,0,0,41,0,0,-2313,569.8251342773438,44,0,113,44,0,0,0
411,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,24,30,6,9,0,2,3,10,0,0,0,12,1,1,3,7,0,0,26,54,0,2,3,49,0,0,-1694,510.64056396484375,18,1,783,19,0,0,0
412,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,22,26,3,14,0,0,3,5,0,1,1,3,0,3,0,13,0,2,22,54,0,0,5,41,0,1,-1192,635.7203979492188,17,1,331,18,0,0,0
413,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,53,20,7,7,0,3,0,3,0,0,7,19,0,4,6,15,0,2,27,54,0,3,5,36,0,0,-3824,440.9242858886719,40,0,1824,40,0,0,0
414,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,90,52,10,18,0,1,2,21,0,0,2,32,1,11,8,31,0,5,28,57,0,1,3,44,0,0,-4271,542.7341918945312,71,1,710,72,0,0,0
415,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,13,24,3,8,10,26,0,6,23,48,0,0,2,39,0,0,-4702,554.9636840820312,72,2,1080,74,0,0,0
416,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,69,62,4,22,0,4,8,21,3,0,7,29,0,7,10,16,0,0,24,61,0,4,8,50,3,0,-3556,463.0908508300781,45,4,1262,49,0,0,0
417,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,10,0,3,1,3,0,2,16,47,0,1,4,45,0,0,-1035,487.2400207519531,16,0,235,16,0,0,0
418,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,19,51,7,15,0,2,6,20,0,1,0,1,2,5,0,9,0,2,21,55,0,2,9,62,0,1,-1753,379.33990478515625,16,2,931,18,0,0,0
419,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,43,3,0,3,0,0,0,0,0,0,7,3,2,0,2,29,0,0,11,40,0,1,8,41,0,0,-1661,307.77410888671875,33,1,0,34,0,0,0
420,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,79,56,3,22,1,3,6,20,1,0,5,20,2,11,11,25,2,3,11,59,1,3,12,60,1,0,-5468,424.5926208496094,54,6,2702,60,0,0,0
421,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,76,4,2,1,0,0,0,1,0,0,2,27,1,4,6,34,0,2,9,41,0,1,5,41,1,0,-2661,330.79046630859375,53,1,0,54,0,0,0
422,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,51,71,10,27,0,3,6,21,1,3,2,16,0,4,3,23,0,3,15,61,0,3,6,57,1,3,-2931,404.9773254394531,36,5,1076,41,0,0,0
423,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,3,41,4,3,9,20,3,1,13,53,0,0,4,42,0,0,-3057,602.2669067382812,60,3,24,63,0,0,0
424,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,66,62,12,15,2,5,7,21,0,0,9,20,0,3,6,27,0,1,18,57,2,5,7,61,0,0,-3897,405.0181579589844,43,2,1725,45,0,0,0
425,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,14,0,4,4,7,0,2,15,43,0,0,4,43,0,0,-1139,595.6907958984375,22,1,28,23,0,0,0
426,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,34,54,3,19,2,4,3,21,0,2,0,9,0,6,2,17,0,0,17,59,2,4,4,62,0,2,-2546,661.4197387695312,20,2,1524,22,0,0,0
427,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,44,7,2,4,0,0,0,1,0,0,8,13,0,6,0,16,0,1,16,38,0,2,2,43,0,1,-1772,387.0102233886719,35,2,0,37,0,0,0
428,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,46,50,6,18,0,1,5,17,0,3,3,15,0,3,0,25,0,0,21,54,0,1,5,59,0,3,-3475,533.65625,33,0,1825,33,0,0,0
429,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,50,12,2,4,1,0,1,3,1,0,1,24,2,5,6,12,0,0,13,45,1,1,3,42,1,0,-1861,566.2630004882812,37,1,0,38,0,0,0
430,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,34,48,7,17,0,1,8,15,0,0,6,8,0,4,7,9,0,0,18,59,0,1,8,55,0,0,-2207,508.4041442871094,23,1,1046,24,0,0,0
431,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,42,2,0,2,0,0,0,0,0,0,2,15,0,6,3,16,0,0,16,45,0,1,6,36,0,0,-1887,465.9845886230469,34,0,187,34,0,0,0
432,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,27,55,8,23,1,3,4,15,0,1,5,4,0,2,3,13,0,0,22,64,1,3,9,48,0,1,-2112,633.912109375,22,1,1001,23,0,0,0
433,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,37,0,5,0,11,0,0,17,46,0,2,9,33,0,0,-2356,557.3873901367188,41,1,295,42,0,0,0
434,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,48,60,8,20,2,7,8,14,0,1,1,13,2,3,7,22,0,0,21,62,2,7,13,44,0,1,-3432,482.7940368652344,33,5,1727,38,0,0,0
435,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,13,36,6,4,10,23,0,2,16,45,0,1,10,29,0,0,-3749,532.0489501953125,74,0,49,74,0,0,0
436,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,83,69,7,27,0,1,4,30,0,0,5,31,3,7,8,27,0,2,18,68,0,1,13,50,0,0,-4871,480.689208984375,62,1,1760,63,0,0,0
437,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,14,23,2,2,1,27,0,1,13,47,0,0,12,42,0,0,-2800,487.18701171875,56,0,0,56,0,0,0
438,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,61,50,6,24,0,2,5,13,0,0,0,32,2,6,5,14,0,2,15,67,0,2,13,53,0,0,-3560,385.146240234375,41,1,1499,42,0,0,0
439,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,8,0,1,5,9,2,0,13,51,0,0,7,43,0,0,-1100,468.3070983886719,22,0,0,22,0,0,0
440,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,32,41,4,21,0,1,1,12,0,2,0,13,0,4,2,10,3,0,15,72,0,1,6,54,0,2,-2853,530.7245483398438,19,1,1892,20,0,0,0
