day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
308,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,35,24,5,10,0,0,2,5,1,1,0,17,0,2,2,13,0,1,18,52,0,5,6,35,2,1,-1495,251.4343719482422,25,2,223,27,0,0,0
309,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,53,23,5,9,0,4,1,4,0,0,5,22,0,0,6,18,0,2,21,55,0,9,6,37,0,0,-4147,253.18612670898438,45,1,1886,46,0,0,0
310,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,99,39,3,13,3,2,2,16,0,0,7,30,5,9,4,36,0,8,21,52,3,8,6,37,0,0,-5179,368.2012023925781,85,2,907,87,0,0,0
311,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,101,8,1,5,0,0,0,2,0,0,5,39,4,9,9,31,1,3,18,51,0,7,4,34,0,0,-6017,223.2816162109375,80,6,1951,86,0,0,0
312,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,76,61,6,21,2,7,5,18,2,0,4,31,0,6,10,25,0,0,20,58,2,9,6,45,2,0,-4062,183.28599548339844,59,1,1101,60,0,0,0
313,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,7,0,3,4,16,2,0,15,48,0,6,5,40,0,0,-1640,359.4037170410156,24,1,429,25,0,0,0
314,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,16,55,12,19,1,1,3,19,0,0,1,6,0,0,0,8,0,1,22,58,1,7,7,55,0,0,-1110,260.82464599609375,12,0,510,12,0,0,0
315,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,1,19,2,13,5,39,2,0,19,45,0,6,6,39,0,0,-4479,418.7572021484375,77,1,618,78,0,0,0
316,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,45,46,7,19,0,2,4,14,0,0,8,21,0,0,2,10,0,4,25,59,0,7,8,51,0,0,-4142,292.83868408203125,40,0,2142,40,0,0,0
317,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,65,6,0,3,0,0,0,3,0,0,8,18,0,1,4,34,0,0,19,41,0,3,5,36,0,0,-2961,323.8244323730469,59,1,0,60,0,0,0
318,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,77,46,7,20,1,4,3,11,0,0,4,28,0,7,7,28,0,3,23,61,1,5,7,47,0,0,-6944,338.4385070800781,69,1,3483,70,0,0,0
319,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,54,13,4,3,0,1,0,4,0,1,2,18,0,7,0,27,0,0,18,45,0,4,6,32,0,1,-2072,226.59999084472656,41,2,0,43,0,0,0
320,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,29,45,11,18,0,0,5,10,0,1,2,6,3,4,2,10,0,2,26,63,0,1,8,39,0,1,-2197,446.09771728515625,25,0,947,25,0,0,0
321,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,24,3,1,1,0,0,0,1,0,0,0,10,0,3,4,7,0,0,23,45,0,0,7,29,0,1,-1178,337.6778869628906,21,0,128,21,0,0,0
322,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,38,50,5,20,0,4,10,9,1,1,3,13,0,3,0,19,0,0,28,62,0,4,16,35,1,1,-2937,345.5981140136719,30,1,1426,31,0,0,0
323,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,70,2,0,0,0,0,0,2,0,0,13,19,0,3,4,29,0,2,21,42,0,2,13,26,0,0,-3499,356.23388671875,59,1,538,60,0,0,0
324,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,42,57,9,19,0,4,4,20,1,0,0,18,3,3,1,15,2,0,25,58,0,5,17,42,1,0,-3373,249.3720245361328,34,3,1640,37,0,0,0
325,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,12,2,3,4,16,0,4,15,40,0,3,14,32,0,0,-1845,343.96380615234375,35,4,51,39,0,0,0
326,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,26,53,7,22,2,3,5,12,0,2,2,5,0,3,2,12,0,2,20,61,2,3,19,43,0,2,-1919,314.3214416503906,17,1,1058,18,0,0,0
327,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,5,0,1,5,2,0,0,16,41,0,1,9,34,0,1,-548,123.73491668701172,10,2,26,12,0,0,0
328,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,11,53,7,22,1,3,5,15,0,0,0,1,0,0,1,9,0,0,23,63,1,3,13,47,0,0,-905,275.14324951171875,7,1,544,8,0,0,0
329,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,45,2,0,1,0,0,0,1,0,0,0,7,3,6,12,13,0,4,14,45,0,2,10,28,0,0,-1850,271.0245361328125,37,0,0,37,0,0,0
330,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,47,57,5,26,0,2,6,17,0,1,1,20,3,8,0,15,0,0,19,69,0,4,11,44,0,1,-3717,339.1863098144531,40,3,1684,43,0,0,0
331,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,15,0,5,2,15,2,4,12,49,0,2,11,33,0,0,-1861,318.25823974609375,37,1,0,38,0,0,0
332,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,33,53,11,16,1,2,6,17,0,0,2,9,0,3,0,14,0,5,21,63,1,2,15,48,0,0,-2746,348.4949951171875,28,1,1335,29,0,0,0
333,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,16,0,0,9,11,0,2,16,43,0,0,12,35,0,0,-1840,400.02008056640625,36,0,40,36,0,0,0
334,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,28,49,7,20,1,4,3,13,0,1,4,10,0,1,3,8,0,2,20,62,1,4,15,47,0,1,-2500,500.5163879394531,22,1,1389,23,0,0,0
335,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,21,6,0,3,0,0,1,2,0,0,0,6,1,0,10,4,0,0,18,39,0,4,10,32,0,0,-861,260.2772216796875,17,1,0,18,0,0,0
336,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,28,45,9,17,1,6,3,9,0,0,5,13,0,2,0,8,0,0,26,56,1,8,12,41,0,0,-2602,386.90673828125,25,1,1341,26,0,0,0
337,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,78,12,0,5,0,0,1,6,0,0,4,25,2,12,9,20,3,3,16,45,0,7,8,30,0,0,-3472,378.02862548828125,69,2,0,71,0,0,0
338,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,60,41,7,19,1,1,3,10,0,0,1,28,2,4,5,18,0,2,20,64,1,7,11,35,0,0,-4106,384.0422668457031,46,3,1773,49,0,0,0
339,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,73,9,1,4,0,1,3,0,0,0,5,25,2,2,5,30,0,4,17,48,0,7,11,27,0,0,-3057,320.81689453125,57,1,196,58,0,0,0
340,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,44,48,11,15,1,1,4,15,0,1,2,14,4,1,0,23,0,0,22,60,1,7,12,38,0,1,-3219,270.34637451171875,39,0,1269,39,0,0,0
341,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,19,43,0,3,11,31,0,1,-270,401.9632873535156,4,0,70,4,0,0,0
342,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,22,55,10,17,2,6,3,14,1,2,4,6,0,0,3,7,0,2,28,55,2,9,13,39,1,3,-1665,415.1444396972656,17,0,815,17,0,0,0
343,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,6,16,0,0,4,10,0,2,22,36,0,8,10,29,1,3,-1793,217.9839630126953,31,0,243,31,0,0,0
344,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,71,53,8,20,3,5,2,14,1,0,4,35,0,11,3,18,0,0,29,52,3,12,9,40,2,3,-5602,435.7989807128906,56,1,2791,57,0,0,0
345,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,52,1,0,0,0,0,0,1,0,0,2,17,0,6,3,21,1,2,18,37,0,10,5,29,0,2,-2300,277.2437744140625,46,0,0,46,0,0,0
346,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,68,54,8,20,0,7,2,17,0,0,8,31,0,6,0,22,0,1,25,55,0,16,6,46,0,1,-5212,150.48193359375,52,3,2579,55,0,0,0
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,5,4,6,2,3,16,40,0,10,3,32,0,0,-1672,183.54244995117188,33,2,0,35,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,28,53,7,19,2,2,3,19,1,0,2,8,0,1,4,13,0,0,23,58,2,11,6,49,1,0,-2289,338.1391296386719,23,0,1139,23,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,8,3,0,2,2,0,1,15,39,0,9,5,37,1,0,-701,218.3134765625,14,0,1,14,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,15,47,5,18,0,3,1,19,0,1,0,6,0,0,0,9,0,0,20,57,0,11,6,54,1,1,-1415,384.7145080566406,13,0,765,13,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,34,6,0,2,0,0,2,2,0,0,0,15,2,0,0,17,0,0,12,39,0,5,6,40,0,1,-1461,326.1932373046875,29,1,0,30,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,33,46,2,14,1,4,5,18,0,2,0,21,0,0,0,12,0,0,13,51,1,8,11,58,0,2,-2611,323.4922180175781,24,2,1389,26,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,47,10,2,4,0,0,1,3,0,0,0,18,0,9,2,16,0,2,9,38,0,7,9,42,0,1,-1950,243.94546508789062,39,0,0,39,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,29,42,6,14,0,3,4,14,0,1,2,7,0,0,0,18,0,2,15,50,0,10,10,54,0,1,-2396,273.8474426269531,25,0,1146,25,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,20,10,2,3,0,1,1,3,0,0,3,9,0,0,1,7,0,0,12,37,0,8,10,40,0,1,-924,454.0986328125,17,1,63,18,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,17,37,4,18,0,0,3,12,0,0,3,5,0,2,0,6,0,1,16,53,0,7,13,50,0,1,-1331,240.53826904296875,13,0,681,13,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,48,15,6,5,0,0,0,3,0,1,0,18,0,7,6,16,0,1,20,44,0,4,9,35,0,1,-2422,307.9090270996094,41,1,361,42,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,49,37,6,16,0,1,3,11,0,0,6,12,0,4,1,25,0,1,24,56,0,3,10,43,0,0,-3670,375.0457763671875,40,0,1670,40,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,71,16,1,5,1,4,1,4,0,0,3,35,0,4,4,24,1,0,19,47,1,5,8,33,0,0,-3656,284.01904296875,63,0,506,63,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,64,34,4,11,1,1,3,14,0,0,4,23,0,6,1,29,0,1,19,55,1,6,10,44,0,0,-5165,328.20806884765625,59,1,2204,60,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,107,21,1,10,1,2,0,7,0,0,10,39,0,6,6,41,0,5,18,47,1,5,7,39,0,0,-4935,306.3166198730469,84,0,735,84,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,48,36,4,12,2,4,3,11,0,0,5,15,0,6,3,18,0,1,15,51,2,8,7,47,0,0,-3147,415.154296875,37,1,1286,38,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,74,21,1,10,1,3,1,5,0,0,10,30,0,0,14,19,0,1,11,48,1,7,8,41,0,0,-3631,282.9632263183594,62,0,531,62,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,86,29,5,12,0,2,1,8,0,1,6,39,0,9,2,28,0,2,15,55,0,6,8,45,0,1,-6475,242.82955932617188,78,1,2564,79,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,70,26,3,9,2,2,1,9,0,0,7,31,1,4,13,13,1,0,14,53,2,7,6,40,0,0,-3903,297.6383972167969,56,2,1081,58,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,25,31,6,8,3,1,2,11,0,0,2,6,2,3,0,10,0,2,16,51,3,5,7,44,0,0,-1576,511.52484130859375,19,0,626,19,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,45,26,3,8,0,4,4,7,0,0,2,13,0,4,2,24,0,0,18,47,0,8,9,40,0,0,-2630,193.42529296875,38,2,708,40,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,46,23,2,9,0,2,3,7,0,0,2,10,0,3,6,25,0,0,18,46,0,8,10,42,0,0,-2967,223.96807861328125,40,1,956,41,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,35,27,4,11,0,3,1,8,0,0,2,8,0,4,3,18,0,0,18,45,0,11,11,42,0,0,-2230,276.50994873046875,30,1,719,31,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,26,19,2,7,0,1,3,5,0,1,0,15,2,0,2,3,0,4,17,43,0,11,13,38,0,1,-1898,289.7976989746094,24,0,698,24,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,44,36,4,10,0,5,4,13,0,0,3,17,1,0,6,12,0,5,15,45,0,15,15,40,0,1,-2899,364.4870300292969,37,1,1038,38,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,93,10,0,4,0,0,0,6,0,0,18,22,2,9,7,33,0,2,12,41,0,11,11,39,0,0,-5819,251.95057678222656,83,0,1669,83,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,81,49,11,18,0,2,3,12,1,2,7,23,2,6,5,37,0,1,21,50,0,11,11,44,1,2,-5323,413.97454833984375,69,4,1829,73,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,9,17,0,4,1,32,0,4,17,39,0,8,8,36,0,0,-3670,338.06378173828125,58,1,759,59,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,49,59,10,25,0,2,5,15,0,2,2,25,0,4,2,16,0,0,25,57,0,9,11,46,0,2,-3371,342.2054138183594,37,2,1499,39,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,9,0,2,4,18,0,2,21,47,0,4,8,33,0,1,-1910,370.628662109375,31,0,360,31,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,16,51,9,19,1,1,3,18,0,0,0,5,2,2,0,7,0,0,29,62,1,4,9,45,0,0,-1250,363.7258605957031,12,1,639,13,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,9,0,5,3,19,2,4,19,44,0,3,8,33,0,0,-1950,281.5575256347656,39,0,0,39,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,78,53,10,18,0,3,7,15,0,0,7,26,2,11,1,29,0,2,27,60,0,3,13,47,0,0,-6567,248.65579223632812,64,1,3356,65,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,78,1,0,0,0,0,0,1,0,0,5,28,0,2,11,29,0,3,19,37,0,0,10,34,0,0,-3500,281.0626525878906,70,0,0,70,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,65,57,7,23,0,4,3,20,0,0,5,24,1,3,14,16,0,2,26,58,0,4,10,51,0,0,-5466,417.3695983886719,58,2,2544,60,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,8,33,1,1,5,27,0,0,17,41,0,4,8,36,0,0,-3372,301.324951171875,67,2,0,69,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,28,52,8,17,1,5,4,16,0,1,3,8,0,3,2,12,0,0,25,54,1,7,12,50,0,1,-2293,493.3081970214844,23,0,1143,23,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,15,1,2,1,8,0,2,15,40,0,7,7,37,0,0,-1264,419.61474609375,25,0,14,25,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,27,48,6,18,3,4,7,9,0,1,2,12,0,1,1,9,0,2,21,58,3,11,11,45,0,1,-2334,209.54933166503906,19,2,1362,21,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,52,12,2,4,1,1,0,3,0,1,0,14,0,1,9,23,0,5,16,39,1,10,11,28,0,1,-2250,237.25363159179688,45,0,0,45,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,54,40,6,14,1,0,5,13,0,1,9,16,0,3,7,19,0,0,20,51,1,10,15,40,0,2,-4246,347.0793151855469,43,1,2085,44,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,64,20,2,6,1,2,3,5,0,1,4,23,0,8,1,25,0,3,16,42,1,7,15,30,0,1,-2600,355.89373779296875,52,0,0,52,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,36,32,6,11,0,1,3,11,0,0,4,5,0,6,5,14,0,2,20,53,0,6,15,38,0,0,-2575,286.9416809082031,30,0,1075,30,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,24,20,1,12,0,1,0,6,0,0,2,8,2,0,0,12,0,0,17,47,0,5,11,38,0,0,-1387,254.2138214111328,23,0,237,23,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,27,22,3,5,0,2,2,10,0,0,6,6,2,2,0,11,0,0,18,48,0,6,13,45,0,0,-1978,253.47573852539062,20,1,967,21,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,63,37,5,13,0,3,2,13,0,1,0,30,1,10,6,16,0,0,17,47,0,8,10,45,0,1,-3499,223.54331970214844,53,1,838,54,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,54,6,0,2,0,1,0,3,0,0,1,31,0,4,1,14,0,3,15,43,0,8,5,43,0,0,-3527,188.13710021972656,43,0,1377,43,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,52,62,7,30,0,2,2,20,0,1,1,21,2,1,7,20,0,0,16,62,0,8,5,52,0,1,-2963,352.0303039550781,42,4,819,46,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,16,2,6,9,19,0,0,14,50,0,7,3,46,0,0,-3453,313.41412353515625,50,2,931,52,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,64,50,6,23,0,5,3,13,0,0,5,31,0,3,6,16,0,3,18,68,0,11,4,49,0,0,-5021,353.0260925292969,59,0,2071,59,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,6,14,0,6,5,17,1,0,13,55,0,8,3,36,0,0,-2432,215.2851104736328,43,1,271,44,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,58,46,9,15,3,2,1,15,1,0,1,19,2,1,6,21,3,5,20,68,3,9,1,48,1,0,-5572,530.4415283203125,48,1,3161,49,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,60,21,5,8,0,0,0,8,0,0,5,20,0,4,0,30,0,1,20,46,0,7,0,36,0,0,-2683,451.87066650390625,53,3,0,56,0,0,0
