day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
322,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,50,54,10,22,0,4,2,15,0,1,0,22,1,2,1,23,0,1,24,71,0,4,3,47,0,1,-3534,242.21058654785156,37,1,1673,38,0,0,0
323,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,15,0,11,1,11,3,2,19,50,0,3,1,34,0,0,-1896,564.5098876953125,33,1,235,34,0,0,0
324,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,61,56,8,20,2,1,2,22,0,1,3,24,2,7,4,17,2,2,24,65,2,3,2,53,0,1,-4855,301.64349365234375,47,1,2494,48,0,0,0
325,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,61,3,1,0,0,0,0,2,0,0,2,19,0,10,2,27,0,1,19,42,0,0,0,39,0,0,-2750,412.96575927734375,55,0,0,55,0,0,0
326,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,45,53,9,18,2,2,4,18,0,0,2,13,0,3,6,14,0,7,27,59,2,2,4,53,0,0,-3713,454.75543212890625,38,1,1802,39,0,0,0
327,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,3,9,0,0,0,6,0,0,18,38,0,0,4,42,0,0,-750,443.3103942871094,15,0,0,15,0,0,0
328,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,41,51,9,22,1,2,5,12,0,0,0,20,0,4,2,13,0,2,26,59,1,2,8,54,0,0,-3558,331.5463562011719,33,0,1908,33,0,0,0
329,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,97,5,1,1,1,0,0,2,0,0,12,36,2,8,1,35,2,1,20,41,1,0,6,34,0,0,-4001,441.6393127441406,79,0,51,79,0,0,0
330,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,80,62,11,27,2,5,1,16,0,0,2,18,5,7,6,40,0,2,28,63,2,5,3,45,0,0,-5377,437.12420654296875,61,1,2316,62,0,0,0
331,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,28,2,2,4,22,2,3,21,50,0,3,0,30,0,0,-2683,374.03839111328125,53,3,0,56,0,0,0
332,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,44,56,10,18,1,3,5,16,1,2,5,16,0,3,3,16,1,0,30,67,1,3,5,41,1,2,-2972,381.7840576171875,31,4,1378,35,0,0,0
333,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,9,3,0,8,20,3,1,22,46,0,1,4,34,0,2,-1899,278.9394226074219,36,3,66,39,0,0,0
334,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,7,54,5,22,1,6,4,16,0,0,0,1,0,0,0,6,0,0,25,66,1,6,4,47,0,1,-563,329.4227294921875,4,1,352,5,0,0,0
335,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,10,0,0,1,7,0,0,15,40,0,6,4,32,0,0,-850,357.23583984375,17,0,0,17,0,0,0
336,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,53,56,9,15,0,6,6,20,0,0,8,10,0,9,5,17,0,4,22,54,0,12,10,52,0,0,-4158,623.6842041015625,41,2,2086,43,0,0,0
337,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,22,2,5,6,22,0,4,14,37,0,9,6,36,0,0,-2711,485.1957702636719,54,1,0,55,0,0,0
338,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,75,61,5,24,0,7,6,19,0,0,5,32,0,5,2,31,0,0,16,58,0,14,9,53,0,0,-5767,204.208251953125,65,2,2495,67,0,0,0
339,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,10,13,4,10,2,19,0,2,12,39,0,11,7,39,0,0,-2483,628.609375,49,3,0,52,0,0,0
340,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,72,53,11,17,1,2,4,18,0,0,3,27,6,6,7,22,0,1,23,53,1,8,10,55,0,0,-5368,273.7306823730469,59,1,2407,60,0,0,0
341,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,18,0,2,3,10,0,0,16,41,0,7,8,37,0,0,-1361,422.0334777832031,27,1,0,28,0,0,0
342,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,22,48,6,25,1,2,1,12,1,0,3,9,0,2,0,6,2,0,20,65,1,6,9,48,1,0,-1848,537.9171142578125,16,0,1048,16,0,0,0
343,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,48,6,2,2,0,0,1,1,0,0,5,21,0,1,3,18,0,0,19,44,0,4,6,31,0,0,-2161,520.14892578125,43,1,0,44,0,0,0
344,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,64,45,8,14,0,3,5,14,1,0,1,18,0,0,4,39,0,2,25,57,0,5,11,45,1,0,-5668,375.3279724121094,57,0,2818,57,0,0,0
345,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,68,10,1,6,0,0,2,1,0,0,8,22,0,8,7,23,0,0,17,47,0,5,9,28,0,0,-2833,323.2358093261719,56,3,0,59,0,0,0
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,88,46,7,9,1,7,3,19,0,0,10,25,0,5,2,41,2,3,23,54,1,11,9,42,0,0,-6216,405.0182189941406,71,3,2633,74,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,60,5,0,4,0,0,0,1,0,0,7,15,2,2,5,25,0,4,17,35,0,10,7,36,0,0,-2779,427.0291442871094,53,0,129,53,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,32,48,7,21,0,0,3,16,0,1,0,13,0,5,4,7,0,3,21,54,0,10,10,49,0,1,-2354,306.0544738769531,25,1,1093,26,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,2,1,15,40,0,7,8,37,0,0,-1032,439.52880859375,17,0,182,17,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,45,54,6,22,2,2,5,17,0,0,11,11,2,5,4,10,0,2,20,56,2,9,11,52,0,0,-3251,360.095703125,31,1,1690,32,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,24,1,8,8,17,1,3,13,47,0,2,8,34,0,0,-2333,385.4421081542969,44,2,111,46,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,33,66,15,26,0,2,6,15,0,2,0,14,0,2,3,14,0,0,24,66,0,2,12,44,0,2,-2355,417.4898986816406,26,2,1033,28,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,22,0,6,3,4,0,2,21,48,0,1,11,32,0,0,-1500,318.98150634765625,30,0,0,30,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,45,45,13,18,2,4,4,4,0,0,4,21,1,4,2,13,0,0,33,64,2,4,11,36,0,0,-3091,459.0206298828125,28,1,1680,29,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,44,8,1,3,1,0,0,3,0,0,7,14,0,4,0,16,0,3,29,47,1,2,8,22,0,0,-1611,314.80023193359375,32,1,0,33,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,40,46,13,14,2,1,1,14,0,1,3,20,1,0,3,13,0,0,42,58,2,1,5,34,0,1,-3388,417.72265625,29,2,1916,31,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,37,21,4,12,0,0,2,3,0,0,2,17,1,2,4,11,0,0,31,47,0,0,6,24,0,0,-1550,421.0670471191406,31,0,0,31,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,51,27,2,7,0,1,3,12,0,2,6,10,0,9,1,17,0,8,31,52,0,1,9,34,0,2,-3596,432.7830505371094,42,0,1496,42,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,51,32,4,12,0,2,4,10,0,0,3,25,0,4,4,14,0,1,24,48,0,2,10,42,0,0,-2566,340.459716796875,45,1,305,46,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,29,3,1,2,0,0,0,0,0,0,1,6,2,2,1,17,0,0,24,47,0,1,8,39,0,0,-2221,429.85565185546875,22,0,1121,22,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,40,70,12,26,1,4,0,27,0,0,7,9,0,6,4,12,0,2,23,59,1,5,7,52,0,0,-2237,515.251953125,31,0,687,31,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,12,9,5,2,15,0,3,19,47,0,2,7,49,0,0,-3320,262.8282470703125,44,1,1109,45,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,46,52,11,16,1,1,3,18,1,1,0,25,2,0,2,15,1,1,28,56,1,1,7,55,1,1,-2864,310.63818359375,33,1,1203,34,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,0,20,2,8,6,25,0,1,24,44,0,0,3,45,0,0,-2704,339.6209411621094,52,0,104,52,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,69,45,5,19,1,3,4,12,0,1,5,28,2,5,7,20,0,2,25,61,1,3,4,55,0,1,-6366,450.1813659667969,51,0,3816,51,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,68,29,3,12,0,1,5,8,0,0,4,20,0,0,1,37,2,4,19,47,0,3,5,38,0,0,-2733,356.1912536621094,54,3,0,57,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,77,26,3,15,1,0,1,5,1,0,7,25,2,14,6,20,1,2,19,58,1,0,4,41,1,0,-5478,337.19842529296875,62,0,2378,62,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,71,45,5,17,0,4,2,17,0,0,6,24,0,4,7,30,0,0,16,63,0,4,2,42,0,0,-3072,484.1492004394531,61,2,0,63,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,14,63,0,0,0,40,0,0,-1357,403.9845275878906,16,0,557,16,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,25,65,13,22,1,2,5,20,0,2,2,6,0,0,2,12,0,3,24,66,1,2,5,50,0,2,-1436,412.0317077636719,18,1,525,19,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,23,0,3,0,17,0,0,21,54,0,1,5,42,0,0,-2921,422.2244873046875,39,0,971,39,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,78,54,8,22,2,2,4,16,0,0,8,25,4,6,9,25,0,1,26,61,2,2,6,53,0,0,-5665,436.0096130371094,61,0,2615,61,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,8,23,0,1,3,22,1,7,21,44,0,0,3,36,0,0,-2711,301.56280517578125,54,1,0,55,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,30,57,4,27,0,4,4,17,1,0,0,8,0,3,6,13,0,0,22,69,0,4,5,49,1,0,-2599,427.6897277832031,24,2,1377,26,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,9,0,4,2,3,0,2,12,49,0,1,4,33,1,0,-900,436.5083923339844,18,0,0,18,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,19,54,9,22,1,0,3,18,1,0,2,6,2,3,0,6,0,0,19,70,1,0,7,51,2,0,-1617,386.8743591308594,16,0,817,16,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,9,0,2,3,7,0,0,13,49,0,0,7,35,0,0,-1000,298.1557312011719,20,0,0,20,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,35,47,10,20,3,2,2,10,0,0,3,15,0,1,1,15,0,0,23,68,3,2,9,45,0,0,-3028,399.3414611816406,27,0,1678,27,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,68,10,2,2,1,1,2,2,0,0,2,33,0,3,6,24,0,0,21,44,1,3,7,30,0,0,-2883,264.8123474121094,57,3,0,60,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,64,46,6,17,0,4,1,16,0,2,4,18,2,4,2,24,0,10,26,59,0,5,6,43,0,2,-4610,331.27264404296875,46,1,2299,47,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,56,15,3,5,0,1,1,5,0,0,4,21,0,4,0,25,0,2,21,44,0,4,5,33,0,0,-2211,335.29046630859375,44,1,0,45,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,41,41,5,17,1,1,6,11,0,0,2,20,0,2,1,16,0,0,23,60,1,3,6,43,0,0,-2954,539.2952270507812,32,2,1332,34,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,37,14,3,7,0,1,1,1,0,1,2,6,0,2,3,21,0,3,19,48,0,1,7,35,0,1,-1798,466.6623840332031,32,1,187,33,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,35,36,6,12,2,1,4,11,0,0,3,16,0,3,4,5,2,2,23,58,2,1,10,44,0,0,-2508,268.69500732421875,25,0,1258,25,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,59,22,8,4,0,0,4,6,0,0,1,16,2,7,9,18,0,6,25,45,0,1,11,34,0,0,-3074,406.91748046875,50,3,541,53,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,68,28,4,12,1,0,5,6,0,0,6,20,2,9,2,26,0,3,26,52,1,0,14,35,0,0,-4720,398.0465393066406,54,0,2020,54,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,66,33,5,14,1,3,3,7,0,0,3,31,4,4,2,20,0,2,26,49,1,3,13,31,0,0,-3194,411.5429992675781,53,2,522,55,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,83,18,2,7,0,0,1,7,0,1,13,23,4,4,2,35,0,2,25,49,0,0,13,33,0,1,-5127,358.6901550292969,68,0,1727,68,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,45,42,9,13,1,2,2,13,1,1,4,13,0,8,0,20,0,0,28,50,1,2,11,39,1,1,-2369,408.4245910644531,34,2,647,36,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,33,1,0,1,0,0,0,0,0,0,1,8,1,1,3,19,0,0,20,47,0,1,9,33,0,1,-2070,421.4750671386719,27,0,720,27,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,13,63,10,25,2,3,5,16,1,1,0,6,0,0,3,4,0,0,26,60,2,4,11,43,1,2,-766,395.5611877441406,7,4,372,11,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,17,0,2,4,10,0,2,21,46,0,2,8,36,1,1,-1921,358.8406066894531,28,3,488,31,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,100,54,5,23,0,4,2,20,0,0,4,41,4,11,5,32,0,3,24,62,0,5,9,49,1,0,-7147,313.10736083984375,83,3,2964,86,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,6,38,0,6,4,31,2,3,15,49,0,0,6,36,0,0,-3866,319.06170654296875,77,0,16,77,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,100,57,9,22,1,3,6,15,0,1,7,47,4,4,5,28,0,5,19,66,1,3,10,50,0,1,-7305,365.01300048828125,76,2,3483,78,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,21,0,6,0,21,0,2,14,45,0,0,5,35,0,0,-2350,328.6332702636719,47,0,0,47,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,37,58,6,25,1,0,6,18,0,2,1,4,4,2,3,18,5,0,18,69,1,0,10,50,0,2,-2950,409.5201416015625,29,3,1467,32,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,15,47,0,0,9,33,0,1,-500,432.0838317871094,10,0,0,10,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,38,47,7,15,1,2,7,12,1,2,1,13,2,2,0,16,2,2,21,62,1,2,16,45,1,2,-2931,427.1286315917969,25,1,1670,26,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,63,13,1,3,1,1,2,5,0,0,9,17,0,2,9,24,0,2,14,43,1,1,15,35,0,0,-2211,352.5336608886719,44,1,0,45,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,70,49,10,19,1,4,4,9,1,1,6,23,2,2,2,27,0,8,15,58,1,4,18,41,1,1,-5254,339.7702331542969,53,2,2582,55,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,102,15,0,9,0,1,1,4,0,0,3,25,2,8,11,45,4,4,11,46,0,4,14,30,0,0,-4105,308.1423645019531,81,5,0,86,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,56,52,8,15,0,1,1,26,0,1,6,20,0,12,5,13,0,0,16,57,0,1,10,51,0,1,-3018,300.6299133300781,44,0,818,44,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,15,0,7,5,3,0,0,14,46,0,0,7,44,0,0,-1735,639.8424072265625,30,0,235,30,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,25,49,10,15,2,2,3,15,0,2,2,3,0,0,7,9,0,4,23,58,2,2,9,54,0,2,-1561,419.8739013671875,14,1,850,15,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,19,2,3,10,14,0,3,18,39,0,1,5,45,0,1,-2876,476.88372802734375,46,1,565,47,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,100,57,8,18,0,3,3,23,1,1,11,22,0,7,13,45,2,0,25,48,0,4,6,64,1,2,-8056,427.0492858886719,79,1,4095,80,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,133,5,0,5,0,0,0,0,0,0,6,44,2,7,9,58,0,7,18,38,0,0,4,38,0,0,-5861,383.4779968261719,117,1,0,118,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,102,63,10,18,0,3,4,27,0,1,12,32,0,7,8,38,1,4,26,50,0,3,5,60,0,1,-6103,341.4171142578125,81,1,2042,82,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,29,0,1,3,26,0,5,18,41,0,0,4,50,0,0,-2733,430.1465148925781,54,3,0,57,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,35,51,7,18,0,3,0,22,1,0,7,10,0,4,3,7,2,2,22,54,0,3,1,69,1,0,-2606,227.36163330078125,28,0,1206,28,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,12,2,0,3,8,0,2,17,41,0,2,0,49,1,0,-1209,355.582763671875,22,0,109,22,0,0,0
413,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,45,48,9,17,0,3,1,17,0,1,2,19,2,5,4,13,0,0,24,53,0,4,1,66,1,1,-3915,500.5447998046875,34,1,2204,35,0,0,0
414,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,56,10,1,4,0,0,0,4,1,0,3,19,1,6,0,27,0,0,17,39,0,4,0,43,1,0,-2361,333.2445373535156,47,1,0,48,0,0,0
415,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,61,46,7,13,3,6,2,15,0,0,1,21,0,1,4,32,0,2,20,51,3,9,2,56,0,0,-4783,355.2582702636719,49,1,2322,50,0,0,0
416,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,53,16,3,4,1,3,0,5,0,0,2,23,0,1,2,25,0,0,20,38,1,9,0,41,0,0,-2144,379.2049255371094,42,4,0,46,0,0,0
417,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,54,37,7,12,1,4,1,12,0,0,6,20,0,8,0,18,0,2,25,48,1,9,1,51,0,0,-4161,289.9591979980469,46,0,1861,46,0,0,0
