day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
92,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,61,6,2,1,0,1,1,0,1,0,2,24,1,8,5,21,0,0,18,39,0,9,7,28,1,0,-2611,536.8685913085938,52,1,0,53,0,0,0
93,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,57,52,10,22,2,3,3,12,0,0,2,27,7,3,0,16,2,0,27,60,2,9,7,40,0,0,-4233,333.13214111328125,41,1,2172,42,0,0,0
94,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,59,4,0,0,0,0,0,4,0,0,9,19,0,8,8,13,0,2,19,42,0,7,3,29,0,0,-2661,486.3716735839844,53,1,0,54,0,0,0
95,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,46,52,9,19,2,2,3,15,1,1,2,23,1,2,2,14,0,2,26,60,2,7,5,44,1,1,-2927,307.0108642578125,28,1,1516,29,0,0,0
96,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,27,4,1,0,0,0,0,3,0,0,2,11,0,1,3,10,0,0,22,42,0,3,2,34,0,0,-1216,407.8080749511719,23,0,66,23,0,0,0
97,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,33,48,6,20,2,2,7,11,0,0,0,12,0,4,3,12,0,2,26,61,2,4,9,44,0,0,-2292,480.8551330566406,19,2,1320,21,0,0,0
98,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,34,15,1,4,1,0,2,7,0,0,3,7,0,5,2,13,4,0,17,43,1,1,6,40,0,0,-1208,582.5186767578125,22,1,97,23,0,0,0
99,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,44,40,9,13,1,1,3,11,0,2,4,20,0,2,7,10,1,0,23,56,1,2,5,47,0,2,-2912,407.8873291015625,25,3,1629,28,0,0,0
100,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,47,31,5,10,0,1,2,13,0,0,2,16,0,9,4,14,0,2,22,47,0,1,2,45,0,0,-1594,338.0316467285156,30,0,94,30,0,0,0
101,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,78,22,3,5,0,0,4,10,0,0,4,22,0,7,8,36,0,1,18,46,0,0,5,52,0,0,-5275,412.0475769042969,69,0,1825,69,0,0,0
102,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,119,39,7,12,0,5,2,12,1,0,6,32,0,10,13,51,3,4,21,44,0,5,5,53,1,0,-5249,405.5082702636719,90,5,694,95,0,0,0
103,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,50,21,3,8,0,1,1,7,1,0,0,20,0,13,0,14,3,0,17,46,0,1,1,53,1,0,-3050,543.3699951171875,41,1,989,42,0,0,0
104,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,25,38,5,16,2,2,5,8,0,0,1,11,0,1,3,7,2,0,20,51,2,3,5,50,0,0,-1349,496.7038879394531,16,1,538,17,0,0,0
105,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,27,14,1,8,1,0,2,2,0,0,0,6,1,3,0,15,0,2,19,49,1,3,5,39,0,0,-1322,274.2069396972656,18,1,411,19,0,0,0
106,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,80,42,6,16,0,2,3,14,0,1,2,28,0,7,3,36,2,2,22,60,0,3,8,43,0,1,-5106,438.35076904296875,60,2,2084,62,0,0,0
107,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,82,16,2,6,0,1,3,4,0,0,5,32,1,6,5,32,0,1,17,54,0,1,5,35,0,0,-4377,352.6703186035156,66,0,1077,66,0,0,0
108,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,81,45,6,13,0,5,6,14,0,1,4,27,0,12,6,27,0,5,19,59,0,5,9,42,0,1,-4363,451.7010192871094,57,1,1502,58,0,0,0
109,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,33,14,4,3,0,2,2,2,0,1,0,14,0,8,2,8,1,0,18,46,0,6,4,36,0,1,-1379,456.3377990722656,23,0,229,23,0,0,0
110,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,17,43,5,15,1,6,1,14,0,1,2,10,0,2,0,2,0,1,22,53,1,12,1,47,0,2,-1007,520.6907958984375,9,0,557,9,0,0,0
111,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,39,7,0,4,0,0,2,1,0,0,5,14,0,1,6,12,0,1,17,41,0,11,3,35,0,1,-1811,384.1585388183594,29,2,339,31,0,0,0
112,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,43,55,11,23,0,1,6,12,0,2,3,15,0,2,1,20,0,2,26,58,0,10,6,43,0,2,-2595,442.3189697265625,26,3,1262,29,0,0,0
113,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,19,0,5,2,19,0,0,20,45,0,8,2,29,0,0,-1713,422.84326171875,30,2,191,32,0,0,0
114,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,37,62,11,23,1,3,5,19,0,0,4,17,0,0,2,14,0,0,26,63,1,10,5,45,0,0,-2535,555.2636108398438,27,1,1174,28,0,0,0
115,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,11,3,7,6,15,2,1,22,50,0,4,5,32,0,0,-1708,368.2727355957031,32,4,64,36,0,0,0
116,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,30,52,6,16,1,4,2,23,0,0,3,8,0,2,1,16,0,0,24,61,1,7,6,51,0,0,-2396,522.8101196289062,25,1,1135,26,0,0,0
117,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,17,39,0,6,4,42,0,0,-150,433.3997802734375,3,0,0,3,0,0,0
118,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,17,44,3,22,1,3,4,11,0,0,2,7,0,3,1,4,0,0,20,61,1,9,7,52,0,0,-1436,522.261962890625,11,0,886,11,0,0,0
119,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,30,13,3,4,0,1,0,5,0,0,4,13,0,4,0,8,0,1,12,42,0,8,6,39,0,0,-1050,396.48980712890625,21,0,0,21,0,0,0
120,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,59,39,7,12,0,2,3,14,0,1,2,20,2,4,6,19,0,6,16,50,0,10,8,52,0,1,-4501,481.64898681640625,46,3,2168,49,0,0,0
121,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,90,19,1,10,0,0,1,7,0,0,11,29,0,10,12,28,0,0,14,48,0,6,7,37,0,0,-3122,392.33392333984375,62,2,0,64,0,0,0
122,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,84,47,9,15,0,2,4,17,0,0,4,30,0,8,11,31,0,0,16,57,0,3,7,48,0,0,-4290,461.9498291015625,60,2,1268,62,0,0,0
123,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,84,10,2,4,0,1,1,2,0,0,7,16,0,14,8,34,2,3,15,45,0,1,2,45,0,0,-3942,477.62603759765625,70,0,442,70,0,0,0
124,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,28,49,8,17,1,3,6,14,0,0,3,11,2,0,0,12,0,0,21,58,1,3,6,53,0,0,-1689,401.40435791015625,21,0,639,21,0,0,0
125,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,4,5,0,1,0,5,0,2,19,46,0,3,5,40,0,0,-710,375.0252990722656,9,1,249,10,0,0,0
126,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,43,59,12,22,0,5,3,15,0,2,2,12,0,3,6,20,0,0,29,58,0,7,6,48,0,2,-3225,342.7586669921875,32,5,1570,37,0,0,0
127,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,32,2,0,4,30,0,6,22,43,0,4,5,31,0,0,-3002,475.1371765136719,54,1,291,55,0,0,0
128,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,47,70,15,28,1,5,5,16,0,0,2,23,2,5,0,13,0,2,35,63,1,5,5,41,0,0,-2901,507.2947082519531,33,0,1251,33,0,0,0
129,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,12,35,2,9,5,35,0,0,27,50,0,2,4,31,0,0,-3961,399.67633056640625,79,1,0,80,0,0,0
130,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,36,55,7,19,2,5,4,17,1,0,3,12,0,2,5,14,0,0,30,62,2,5,4,46,1,0,-2247,675.2489013671875,21,2,1175,23,0,0,0
131,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,17,4,2,2,10,0,0,22,47,0,2,2,33,0,0,-1361,451.7492980957031,27,1,0,28,0,0,0
132,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,37,54,10,15,1,4,1,19,1,3,4,10,0,4,6,13,0,0,31,59,1,4,1,50,1,3,-3260,426.93756103515625,28,0,1860,28,0,0,0
133,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,55,9,1,4,0,1,0,3,0,0,1,19,0,4,4,23,0,4,18,38,0,4,0,39,0,2,-2183,407.7671813964844,43,3,0,46,0,0,0
134,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,119,52,11,17,1,3,5,14,0,1,4,30,2,8,17,50,0,8,26,54,1,4,5,50,0,1,-7649,515.036865234375,88,5,3194,93,0,0,0
135,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,103,11,1,1,0,1,1,7,0,0,7,28,2,7,7,50,0,2,20,37,0,1,4,43,0,0,-3922,532.668212890625,78,2,0,80,0,0,0
136,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,90,60,10,26,0,2,3,16,0,3,4,29,0,5,7,44,1,0,21,56,0,2,4,54,0,3,-4708,554.0892333984375,64,0,1508,64,0,0,0
137,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,16,1,4,2,13,0,0,14,48,0,0,2,40,0,0,-1607,457.87225341796875,29,1,146,30,0,0,0
138,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,25,56,10,17,1,4,5,19,0,0,0,12,0,3,3,6,0,1,23,61,1,4,5,56,0,0,-1843,428.9666442871094,21,0,793,21,0,0,0
139,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,7,0,0,0,18,0,0,21,44,0,4,5,42,0,0,-1367,407.92706298828125,23,1,206,24,0,0,0
140,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,61,45,5,19,1,3,3,13,1,0,1,22,0,7,4,26,0,1,25,62,1,5,8,48,1,0,-5016,629.620361328125,43,2,2844,45,0,0,0
141,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,87,19,3,7,0,2,2,4,0,1,6,30,2,6,2,37,0,4,18,43,0,4,6,36,0,1,-3261,472.4344177246094,65,1,0,66,0,0,0
142,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,108,48,8,18,2,1,3,15,0,1,2,38,4,11,17,34,0,2,20,59,2,1,6,45,0,1,-6979,580.8939208984375,83,2,2807,85,0,0,0
143,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,93,16,3,8,0,1,2,2,0,0,3,30,2,6,4,39,2,7,16,52,0,1,4,34,0,0,-3850,460.73492431640625,77,0,0,77,0,0,0
144,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,64,46,3,21,2,3,6,8,0,3,4,20,0,8,6,24,0,2,14,70,2,3,6,39,0,3,-3184,398.6307067871094,36,5,1329,41,0,0,0
145,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,28,20,3,10,0,2,1,4,0,0,0,9,0,6,2,11,0,0,12,64,0,3,2,33,0,1,-1398,648.4332275390625,22,0,298,22,0,0,0
146,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,26,33,5,12,1,3,4,7,0,1,2,4,2,8,0,9,0,1,17,69,1,4,4,36,0,1,-1964,444.22943115234375,21,0,914,21,0,0,0
147,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,54,28,2,13,0,2,2,9,0,0,2,19,3,6,3,20,0,1,16,64,0,5,5,30,0,0,-2602,426.20269775390625,41,1,541,42,0,0,0
148,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,63,21,1,8,0,1,3,6,1,1,7,20,0,6,3,23,0,4,13,64,0,4,5,34,1,1,-3971,373.5210876464844,45,2,1699,47,0,0,0
149,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,75,54,9,26,1,3,1,13,0,1,11,35,1,3,4,20,0,1,19,69,1,4,1,39,0,1,-3179,419.4149169921875,51,1,618,52,0,0,0
150,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,19,0,5,2,13,0,0,16,59,0,0,0,29,0,0,-2398,485.24737548828125,36,0,598,36,0,0,0
151,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,39,66,10,17,0,4,9,26,0,0,6,13,1,2,2,15,0,0,22,64,0,4,9,51,0,0,-2148,544.9964599609375,28,4,704,32,0,0,0
152,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,20,51,0,0,8,45,0,0,-498,513.566650390625,7,0,148,7,0,0,0
153,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,37,41,7,20,1,2,0,10,0,1,0,13,0,5,4,12,0,3,26,63,1,2,8,49,0,1,-3197,416.8182373046875,30,0,1697,30,0,0,0
154,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,50,12,0,7,0,0,0,4,1,0,10,12,0,5,4,17,0,2,17,44,0,2,7,40,1,0,-1733,392.1086120605469,34,3,0,37,0,0,0
155,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,68,44,5,17,1,3,6,12,0,0,6,28,0,5,7,20,0,2,17,58,1,3,12,48,0,0,-4853,500.4941711425781,45,1,2592,46,0,0,0
156,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,67,25,4,12,0,2,2,5,0,0,7,29,2,2,5,20,2,0,15,56,0,2,7,31,0,0,-2761,517.4878540039062,55,1,0,56,0,0,0
157,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,76,28,6,12,0,1,2,7,0,0,10,23,0,4,5,27,2,5,20,64,0,1,6,36,0,0,-4698,378.3255920410156,59,0,1748,59,0,0,0
158,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,43,30,6,8,1,0,3,11,0,1,0,14,0,2,0,23,0,4,21,56,1,0,5,39,0,1,-2013,473.7010803222656,32,1,402,33,0,0,0
159,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,33,20,4,8,1,1,3,3,0,0,5,10,0,3,1,12,0,2,25,57,1,1,3,38,0,0,-1899,585.9697265625,19,0,949,19,0,0,0
160,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,61,45,9,21,0,2,2,11,0,0,3,22,0,4,8,20,0,4,29,61,0,2,4,37,0,0,-3382,421.30499267578125,48,1,971,49,0,0,0
161,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,11,31,6,1,9,22,2,1,25,49,0,0,2,32,0,0,-4907,424.79119873046875,69,2,1435,71,0,0,0
162,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,131,69,15,27,0,2,6,16,0,3,12,46,1,6,8,50,1,7,34,64,0,2,6,41,0,3,-6967,528.4614868164062,99,1,2006,100,0,0,0
163,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,2,28,0,10,1,32,0,4,27,56,0,0,1,30,0,0,-3910,391.7582702636719,65,0,660,65,0,0,0
164,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,85,53,7,17,1,4,3,20,0,1,5,26,4,4,8,33,1,4,29,65,1,4,3,47,0,1,-6013,576.1785888671875,64,2,2791,66,0,0,0
165,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,59,2,0,0,0,0,1,1,0,0,8,20,1,15,3,8,0,4,22,44,0,0,2,37,0,0,-2561,503.54351806640625,51,1,0,52,0,0,0
166,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,22,51,14,20,1,2,3,9,0,2,0,8,0,1,1,10,2,0,33,61,1,2,4,45,0,2,-1621,478.5145263671875,11,2,1049,13,0,0,0
167,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,35,11,3,3,0,0,0,5,0,0,3,12,0,0,0,18,0,2,24,40,0,1,3,35,0,0,-1450,503.10211181640625,29,0,0,29,0,0,0
168,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,51,42,5,16,2,3,3,12,1,0,4,23,0,0,6,18,0,0,28,52,2,4,6,46,1,0,-3849,387.6881408691406,39,2,1877,41,0,0,0
169,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,81,19,5,6,0,2,0,6,0,0,7,19,1,5,10,38,1,0,27,45,0,3,5,33,0,0,-3300,413.6980285644531,65,4,6,69,0,0,0
170,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,59,36,7,17,0,3,0,9,0,0,2,19,0,13,6,18,0,1,29,61,0,3,0,40,0,0,-4140,593.4431762695312,46,0,1840,46,0,0,0
171,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,78,21,3,7,2,1,2,6,0,0,10,26,3,6,7,22,2,2,23,49,2,2,2,38,0,0,-3379,442.8155517578125,58,1,468,59,0,0,0
172,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,50,41,7,13,1,2,2,15,0,1,3,19,0,1,5,22,0,0,26,54,1,2,2,48,0,1,-2983,379.95458984375,37,0,1133,37,0,0,0
173,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,20,12,3,4,0,1,0,4,0,0,0,6,0,3,0,9,0,2,25,47,0,2,0,40,0,0,-1096,520.46728515625,16,0,296,16,0,0,0
174,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,14,41,6,14,0,2,5,13,0,1,0,8,0,0,0,4,0,2,26,55,0,4,5,47,0,1,-888,348.41265869140625,9,1,427,10,0,0,0
175,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,27,5,1,2,0,0,0,1,0,1,0,13,0,1,2,11,0,0,20,40,0,3,5,39,0,2,-1183,378.6485595703125,17,1,322,18,0,0,0
176,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,55,58,12,23,2,4,3,12,1,1,0,16,0,5,6,24,2,2,27,56,2,7,7,45,1,1,-3656,354.971435546875,40,4,1612,44,0,0,0
177,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,20,0,8,7,15,0,3,22,43,0,3,7,30,1,0,-2491,483.7586364746094,42,0,391,42,0,0,0
178,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,40,62,7,27,0,5,1,21,0,1,2,15,0,5,1,14,3,0,26,66,0,5,7,45,0,1,-2818,459.7106628417969,31,2,1246,33,0,0,0
179,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,9,0,7,1,4,0,0,20,52,0,2,4,34,0,0,-1145,446.8037109375,21,0,95,21,0,0,0
180,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,27,44,5,17,0,2,4,15,0,1,3,14,0,1,0,7,0,2,24,67,0,2,8,48,0,1,-2560,402.68389892578125,24,1,1349,25,0,0,0
181,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,20,10,1,5,0,0,1,3,0,0,1,13,0,3,0,3,0,0,13,49,0,1,6,39,0,0,-750,547.6146850585938,15,0,0,15,0,0,0
182,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,92,37,4,15,0,1,3,13,0,1,12,32,3,1,4,38,0,2,16,64,0,1,8,50,0,1,-7858,610.1094360351562,74,0,4158,74,0,0,0
183,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,84,32,0,14,2,1,3,11,1,0,3,41,1,7,6,24,0,2,10,51,2,1,8,42,1,0,-2611,560.6464233398438,52,1,0,53,0,0,0
