day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
351,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,103,49,13,14,1,2,1,17,0,1,6,32,0,6,12,37,0,10,13,57,1,2,5,48,0,1,-3731,184.65760803222656,69,1,270,70,0,0,0
352,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,26,3,8,0,2,1,12,0,0,12,23,1,2,0,29,4,2,3,57,0,2,1,56,0,0,-4543,143.73001098632812,59,3,1560,62,0,0,0
353,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,98,43,4,12,0,2,3,21,1,0,7,56,0,3,6,25,0,1,4,58,0,2,3,62,1,0,-5645,243.6548309326172,83,0,1495,83,0,0,0
354,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,14,2,7,0,0,1,4,0,0,6,20,0,2,2,20,0,2,2,56,0,0,1,58,0,0,-3013,124.77134704589844,44,0,813,44,0,0,0
355,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,44,6,18,1,4,2,13,0,0,4,13,0,1,4,12,0,2,6,59,1,4,2,67,0,0,-2150,125.04772186279297,22,1,1039,23,0,0,0
356,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,20,6,5,0,2,2,5,0,0,0,5,0,1,6,3,0,0,6,50,0,4,2,55,0,0,-505,308.11334228515625,4,2,283,6,0,0,0
357,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,49,9,19,0,1,5,10,1,4,3,18,2,7,4,8,0,0,9,61,0,3,6,53,1,4,-2156,210.8598175048828,17,1,1295,18,0,0,0
358,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,32,5,11,0,2,2,12,0,0,0,18,0,10,3,15,2,2,5,60,0,2,5,44,0,1,-2115,111.85935974121094,33,2,443,35,0,0,0
359,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,30,7,10,4,1,0,8,0,0,1,25,1,3,5,17,0,2,7,63,4,1,2,48,0,0,-2905,173.12643432617188,30,1,1394,31,0,0,0
360,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,52,7,23,1,4,2,12,0,3,8,12,0,3,2,11,0,0,7,68,1,4,2,47,0,3,-1118,201.701171875,17,2,246,19,0,0,0
361,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,4,1,1,0,0,1,1,0,0,2,14,0,0,2,9,6,2,1,64,0,3,1,43,0,0,-2219,196.43185424804688,25,3,936,28,0,0,0
362,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,69,12,32,0,1,4,20,0,0,4,11,0,1,2,10,0,0,12,77,0,2,4,53,0,0,-1075,140.48941040039062,9,1,614,10,0,0,0
363,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,10,0,6,0,15,1,0,2,66,0,1,0,41,0,0,-2044,85.4687271118164,29,0,594,29,0,0,0
364,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,61,14,19,3,3,5,14,2,1,8,7,2,4,0,33,0,0,14,75,3,3,5,47,2,1,-2707,129.11158752441406,20,2,1685,22,0,0,0
365,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,26,4,9,0,2,0,11,0,0,3,23,1,3,2,32,0,2,4,61,0,2,2,46,0,0,-2275,139.38714599609375,45,1,14,46,0,0,0
366,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,36,7,10,1,1,1,16,0,0,2,23,2,3,5,14,0,0,7,67,1,1,1,53,0,0,-3623,129.6971893310547,34,3,1890,37,0,0,0
367,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,45,9,20,0,4,3,9,0,0,2,14,3,1,5,15,0,4,9,58,0,4,3,50,0,0,-1272,163.36236572265625,25,2,0,27,0,0,0
368,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,11,1,2,3,1,0,4,0,0,0,17,0,2,5,23,0,3,1,55,3,3,3,51,0,0,-2624,129.80836486816406,32,2,1002,34,0,0,0
369,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,63,7,22,2,6,9,16,1,0,6,18,0,4,0,18,0,2,7,63,2,6,9,56,1,0,-2198,108.50148010253906,27,0,848,27,0,0,0
370,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,14,3,5,4,10,0,0,0,54,0,3,5,45,0,0,-2292,163.97657775878906,28,2,870,30,0,0,0
371,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,73,15,26,1,3,9,17,0,2,4,25,2,1,5,23,0,2,15,70,1,3,13,46,0,2,-3097,188.4169158935547,30,1,1586,31,0,0,0
372,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,1,1,0,0,0,0,0,0,0,4,26,3,9,9,14,0,3,1,50,0,0,10,37,0,0,-2571,150.41390991210938,49,2,99,51,0,0,0
373,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,71,14,29,0,3,4,18,2,1,0,27,1,3,4,34,0,1,14,71,0,3,10,49,2,1,-3590,343.3106689453125,36,3,1757,39,0,0,0
374,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,2,0,0,0,0,2,0,0,0,2,21,5,4,9,17,0,8,0,55,0,1,7,35,0,0,-2627,179.69580078125,51,7,0,58,0,0,0
375,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,65,11,17,0,4,4,29,0,0,6,25,0,1,9,30,0,2,11,68,0,4,7,58,0,0,-4282,242.73577880859375,43,0,2132,43,0,0,0
376,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,7,1,3,0,1,0,2,0,0,0,20,0,3,8,8,0,2,1,49,0,1,2,49,0,0,-1500,123.17180633544922,30,0,0,30,0,0,0
377,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,54,9,15,0,2,8,20,0,0,0,5,0,0,1,8,0,1,9,60,0,2,8,66,0,0,-818,153.54513549804688,5,0,568,5,0,0,0
378,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,3,0,2,0,0,0,1,0,0,11,17,2,6,2,7,0,1,3,37,0,2,8,52,0,0,-1750,96.271728515625,35,0,0,35,0,0,0
379,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,56,7,21,2,2,3,20,0,1,4,28,2,11,7,35,0,5,7,55,2,2,8,72,0,1,-6341,153.19432067871094,59,1,3380,60,0,0,0
380,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,25,1,9,0,3,0,9,1,2,4,23,0,7,6,42,0,0,1,50,0,3,0,52,1,2,-3378,150.66241455078125,65,4,84,69,0,0,0
381,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,40,2,21,0,1,0,16,0,0,3,28,0,3,6,24,0,3,2,65,0,1,0,64,0,0,-4083,126.18434143066406,51,1,1522,52,0,0,0
382,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,14,3,6,0,1,2,2,0,0,4,12,0,4,5,5,0,2,3,59,0,1,2,48,0,0,-1031,191.8578338623047,20,1,20,21,0,0,0
383,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,40,2,14,1,3,5,15,0,0,1,8,0,8,3,4,0,0,2,68,1,3,6,61,0,0,-1478,187.49636840820312,13,1,817,14,0,0,0
384,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,17,5,5,0,2,1,4,0,0,3,11,0,2,0,15,0,0,5,55,0,3,6,46,0,0,-1418,94.9227294921875,18,1,507,19,0,0,0
385,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,52,11,18,0,4,3,14,2,0,8,20,4,7,3,22,1,0,11,64,0,5,6,51,2,0,-3814,176.7340850830078,34,1,2103,35,0,0,0
386,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,40,5,19,2,3,1,9,0,1,5,27,0,4,6,33,1,2,5,62,2,3,1,44,0,1,-3215,118.13505554199219,58,0,315,58,0,0,0
387,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,97,25,3,10,0,2,4,6,0,0,5,37,3,4,7,38,0,3,3,66,0,2,4,47,0,0,-5683,194.4248809814453,72,1,2072,73,0,0,0
388,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,108,49,4,26,2,2,1,12,0,2,4,41,5,4,8,37,0,9,4,78,2,2,1,45,0,2,-4038,91.0301742553711,76,1,227,77,0,0,0
389,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,10,2,3,0,0,0,4,1,0,4,25,0,4,9,24,0,1,2,70,0,0,0,39,1,0,-3673,185.632568359375,52,1,1062,53,0,0,0
390,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,54,4,22,1,5,2,18,0,2,0,11,3,11,6,15,0,0,4,80,1,5,2,49,0,2,-2475,151.614501953125,27,3,1092,30,0,0,0
391,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,5,2,0,0,0,1,2,0,0,3,14,0,3,3,17,0,2,2,61,0,2,1,42,0,0,-2199,119.12655639648438,33,1,538,34,0,0,0
392,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,60,8,26,1,5,5,15,0,0,4,17,0,1,6,36,1,1,8,77,1,6,5,51,0,0,-4161,120.4516830444336,41,3,2078,44,0,0,0
393,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,5,1,0,0,0,0,4,0,0,7,26,2,8,6,36,0,2,1,51,0,5,2,43,0,0,-3376,139.8463134765625,64,0,176,64,0,0,0
394,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,67,9,25,0,2,10,19,0,2,4,19,4,8,3,19,0,7,9,68,0,2,10,55,0,2,-3610,208.97991943359375,37,1,1749,38,0,0,0
395,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,1,0,1,0,0,0,0,0,0,5,29,0,3,4,27,0,1,0,52,0,0,7,40,0,0,-2882,184.2432403564453,56,1,71,57,0,0,0
396,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,64,12,30,1,2,3,14,1,1,0,5,0,5,0,12,0,1,12,75,1,2,5,52,1,1,-960,116.22004699707031,4,1,749,5,0,0,0
397,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,1,0,0,0,0,0,1,0,0,1,7,0,0,2,6,0,0,1,56,0,2,3,38,0,0,-649,158.36416625976562,12,0,49,12,0,0,0
398,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,55,12,18,0,1,5,15,3,1,1,9,1,1,0,4,0,0,12,74,0,3,7,49,3,1,-864,215.37413024902344,3,1,703,4,0,0,0
399,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,12,1,6,0,1,1,3,0,0,0,14,0,2,0,10,4,1,5,55,0,1,8,33,3,0,-898,142.115966796875,17,3,15,20,0,0,0
400,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,49,8,24,1,1,3,11,1,0,2,7,0,5,4,13,1,0,8,77,1,1,10,42,1,0,-2103,117.83880615234375,17,0,1253,17,0,0,0
401,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,23,5,7,0,1,1,9,0,0,6,43,0,0,6,17,1,3,5,55,0,2,10,39,0,0,-2551,202.46937561035156,51,0,1,51,0,0,0
402,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,98,47,8,14,0,4,2,16,0,3,6,48,4,8,6,22,2,2,8,62,0,4,6,50,0,3,-4282,142.46180725097656,59,1,1321,60,0,0,0
403,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,30,3,12,0,2,4,9,0,0,9,22,2,4,8,38,0,0,3,63,0,2,4,48,0,0,-3046,141.42112731933594,55,2,274,57,0,0,0
404,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,37,7,13,0,3,2,12,0,0,1,32,0,0,8,26,5,0,7,69,0,3,2,48,0,0,-3839,187.21632385253906,48,5,1384,53,0,0,0
405,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,36,6,11,0,5,2,11,1,0,6,15,0,13,0,14,0,0,6,57,0,5,2,54,1,0,-2076,220.69430541992188,31,1,515,32,0,0,0
406,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,26,4,9,0,2,2,9,0,0,2,16,5,8,0,22,1,1,4,59,0,4,2,57,0,0,-3354,218.3953399658203,39,1,1393,40,0,0,0
407,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,42,5,16,0,6,1,14,0,0,4,21,0,12,1,20,1,2,5,61,0,8,1,55,0,0,-3227,169.63851928710938,43,2,1055,45,0,0,0
408,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,15,2,7,2,1,0,2,0,1,1,16,0,4,0,10,0,2,2,56,2,6,0,48,0,1,-1639,129.57492065429688,18,2,717,20,0,0,0
409,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,59,15,22,0,4,4,13,1,0,3,9,0,0,2,17,0,3,15,65,0,6,4,49,1,0,-1275,241.6112518310547,12,0,675,12,0,0,0
410,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,8,2,1,0,0,0,3,0,2,1,6,0,2,0,8,0,0,2,55,0,5,3,41,0,2,-841,172.10841369628906,11,0,291,11,0,0,0
411,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,58,10,24,2,1,4,17,0,0,4,7,0,3,2,1,0,3,10,70,2,4,7,49,0,2,-800,159.68861389160156,4,0,600,4,0,0,0
412,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,6,1,2,0,0,1,2,0,0,0,3,1,1,0,17,0,0,1,56,0,2,8,37,0,0,-956,157.37742614746094,16,1,145,17,0,0,0
413,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,52,6,17,2,6,4,17,0,0,2,14,0,6,2,9,0,0,6,66,2,8,11,52,0,0,-2024,82.58598327636719,17,2,1152,19,0,0,0
414,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,12,3,4,0,1,1,3,0,0,6,13,2,0,0,10,1,6,3,48,0,5,10,42,0,0,-1361,145.48387145996094,25,2,89,27,0,0,0
415,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,47,6,18,2,2,3,13,0,3,3,14,0,4,4,21,0,2,6,64,2,4,10,52,0,3,-3085,135.09405517578125,25,5,1780,30,0,0,0
416,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,30,5,11,0,4,0,10,0,0,4,15,2,11,4,23,0,0,5,52,0,5,8,45,0,0,-2235,152.0334930419922,42,3,102,45,0,0,0
417,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,32,6,11,0,3,3,8,0,1,3,21,0,6,0,26,0,3,6,61,0,3,10,48,0,1,-3108,166.39779663085938,32,0,1508,32,0,0,0
418,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,44,6,20,2,2,2,12,0,0,1,12,0,0,1,6,0,0,6,64,2,2,8,46,0,0,-581,120.85531616210938,9,0,131,9,0,0,0
419,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,3,0,3,0,0,0,0,0,0,1,3,0,3,0,11,0,2,0,63,0,2,6,43,0,0,-1304,130.35459899902344,14,0,604,14,0,0,0
420,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,68,10,19,0,6,4,28,0,1,5,13,1,1,2,18,0,1,10,64,0,7,7,58,0,1,-1789,103.37045288085938,20,3,756,23,0,0,0
421,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,1,14,5,0,9,18,0,1,0,53,0,4,5,48,0,0,-2402,134.64218139648438,33,4,708,37,0,0,0
422,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,67,12,24,1,5,5,19,0,1,4,17,0,4,2,8,0,3,12,66,1,6,5,59,0,1,-1494,320.61785888671875,8,2,1072,10,0,0,0
423,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,6,0,5,0,0,1,0,0,0,5,14,2,5,6,18,0,3,0,51,1,1,3,47,0,0,-2055,123.87288665771484,40,1,44,41,0,0,0
424,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,54,10,25,0,3,3,11,0,2,4,15,3,5,0,18,0,2,10,70,0,3,4,55,0,2,-2853,192.77708435058594,22,2,1731,24,0,0,0
425,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,24,3,8,1,2,0,8,0,2,11,10,0,0,1,7,2,2,3,62,1,4,1,38,0,2,-1061,201.67239379882812,21,1,0,22,0,0,0
426,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,34,8,9,1,2,5,9,0,0,2,7,0,4,8,7,0,2,8,71,1,2,5,45,0,1,-1906,114.46810913085938,14,2,1184,16,0,0,0
427,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,49,6,21,0,3,5,14,0,0,2,6,0,2,5,17,0,1,6,68,0,3,9,42,0,0,-1014,117.8612289428711,18,0,114,18,0,0,0
428,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,8,34,2,4,4,20,0,0,0,63,0,2,7,38,0,0,-4709,123.92890167236328,55,1,1948,56,0,0,0
429,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,104,80,11,25,2,7,9,26,0,0,7,28,4,7,8,44,0,6,11,63,2,7,10,57,0,0,-4045,194.16744995117188,60,7,968,67,0,0,0
430,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,105,0,0,0,0,0,0,0,0,0,15,49,4,6,8,21,0,2,0,55,0,0,0,49,0,0,-5558,159.95419311523438,90,4,1014,94,0,0,0
431,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,64,11,22,0,3,4,20,0,4,0,21,3,2,5,25,0,0,11,68,0,3,4,60,0,4,-2869,135.97862243652344,22,7,1692,29,0,0,0
432,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,15,1,6,0,2,2,3,1,0,3,17,0,4,1,13,0,0,1,53,0,2,2,49,1,0,-1411,137.40921020507812,28,1,0,29,0,0,0
433,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,42,8,18,0,0,5,11,0,0,11,9,0,2,2,23,1,4,8,69,0,1,5,57,0,0,-3575,196.41778564453125,31,0,2025,31,0,0,0
434,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,33,5,16,0,4,1,7,0,0,5,17,0,2,6,23,0,0,5,62,0,4,5,41,0,0,-1483,98.54476165771484,29,3,0,32,0,0,0
435,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,34,4,12,1,1,3,12,0,1,4,31,3,2,4,26,1,3,4,70,1,1,3,47,0,1,-4691,156.8050537109375,54,1,1980,55,0,0,0
436,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,41,7,18,2,0,2,11,0,1,2,10,0,3,0,22,0,0,7,70,2,0,2,44,0,1,-1093,162.87429809570312,18,1,182,19,0,0,0
437,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,17,2,8,0,0,0,6,1,0,2,13,0,7,9,16,0,2,2,72,0,0,0,46,1,0,-3302,108.6965103149414,41,2,1230,43,0,0,0
438,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,46,7,19,2,4,2,12,0,0,3,13,0,4,2,19,0,0,7,73,2,4,2,48,0,0,-2084,157.69862365722656,24,1,873,25,0,0,0
439,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,17,2,6,0,2,2,5,0,0,0,19,0,3,2,8,0,0,2,63,0,4,2,46,0,0,-1823,167.02496337890625,22,1,712,23,0,0,0
440,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,49,8,18,0,4,3,15,1,0,1,9,0,2,5,7,0,3,8,69,0,7,3,49,1,0,-1481,130.83035278320312,14,1,770,15,0,0,0
441,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,16,2,3,2,1,1,7,0,0,2,12,0,0,1,15,0,0,2,54,2,7,1,45,1,0,-1138,113.30142211914062,16,2,316,18,0,0,0
442,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,46,6,18,1,3,1,16,0,1,4,21,4,4,7,15,0,0,6,64,2,9,1,55,0,1,-3118,92.87686920166016,32,4,1474,36,0,0,0
443,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,21,2,7,0,1,0,11,0,0,0,21,0,1,1,16,0,7,2,52,0,5,0,54,0,0,-1955,176.4390411376953,33,3,272,36,0,0,0
444,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,34,10,10,0,4,2,8,0,0,7,25,0,11,8,27,0,0,10,56,0,6,2,57,0,0,-4534,168.2293701171875,48,6,2068,54,0,0,0
445,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,52,5,20,3,4,3,17,0,0,2,17,0,1,2,14,0,0,5,58,3,4,3,59,0,0,-1302,155.08331298828125,20,0,302,20,0,0,0
446,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,3,4,0,2,3,9,0,0,0,55,0,2,2,52,0,0,-1444,182.8117218017578,15,1,683,16,0,0,0
