day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
322,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,32,4,13,0,4,5,6,0,0,6,17,0,3,2,13,2,0,4,68,0,6,5,40,0,0,-1866,183.99136352539062,25,0,616,25,0,0,0
323,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,30,10,11,1,2,0,6,0,0,8,27,0,9,0,30,0,4,10,68,1,7,2,37,0,0,-4062,222.77633666992188,53,1,1401,54,0,0,0
324,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,46,6,17,1,1,3,17,0,1,4,24,2,4,12,28,0,2,6,70,1,4,3,46,0,1,-3357,174.4176483154297,46,7,980,53,0,0,0
325,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,21,1,7,1,1,1,10,0,0,1,30,0,10,12,30,0,2,1,65,1,1,1,47,0,0,-5035,132.01864624023438,69,1,1574,70,0,0,0
326,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,46,11,21,0,0,3,11,0,0,7,19,4,4,6,19,2,0,11,69,0,0,3,50,0,0,-2791,193.01290893554688,39,1,830,40,0,0,0
327,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,18,4,2,0,1,2,9,0,0,2,9,0,0,1,13,0,0,4,58,0,1,2,53,0,0,-1071,190.6895294189453,14,0,371,14,0,0,0
328,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,45,7,11,1,5,2,19,0,0,0,14,0,5,2,10,0,0,7,58,1,5,2,66,0,0,-1926,156.24668884277344,18,0,1026,18,0,0,0
329,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,20,4,6,1,2,2,4,0,1,11,15,0,3,3,15,0,1,4,47,1,6,3,53,0,1,-1875,117.28778839111328,24,5,620,29,0,0,0
330,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,57,9,19,1,6,6,15,0,1,1,21,2,4,3,36,0,1,9,59,1,6,6,58,0,1,-3583,231.07815551757812,35,5,1778,40,0,0,0
331,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,27,5,9,1,0,1,9,1,1,0,17,0,13,2,24,0,2,5,47,1,1,2,56,1,1,-2325,239.5419464111328,38,2,403,40,0,0,0
332,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,41,7,16,0,2,4,11,0,1,10,18,5,2,5,20,0,2,7,58,0,2,5,58,0,1,-3077,125.68859100341797,36,3,1244,39,0,0,0
333,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,31,3,15,0,1,5,6,0,1,4,28,0,5,7,31,0,6,3,64,0,1,7,45,0,1,-3370,178.33937072753906,60,0,370,60,0,0,0
334,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,27,6,9,0,1,1,10,0,0,5,19,0,1,1,27,0,0,6,67,0,1,3,50,0,0,-3338,339.9889831542969,36,0,1538,36,0,0,0
335,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,46,7,18,0,1,3,16,0,1,7,16,0,1,3,20,0,0,7,67,0,1,3,52,0,1,-2178,122.90670013427734,30,1,667,31,0,0,0
336,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,15,4,4,1,3,0,2,0,1,5,30,1,3,5,29,2,3,4,62,1,3,0,45,0,1,-4427,167.6219940185547,55,5,1622,60,0,0,0
337,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,64,19,24,1,1,3,15,0,1,6,27,0,6,5,17,0,2,19,70,1,1,3,49,0,1,-2618,192.2422637939453,31,0,1068,31,0,0,0
338,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,13,1,5,0,1,1,4,0,1,0,25,1,2,1,26,0,4,1,60,0,1,1,47,0,1,-3338,227.74432373046875,49,0,888,49,0,0,0
339,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,53,6,16,1,5,6,17,0,2,0,24,3,3,1,26,2,1,6,67,1,5,6,54,0,2,-3684,136.11328125,34,4,1940,38,0,0,0
340,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,30,3,15,0,2,2,8,0,0,0,17,2,5,1,27,0,4,3,64,0,2,2,46,0,0,-1937,149.9651641845703,37,1,76,38,0,0,0
341,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,29,7,10,0,1,3,7,0,1,0,15,0,6,0,8,2,0,7,68,0,1,3,47,0,1,-1665,178.524658203125,15,1,904,16,0,0,0
342,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,45,3,14,0,4,4,19,1,0,4,10,0,4,2,14,0,1,3,60,0,5,5,55,1,1,-1021,190.1168670654297,16,1,210,17,0,0,0
343,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,10,4,2,0,2,1,1,0,0,5,15,1,5,4,11,2,5,4,57,0,2,1,52,0,1,-3151,237.3359375,34,1,1440,35,0,0,0
344,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,71,9,28,0,4,8,22,0,0,9,17,4,3,4,17,0,5,9,69,0,4,8,57,0,0,-2766,242.921630859375,34,4,1022,38,0,0,0
345,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,2,32,0,6,13,29,0,2,0,54,0,0,5,49,0,0,-4336,197.241943359375,67,0,986,67,0,0,0
346,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,64,11,16,2,3,6,21,1,4,6,18,2,1,7,34,0,2,11,60,2,3,6,63,1,4,-3821,259.62750244140625,35,9,1972,44,0,0,0
347,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,21,1,7,0,2,1,9,0,1,4,18,0,0,0,10,0,2,1,53,0,2,2,53,0,1,-1167,219.3447265625,22,1,56,23,0,0,0
348,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,35,4,9,0,4,4,14,0,0,5,17,0,3,3,8,0,0,4,60,0,4,4,62,0,0,-2607,151.89657592773438,21,2,1535,23,0,0,0
349,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,45,7,21,0,2,7,7,1,0,2,12,0,8,4,23,0,0,7,53,0,4,8,51,1,0,-1672,174.308349609375,33,2,0,35,0,0,0
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,7,2,2,0,0,0,3,0,0,4,21,1,8,6,48,2,0,2,53,0,2,5,53,0,0,-5946,367.5060119628906,69,3,2463,72,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,101,73,12,27,1,4,5,23,0,1,7,24,4,5,8,46,0,7,12,66,1,4,5,56,0,1,-4271,192.85499572753906,65,6,955,71,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,3,14,0,6,7,18,0,5,0,59,0,0,0,47,0,0,-3105,241.9705352783203,43,1,944,44,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,67,12,28,1,2,1,22,0,1,4,24,0,7,6,20,0,5,12,78,1,2,1,55,0,1,-3826,155.51454162597656,43,0,1676,43,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,13,0,2,0,9,0,0,0,57,0,0,0,48,0,0,-1293,191.325439453125,24,0,93,24,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,50,13,20,0,2,5,10,0,0,0,5,0,7,4,6,0,2,13,75,0,2,5,55,0,0,-1501,141.08209228515625,6,1,1190,7,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,34,5,15,1,3,2,8,0,0,0,9,0,2,5,19,2,0,5,63,1,3,5,40,0,0,-1033,172.21011352539062,20,3,0,23,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,25,5,8,0,3,4,5,0,0,6,12,0,8,0,23,0,3,5,67,0,3,7,43,0,0,-3578,153.64617919921875,30,3,2045,33,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,71,13,27,0,3,4,24,0,0,1,31,3,8,3,19,0,4,13,70,0,3,4,47,0,0,-1972,248.1248016357422,39,2,0,41,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,0,20,0,1,7,28,0,1,0,64,0,0,0,43,0,0,-3408,104.4125747680664,49,2,936,51,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,63,10,22,0,7,1,22,0,1,2,38,0,2,12,21,0,3,10,72,0,7,1,59,0,1,-3391,162.8270721435547,45,4,1097,49,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,5,19,2,1,6,16,0,2,0,57,0,4,0,51,0,0,-2749,160.7120819091797,44,0,549,44,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,53,8,23,0,3,3,15,0,1,0,6,0,0,2,3,0,4,8,72,0,5,3,61,0,1,-962,122.43722534179688,4,0,762,4,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,15,5,5,1,0,1,2,0,1,4,10,3,0,6,5,0,0,5,50,1,4,4,39,0,2,-733,198.14093017578125,14,3,0,17,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,50,4,23,1,3,3,16,0,0,1,19,2,5,4,17,0,0,4,72,1,5,5,53,0,1,-3501,213.6995849609375,32,4,1857,36,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,19,2,8,0,1,1,7,0,0,5,44,0,4,1,27,0,2,2,59,0,2,4,40,0,0,-3011,181.97914123535156,60,1,0,61,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,51,5,26,0,4,3,13,0,0,7,27,0,5,4,27,2,3,5,79,0,4,3,44,0,0,-3925,180.173828125,52,1,1314,53,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,11,0,5,0,1,1,4,0,0,2,20,2,2,4,31,2,0,0,67,0,1,1,42,0,0,-2498,257.3624267578125,47,2,126,49,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,46,5,16,1,3,1,18,0,2,0,20,2,1,0,22,0,0,5,78,1,3,1,51,0,2,-2487,224.77828979492188,24,2,1265,26,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,19,2,8,0,1,1,7,0,0,1,7,0,0,1,9,0,0,2,63,0,1,1,49,0,0,-918,169.3043670654297,13,0,268,13,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,38,5,15,1,2,4,11,0,0,2,6,0,2,0,7,0,0,5,70,1,2,4,53,0,0,-998,258.74188232421875,7,0,648,7,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,32,1,17,0,2,3,9,0,0,0,20,0,0,1,11,0,1,1,61,1,3,5,49,0,0,-1321,236.99945068359375,22,0,221,22,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,16,4,9,0,1,0,2,0,0,3,16,2,0,6,28,0,0,4,65,0,4,2,45,0,0,-2946,135.8661651611328,31,4,1352,35,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,61,3,24,0,7,8,17,0,2,6,30,4,4,8,18,0,0,3,73,0,7,8,46,0,2,-2697,258.88299560546875,42,3,564,45,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,19,0,12,3,22,0,2,0,65,0,1,3,39,0,0,-3785,137.19830322265625,49,2,1313,51,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,71,10,27,3,3,5,21,0,2,5,9,2,3,4,14,0,0,10,77,3,3,6,49,0,2,-1646,142.0970458984375,15,1,885,16,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,8,0,3,4,14,2,1,0,60,3,1,4,40,0,0,-1372,212.42881774902344,22,1,261,23,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,58,10,21,2,3,5,16,0,1,4,12,2,1,2,12,0,0,10,72,4,3,6,54,0,1,-1648,131.09857177734375,8,2,1226,10,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,16,0,8,1,0,0,6,0,1,5,28,4,0,3,18,0,2,0,56,3,0,3,43,0,2,-2250,177.3168487548828,45,0,0,45,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,43,8,12,1,1,4,17,0,0,2,37,0,11,8,20,2,3,8,64,3,1,4,55,0,0,-5746,223.2161407470703,58,0,2846,58,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,41,7,12,0,4,4,13,0,1,1,15,1,0,2,22,0,0,7,53,0,4,4,52,0,1,-944,162.15521240234375,18,4,0,22,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,23,4,5,0,1,3,10,0,0,8,17,0,6,7,17,0,2,4,50,0,1,7,59,0,0,-3337,278.2424621582031,43,1,1176,44,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,43,6,17,0,0,3,16,0,1,6,18,0,0,4,20,0,0,6,54,0,0,9,62,0,1,-1918,195.67608642578125,28,1,507,29,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,8,3,1,0,0,0,3,1,0,2,7,0,1,1,11,1,0,3,47,0,0,4,59,1,0,-1557,118.67485046386719,18,1,646,19,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,65,9,20,1,5,4,25,0,1,2,4,0,0,2,10,0,0,9,55,1,5,8,67,0,1,-670,248.76486206054688,4,2,448,6,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,10,0,4,2,15,0,0,0,43,0,4,7,54,0,0,-1439,143.59475708007812,20,4,395,24,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,63,13,25,0,1,2,22,0,0,2,27,0,3,2,12,0,4,13,63,0,1,7,66,0,0,-2767,222.71359252929688,26,1,1456,27,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,2,1,1,0,0,0,0,0,0,5,31,5,7,2,36,0,4,1,47,0,0,3,50,0,0,-3417,237.48843383789062,67,2,45,69,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,71,11,23,0,3,6,27,1,0,1,17,3,3,7,40,0,0,11,62,0,3,6,66,1,0,-3874,174.57077026367188,42,2,1752,44,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,8,0,2,7,12,0,1,0,49,0,0,3,49,0,0,-1083,194.66526794433594,21,3,0,24,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,58,11,22,0,5,2,17,0,1,2,3,2,2,0,10,0,2,11,66,0,5,3,64,0,1,-868,196.3750762939453,2,2,746,4,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,8,2,3,1,0,0,2,0,0,2,13,1,0,4,24,0,2,2,49,1,4,3,46,0,0,-1392,222.534912109375,27,3,9,30,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,59,5,25,0,3,7,18,0,1,2,22,0,7,8,34,2,2,5,67,0,3,8,61,0,1,-5342,176.62074279785156,52,2,2720,54,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,18,3,7,0,1,1,5,0,1,4,21,0,7,4,49,1,2,3,57,0,1,2,42,0,1,-3461,274.116943359375,69,1,0,70,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,51,9,19,0,2,4,16,0,1,6,31,0,6,7,31,0,1,9,68,0,2,4,54,0,1,-4735,187.43807983398438,56,3,1902,59,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,18,2,8,0,1,1,5,1,0,3,19,0,2,6,24,1,0,2,62,0,1,2,46,1,0,-2445,168.34776306152344,45,2,173,47,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,35,3,11,0,0,3,18,0,0,9,17,0,7,2,19,0,0,3,70,0,0,3,61,0,0,-4344,196.60687255859375,44,0,2144,44,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,32,6,12,0,0,3,11,0,0,0,7,0,7,1,11,0,0,6,57,0,0,3,55,0,0,-1068,156.6812286376953,16,0,268,16,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,23,3,7,1,0,3,9,0,0,0,4,0,0,3,8,0,0,3,57,1,0,5,59,0,0,-773,164.88970947265625,5,2,501,7,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,51,5,26,1,2,1,14,0,2,0,9,0,0,4,7,0,0,5,64,1,2,2,57,0,2,-507,288.1978759765625,5,3,224,8,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,3,7,0,0,2,21,0,0,0,56,0,0,0,52,0,2,-2293,400.1681213378906,28,2,871,30,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,70,11,26,1,2,7,19,1,3,4,16,0,4,5,26,0,2,11,71,1,2,7,53,1,4,-2188,319.8992614746094,23,3,1005,26,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,4,29,2,1,2,20,0,2,0,59,0,1,4,42,0,0,-3080,202.89456176757812,47,2,708,49,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,65,6,21,2,0,4,31,1,0,9,19,0,5,3,21,0,4,6,73,2,0,4,64,1,0,-3720,172.84690856933594,34,1,2009,35,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,1,0,0,0,1,0,0,0,0,6,13,0,0,2,12,0,6,0,47,0,1,0,50,0,0,-1600,163.09169006347656,32,0,0,32,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,59,11,26,0,3,0,17,1,1,5,16,0,2,4,13,0,0,11,69,0,3,0,65,1,1,-2332,88.7936782836914,19,2,1360,21,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,10,0,2,0,2,2,4,0,0,5,21,0,6,4,38,0,1,0,49,0,3,2,52,0,0,-2961,187.40452575683594,59,1,0,60,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,54,10,26,0,2,3,13,0,0,4,31,0,4,5,31,4,7,10,72,0,2,3,57,0,0,-5722,145.2725830078125,56,2,2900,58,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,23,3,12,0,0,2,6,0,0,10,31,3,11,0,32,0,6,3,66,0,0,2,40,0,0,-3722,262.4709777832031,74,2,0,76,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,40,8,13,0,3,2,14,0,0,5,35,1,10,10,24,0,4,8,72,0,3,2,47,0,0,-5484,242.2362060546875,66,1,2173,67,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,33,8,13,0,3,2,7,0,0,4,12,0,5,2,20,0,0,8,66,0,3,2,44,0,0,-1367,302.88250732421875,25,1,106,26,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,25,5,7,0,2,0,11,0,0,2,8,0,1,0,6,0,0,5,70,0,3,0,51,0,0,-1082,271.6900634765625,9,1,621,10,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,45,7,17,1,4,5,9,1,1,0,4,0,0,6,7,0,0,7,62,1,6,5,47,1,1,-439,266.198486328125,3,1,278,4,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,15,3,7,0,0,1,4,0,0,2,20,0,2,6,17,0,0,3,57,1,6,4,45,0,0,-2384,147.64654541015625,26,4,1040,30,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,61,13,14,0,3,2,25,0,4,8,13,0,4,6,20,0,2,13,58,0,4,3,56,0,4,-1960,136.97084045410156,21,6,844,27,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,17,4,5,0,1,0,7,0,0,14,24,0,1,6,33,0,0,4,50,0,1,0,56,0,0,-4176,195.65667724609375,64,1,965,65,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,99,50,7,23,0,1,4,15,0,0,3,29,2,3,9,46,0,7,7,66,0,1,4,60,0,0,-5425,178.14630126953125,71,2,1853,73,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,13,0,6,0,1,0,6,0,0,7,23,2,9,4,27,0,2,0,55,0,1,0,56,0,0,-3395,314.57916259765625,60,2,373,62,0,0,0
