day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
343,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,64,15,18,0,1,3,26,0,1,2,11,0,0,2,15,0,0,15,69,0,1,5,54,0,1,-824,459.7701416015625,6,0,524,6,0,0,0
344,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,5,23,0,6,2,21,0,4,0,54,0,0,2,49,0,1,-3339,251.56593322753906,48,0,939,48,0,0,0
345,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,69,12,24,1,5,7,18,0,2,2,21,0,4,4,21,0,0,12,63,1,5,7,60,0,2,-2900,346.1851501464844,25,4,1606,29,0,0,0
346,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,10,0,2,0,2,1,4,0,1,3,6,0,5,0,19,0,0,0,47,0,2,5,49,0,1,-1198,295.7307434082031,22,1,87,23,0,0,0
347,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,51,9,21,2,4,3,12,0,0,0,9,0,13,0,7,0,0,9,65,2,4,5,58,0,0,-1491,258.3699951171875,8,1,1080,9,0,0,0
348,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,21,7,10,0,0,0,4,0,0,2,8,2,2,4,28,0,0,7,57,1,3,4,38,0,0,-1472,357.46685791015625,29,2,0,31,0,0,0
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,43,4,18,0,1,3,17,0,0,6,5,0,0,0,6,0,0,4,74,0,1,5,52,0,0,-1063,457.81060791015625,9,0,613,9,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,17,1,6,0,2,2,6,0,0,6,13,0,10,3,20,0,0,1,57,0,3,7,43,0,0,-2324,283.3036804199219,41,2,252,43,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,39,6,17,1,2,2,9,2,0,7,27,2,4,6,33,2,0,6,71,1,2,6,48,2,0,-4290,286.0783386230469,47,3,1907,50,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,37,5,15,1,3,2,10,0,1,8,16,0,1,0,9,0,3,5,66,1,3,2,46,0,1,-1367,367.9362487792969,20,0,367,20,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,21,2,8,0,2,3,6,0,0,0,22,1,0,8,27,0,3,2,64,0,3,5,48,0,0,-3777,469.5743103027344,40,3,1744,43,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,59,14,27,0,1,1,16,0,0,0,10,2,2,4,24,0,0,14,73,0,1,1,47,0,0,-1519,253.58607482910156,22,1,408,23,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,11,0,0,3,13,0,0,0,67,0,0,0,41,0,0,-1803,629.27783203125,23,0,653,23,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,68,13,26,2,5,5,14,1,2,1,14,0,2,3,7,0,0,13,76,2,5,5,46,1,2,-768,297.1938171386719,2,3,635,5,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,1,0,1,0,0,0,0,0,0,4,10,0,0,3,22,0,0,0,62,1,2,3,36,0,0,-1693,388.51513671875,26,3,360,29,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,65,12,29,1,3,5,14,1,0,6,18,1,6,5,19,0,0,12,83,1,3,5,44,1,0,-3293,215.6977081298828,24,3,2060,27,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,19,0,10,0,1,2,6,0,0,0,5,2,12,2,10,0,3,0,66,0,1,4,34,0,0,-1250,383.5950622558594,25,0,0,25,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,37,5,14,1,4,4,8,0,1,0,9,1,1,2,10,0,0,5,78,1,4,5,39,0,1,-1186,653.291015625,8,2,764,10,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,36,8,13,0,1,2,12,0,0,4,5,2,5,2,7,0,0,8,67,0,2,6,40,0,0,-611,374.01513671875,12,1,0,13,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,12,1,7,0,0,1,3,0,0,2,2,0,0,3,6,0,0,1,72,0,1,6,42,0,0,-1036,284.4005432128906,10,1,525,11,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,60,17,16,1,5,2,19,0,0,1,8,0,1,0,11,0,0,17,60,1,6,7,48,0,0,-450,511.45233154296875,3,0,300,3,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,20,2,3,2,19,1,0,5,50,0,5,6,42,0,0,-2789,279.32733154296875,37,0,939,37,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,71,16,27,0,1,9,18,0,0,4,16,6,2,7,16,0,1,16,63,0,6,13,52,0,0,-2142,542.8163452148438,23,1,981,24,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,8,23,2,4,8,26,0,0,0,50,0,5,10,40,0,0,-2883,436.1839599609375,50,5,328,55,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,69,13,28,0,6,4,17,0,1,2,22,2,3,3,17,0,8,13,71,0,7,13,45,0,1,-2354,402.8394470214844,22,1,1243,23,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,1,0,0,0,0,0,1,0,0,0,15,0,5,3,15,0,3,0,55,0,2,6,36,0,0,-1522,288.9797668457031,30,2,0,32,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,61,13,19,1,7,2,16,1,2,0,15,0,0,0,5,0,3,13,70,1,7,6,49,1,2,-855,625.8418579101562,1,0,805,1,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,6,1,2,0,0,0,3,0,0,4,3,0,0,3,10,0,0,2,49,0,7,6,37,0,2,-522,759.37255859375,10,2,0,12,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,52,8,22,0,1,5,14,0,2,2,17,0,6,4,12,0,0,8,69,0,7,10,48,0,3,-2218,239.96395874023438,14,4,1474,18,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,19,1,8,0,2,2,6,0,0,1,25,0,10,12,27,0,1,1,51,0,7,9,40,0,0,-2845,378.8360595703125,56,4,1,60,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,44,8,13,0,5,2,15,0,1,3,31,0,4,4,23,0,6,8,57,0,11,8,47,0,1,-2876,646.150390625,38,0,976,38,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,26,3,10,0,3,1,9,0,0,4,17,2,5,1,37,2,3,3,55,0,11,1,47,0,0,-2552,433.6787414550781,49,3,69,52,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,33,5,12,1,1,1,13,0,0,0,14,0,2,7,10,0,0,5,59,1,6,1,56,0,0,-1825,266.6575622558594,19,1,864,20,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,32,4,13,1,2,3,9,0,0,1,2,0,3,0,6,0,0,4,56,1,8,3,52,0,0,-186,285.7727966308594,1,0,136,1,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,20,3,10,0,0,1,6,0,0,1,15,2,9,4,10,0,4,4,58,1,8,1,52,0,0,-2601,241.81898498535156,29,1,1140,30,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,46,7,21,0,5,1,12,0,0,10,29,0,3,3,35,0,0,7,66,0,11,1,49,0,0,-3815,208.9374237060547,52,6,1149,58,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,17,5,5,1,0,1,5,0,0,2,21,2,3,8,12,0,0,5,61,1,2,1,45,0,0,-2326,489.8840637207031,27,2,954,29,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,59,9,19,1,6,4,19,1,0,2,19,0,0,7,19,0,1,9,68,1,6,4,51,1,0,-2263,325.4054260253906,25,5,958,30,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,9,2,3,0,1,0,3,0,0,3,25,0,8,1,25,0,9,2,58,0,4,0,45,0,0,-3545,339.7889404296875,55,0,795,55,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,57,6,22,2,3,2,22,0,0,5,24,2,2,1,16,0,0,6,70,2,3,2,61,0,0,-2533,358.16900634765625,24,2,1311,26,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,8,2,2,1,0,0,2,0,1,2,11,0,4,0,13,0,0,2,51,1,0,0,51,0,1,-1207,211.08987426757812,20,0,207,20,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,54,7,22,0,2,2,20,0,1,0,11,0,0,0,3,0,0,7,68,0,2,2,66,0,1,-663,284.6516418457031,3,0,513,3,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,4,2,1,0,0,1,0,0,0,5,26,0,3,4,25,0,4,2,50,0,2,2,47,0,1,-2262,395.4856262207031,43,2,90,45,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,69,15,18,0,6,5,22,0,3,3,21,0,8,8,24,0,2,15,64,0,6,5,56,0,3,-3495,339.3135986328125,32,2,1873,34,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,19,2,11,0,0,0,6,0,0,9,24,2,15,6,24,0,1,2,54,0,0,2,50,0,0,-3444,218.95135498046875,68,0,44,68,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,38,5,12,1,2,3,13,2,0,7,11,1,5,8,40,2,3,5,62,1,2,3,58,2,0,-5332,437.3737487792969,55,3,2549,58,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,42,7,20,0,1,1,13,0,0,4,14,0,2,8,12,0,2,7,62,0,1,1,54,0,0,-1375,341.8101806640625,27,1,14,28,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,7,3,2,0,0,0,2,0,0,7,16,0,0,2,19,0,0,3,61,0,0,0,53,0,0,-3176,201.63499450683594,35,1,1415,36,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,67,10,17,2,3,7,27,0,1,3,8,0,2,0,13,0,0,10,62,2,3,7,61,0,1,-613,262.5408935546875,4,2,391,6,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,11,0,4,8,21,0,0,0,51,0,2,5,55,0,0,-2799,315.0564270019531,35,0,1049,35,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,68,11,24,1,5,4,22,0,1,8,23,0,0,3,17,0,4,11,63,1,5,5,64,0,1,-3048,241.4051055908203,29,1,1587,30,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,4,0,1,0,0,0,3,0,0,4,19,0,0,4,16,0,4,0,44,0,1,2,54,0,0,-1831,167.34532165527344,36,1,20,37,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,56,10,21,1,3,2,17,0,2,0,14,2,2,5,21,0,2,10,62,1,3,2,66,0,2,-2890,219.9842071533203,23,3,1707,26,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,20,2,9,1,2,1,5,0,0,0,24,2,7,5,19,0,4,2,55,1,2,2,47,0,1,-2172,272.9584655761719,43,2,0,45,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,44,6,20,1,3,2,11,1,0,2,15,0,0,3,8,0,1,6,70,1,3,2,53,1,0,-1717,174.888671875,14,0,1017,14,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,30,11,9,0,0,1,9,0,0,2,10,0,6,3,15,0,0,11,60,1,0,1,45,0,0,-925,352.7362060546875,17,1,64,18,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,33,6,11,0,2,4,10,0,0,2,22,0,3,2,12,0,2,6,68,0,2,4,52,0,0,-2460,292.24639892578125,21,4,1366,25,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,45,8,18,0,3,3,10,3,0,4,20,0,4,2,14,0,0,8,67,0,3,3,45,3,0,-1739,399.89556884765625,24,1,528,25,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,22,2,7,0,1,2,9,0,1,4,17,2,2,2,35,0,1,2,65,0,1,2,49,1,1,-4058,582.7929077148438,48,2,1636,50,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,51,3,22,1,3,5,16,0,1,0,16,0,3,1,18,0,4,3,67,1,3,5,54,0,1,-1890,208.0481719970703,25,1,629,26,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,1,0,1,0,0,0,0,0,0,0,38,3,0,1,13,0,2,0,59,0,0,4,45,0,0,-2947,368.4996032714844,44,1,736,45,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,63,8,27,3,3,2,18,0,2,0,9,3,1,3,8,0,0,8,75,3,3,5,53,0,2,-959,318.06878662109375,6,3,626,9,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,23,0,3,9,16,0,2,0,57,0,0,5,43,0,2,-2845,168.7838592529297,43,2,673,45,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,65,14,23,1,0,7,18,0,2,3,19,2,0,7,23,0,0,14,73,1,0,8,52,0,2,-2921,457.49859619140625,22,0,1821,22,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,18,3,6,0,1,2,6,0,0,8,24,0,2,6,26,2,6,3,57,0,1,4,42,0,0,-2873,376.6374206542969,57,1,12,58,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,48,10,20,0,2,4,12,0,0,3,22,0,7,2,42,0,0,10,71,0,2,4,51,0,0,-4711,285.4022216796875,47,0,2361,47,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,33,3,11,0,4,2,10,2,1,7,29,3,10,5,25,0,5,3,60,0,4,2,46,2,1,-2722,285.37310791015625,54,2,0,56,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,41,10,12,0,2,4,13,0,0,8,14,0,0,0,20,0,5,10,61,0,2,4,52,0,0,-2222,251.61216735839844,25,0,972,25,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,35,7,14,2,0,2,8,0,2,2,12,0,3,5,3,0,0,7,63,2,0,2,49,0,2,-723,294.4005126953125,10,0,223,10,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,22,5,7,1,1,2,6,0,0,1,9,0,2,0,2,0,0,5,64,2,1,4,49,0,0,-627,306.76910400390625,4,0,427,4,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,48,13,20,1,1,1,12,0,0,0,10,2,3,4,20,0,0,13,64,2,1,5,49,0,0,-1401,229.14163208007812,14,3,668,17,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,22,2,11,0,1,2,6,0,0,5,16,0,6,9,27,0,5,2,64,0,1,5,45,0,0,-3690,252.54417419433594,48,1,1279,49,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,45,12,17,2,0,1,13,0,0,3,34,2,6,3,22,0,4,12,69,2,0,3,45,0,0,-3683,403.486083984375,49,1,1222,50,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,28,4,15,0,2,1,6,0,0,8,21,0,1,4,14,0,2,4,70,0,2,1,43,0,0,-2480,491.24078369140625,39,1,519,40,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,29,3,16,1,1,1,7,0,0,2,9,0,2,2,14,0,0,3,79,1,1,1,44,0,0,-1894,400.42889404296875,20,2,872,22,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,36,4,19,0,1,5,7,0,0,0,10,4,0,5,11,0,0,4,78,0,1,5,39,0,0,-1449,242.36343383789062,20,2,427,22,0,0,0
419,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,16,2,3,0,1,1,9,0,0,2,17,1,0,2,5,0,2,2,70,0,1,5,42,0,0,-1598,256.6033935546875,16,2,776,18,0,0,0
420,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,54,9,17,0,1,4,23,0,0,3,11,0,2,2,12,0,2,9,70,0,1,5,52,0,0,-1325,209.92526245117188,14,0,625,14,0,0,0
421,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,5,2,2,0,1,0,0,0,0,6,17,1,5,7,13,4,1,2,57,0,1,2,46,0,0,-2990,281.69049072265625,39,2,1018,41,0,0,0
422,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,68,6,18,2,4,5,32,0,1,6,23,0,3,4,17,0,0,6,59,2,4,5,71,0,1,-2732,144.79298400878906,31,2,1160,33,0,0,0
423,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,18,0,2,1,8,0,2,0,40,0,0,2,64,0,1,-1422,355.96966552734375,23,0,272,23,0,0,0
424,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,58,8,23,4,2,6,15,0,0,2,13,2,3,1,15,1,1,8,60,4,2,6,70,0,0,-2547,318.14373779296875,21,3,1464,24,0,0,0
425,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,10,2,3,0,1,1,3,0,0,2,4,0,6,0,3,0,0,2,46,0,1,7,50,0,0,-423,368.24700927734375,8,0,23,8,0,0,0
426,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,44,5,16,0,4,7,12,0,0,0,13,1,2,0,12,0,0,5,60,0,5,12,60,0,0,-1752,224.0232696533203,10,1,1241,11,0,0,0
427,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,29,7,10,0,0,1,10,1,0,0,19,0,8,1,21,2,2,7,52,0,5,7,40,1,0,-1644,418.33099365234375,32,4,0,36,0,0,0
428,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,38,3,11,1,3,2,18,0,0,3,25,0,1,6,5,0,0,3,59,1,3,7,56,0,0,-2184,327.8734436035156,21,0,1134,21,0,0,0
429,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,33,5,10,2,1,3,12,0,0,4,14,1,6,3,23,0,2,5,50,2,1,6,55,0,0,-1837,526.3135375976562,34,1,126,35,0,0,0
430,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,25,3,11,3,1,1,6,0,0,0,29,2,1,7,23,0,0,3,57,3,1,6,55,0,0,-3573,160.36460876464844,45,2,1301,47,0,0,0
431,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,41,4,19,1,2,1,14,0,0,6,21,2,6,2,32,0,0,4,61,1,2,4,60,0,0,-3411,296.18231201171875,47,1,1050,48,0,0,0
432,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,16,4,3,1,0,2,6,0,0,0,1,0,2,0,7,0,0,4,54,1,0,2,56,0,0,-483,274.7152404785156,4,0,283,4,0,0,0
433,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,56,10,18,1,2,3,19,1,2,0,5,0,0,0,7,0,0,10,61,1,2,5,57,1,2,-304,407.29888916015625,0,4,260,4,0,0,0
434,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,16,0,3,5,26,0,3,4,51,0,1,4,45,0,1,-2604,460.5274963378906,37,1,743,38,0,0,0
435,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,71,8,19,0,7,4,30,1,2,7,23,2,13,14,27,0,2,8,59,0,7,4,69,1,2,-4923,352.7109375,51,9,2274,60,0,0,0
436,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,2,0,1,0,0,0,1,0,0,6,24,4,8,3,16,0,1,0,41,0,0,2,56,0,0,-2603,647.0227661132812,46,0,303,46,0,0,0
437,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,67,12,21,0,5,6,22,0,1,9,28,3,1,11,18,0,2,12,52,0,5,6,72,0,1,-3729,136.9763641357422,38,5,1774,43,0,0,0
438,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,9,3,4,0,0,2,0,0,0,2,7,0,3,4,14,0,1,3,45,0,2,2,53,0,0,-900,247.6435546875,18,0,0,18,0,0,0
