day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,68,16,28,0,5,2,17,0,0,6,11,2,6,6,24,0,2,16,73,0,5,2,45,0,0,-2315,298.4064636230469,27,4,921,31,0,0,0
96,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,4,0,1,0,1,1,1,0,0,2,10,0,0,3,9,0,1,0,60,0,3,1,39,0,0,-950,249.45738220214844,19,0,0,19,0,0,0
97,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,51,6,20,1,5,0,18,0,1,4,11,0,0,0,17,0,0,6,79,1,5,0,56,0,1,-2054,211.4882354736328,17,0,1204,17,0,0,0
98,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,10,2,3,0,1,1,3,0,0,3,21,0,1,2,15,0,0,2,58,0,5,1,42,0,0,-1722,195.6508331298828,29,3,239,32,0,0,0
99,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,51,5,18,0,6,5,15,1,1,4,22,0,8,1,18,0,0,5,70,0,8,5,53,1,1,-3799,288.0101013183594,33,2,2127,35,0,0,0
100,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,24,1,8,1,6,0,6,0,2,1,11,0,4,0,9,0,0,1,50,1,9,3,43,0,3,-788,181.20689392089844,15,0,38,15,0,0,0
101,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,31,3,14,1,0,2,8,0,3,6,21,0,7,4,10,0,4,3,63,1,8,2,50,0,3,-3525,308.36004638671875,35,0,1775,35,0,0,0
102,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,46,5,16,1,1,1,21,0,1,9,15,2,2,0,27,0,0,5,59,1,8,1,53,0,1,-1597,404.56640625,30,2,75,32,0,0,0
103,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,9,1,3,0,1,1,3,0,0,3,8,0,0,1,11,0,0,1,56,0,2,1,52,0,0,-1399,188.906982421875,15,1,638,16,0,0,0
104,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,65,8,24,0,3,5,24,0,1,0,9,0,1,0,4,0,2,8,65,0,3,5,62,0,1,-326,302.173828125,2,1,215,3,0,0,0
105,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,11,2,4,1,17,0,0,0,57,0,2,3,56,0,0,-2080,224.76199340820312,27,2,708,29,0,0,0
106,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,58,7,26,1,3,4,14,3,0,5,19,3,1,0,13,0,0,7,69,1,3,5,62,3,0,-2380,194.82623291015625,18,2,1458,20,0,0,0
107,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,12,2,3,0,0,0,7,0,0,4,18,1,4,12,21,0,7,2,56,0,0,1,48,1,0,-2914,123.41233825683594,55,3,131,58,0,0,0
108,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,45,7,16,0,1,3,17,0,1,6,26,0,4,5,30,0,10,7,66,0,1,3,62,0,1,-5890,133.75279235839844,56,3,3057,59,0,0,0
109,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,34,4,12,2,3,3,10,0,0,9,24,1,5,1,14,0,0,4,57,2,3,3,48,0,0,-1911,144.3267364501953,38,1,0,39,0,0,0
110,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,26,7,7,0,1,0,11,0,0,0,17,0,2,0,10,0,0,7,63,0,1,1,55,0,0,-1768,217.43988037109375,16,0,968,16,0,0,0
111,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,49,11,18,0,2,4,14,0,0,0,16,0,2,3,17,0,0,11,56,0,2,4,59,0,0,-1379,127.85645294189453,20,0,379,20,0,0,0
112,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,13,2,6,1,1,0,3,0,0,5,13,0,5,0,23,0,2,2,59,1,1,0,55,0,0,-3548,266.9476013183594,41,1,1487,42,0,0,0
113,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,60,11,18,0,2,3,22,2,2,2,24,2,4,3,18,0,1,11,61,0,2,3,60,2,2,-2766,133.78851318359375,33,2,1094,35,0,0,0
114,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,7,2,1,1,0,0,2,0,1,7,19,1,4,2,27,2,1,2,50,1,0,2,52,0,1,-3394,124.02671813964844,50,1,883,51,0,0,0
115,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,63,6,23,1,5,3,25,0,0,4,8,2,9,4,33,2,4,6,66,1,5,3,66,0,0,-4053,196.97198486328125,43,5,1848,48,0,0,0
116,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,2,0,2,0,0,0,0,0,0,0,16,0,0,2,9,0,3,0,50,0,0,0,52,0,0,-1406,228.9912872314453,25,0,156,25,0,0,0
117,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,55,5,29,0,2,1,18,0,0,0,4,0,0,0,6,0,0,5,73,0,2,1,67,0,0,-533,108.93907165527344,3,0,383,3,0,0,0
118,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,2,5,0,2,2,3,0,0,1,55,0,2,1,45,0,0,-426,233.34686279296875,8,1,15,9,0,0,0
119,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,52,15,18,0,2,5,10,0,2,1,22,0,0,8,10,0,0,15,71,0,4,5,53,0,2,-2417,160.50111389160156,11,3,1834,14,0,0,0
120,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,41,10,14,1,1,2,12,1,0,6,9,3,2,0,15,0,0,10,63,1,2,3,40,1,0,-837,178.59768676757812,16,0,37,16,0,0,0
121,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,22,3,9,0,2,1,6,0,1,10,21,0,3,7,17,0,2,3,70,0,2,2,45,0,1,-4701,170.26966857910156,44,2,2479,46,0,0,0
122,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,66,9,18,1,2,3,32,0,1,11,25,0,4,3,17,0,0,9,59,1,2,3,60,0,1,-1900,246.80686950683594,38,0,0,38,0,0,0
123,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,18,0,1,2,29,0,2,0,56,0,0,0,57,0,0,-2872,189.80007934570312,41,0,822,41,0,0,0
124,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,59,9,20,2,5,5,17,0,1,1,5,2,1,2,12,0,0,9,61,2,5,5,67,0,1,-677,212.26573181152344,2,2,555,4,0,0,0
125,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,3,4,0,0,2,4,0,3,0,47,2,3,1,55,0,0,-828,189.6348419189453,12,1,217,13,0,0,0
126,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,58,11,10,1,5,8,22,0,1,0,4,0,2,0,24,0,0,11,48,2,8,9,71,0,1,-1820,259.71368408203125,6,6,1454,12,0,0,0
127,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,28,3,5,1,1,2,14,0,2,3,18,0,4,0,10,0,3,3,35,1,3,11,53,0,2,-1350,176.0731201171875,27,0,0,27,0,0,0
128,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,29,7,8,1,1,2,10,0,0,9,15,0,2,3,16,0,0,7,41,1,2,11,62,0,2,-2593,137.3272247314453,25,0,1343,25,0,0,0
129,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,49,10,15,2,3,3,15,0,1,12,29,4,6,6,28,1,2,10,38,2,4,13,61,0,1,-2283,372.76910400390625,45,3,0,48,0,0,0
130,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,31,6,14,0,3,0,8,0,0,5,15,0,6,6,39,4,2,6,43,0,3,4,61,0,0,-3749,197.6289825439453,56,3,916,59,0,0,0
131,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,41,6,18,0,2,1,11,0,3,2,11,2,0,5,10,0,2,6,57,0,2,2,58,0,3,-1412,184.84654235839844,18,3,479,21,0,0,0
132,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,20,6,7,0,0,1,4,0,2,3,10,0,0,0,17,0,3,6,62,0,0,2,48,0,2,-1319,192.6588897705078,17,0,469,17,0,0,0
133,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,43,6,16,0,3,3,15,0,0,2,21,0,5,8,14,0,1,6,70,0,3,4,53,0,1,-3114,267.67620849609375,34,0,1414,34,0,0,0
134,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,22,4,10,0,0,2,4,0,2,4,25,0,5,4,28,0,6,4,65,0,0,4,42,0,2,-4164,231.76307678222656,55,0,1414,55,0,0,0
135,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,51,6,19,0,5,5,15,0,1,3,21,2,5,4,21,2,1,6,70,0,5,5,49,0,1,-3564,244.04563903808594,39,2,1592,41,0,0,0
136,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,112,22,0,11,0,1,1,9,0,0,11,52,0,5,1,42,0,1,0,63,0,3,1,47,0,0,-4388,145.860107421875,83,0,238,83,0,0,0
137,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,45,7,11,0,3,3,20,1,0,1,20,0,9,4,24,0,0,7,64,0,3,3,52,1,0,-2511,266.8183898925781,36,2,689,38,0,0,0
138,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,17,1,5,0,1,2,7,0,1,5,5,0,0,1,13,0,2,1,56,0,1,4,54,0,1,-951,292.1637878417969,14,0,251,14,0,0,0
139,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,39,6,14,0,2,4,13,0,0,1,9,0,1,3,8,2,0,6,60,0,2,5,64,0,0,-1236,255.65139770507812,9,0,786,9,0,0,0
140,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,31,7,11,0,1,1,11,0,0,4,15,0,4,6,17,0,1,7,52,0,1,2,60,0,0,-2236,104.94921875,30,0,736,30,0,0,0
141,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,36,3,11,1,2,3,14,0,2,2,25,4,2,2,22,2,4,3,52,1,2,3,65,0,2,-4358,159.24839782714844,50,3,1825,53,0,0,0
142,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,37,6,10,1,2,3,13,0,2,1,29,2,5,3,32,4,2,6,51,1,3,3,58,0,2,-3210,218.87571716308594,53,4,516,57,0,0,0
143,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,29,6,5,1,1,2,13,0,1,21,26,0,2,9,26,0,0,6,51,1,2,2,63,0,1,-4884,219.93592834472656,63,0,1734,63,0,0,0
144,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,44,6,18,0,5,2,12,0,1,4,19,2,4,6,17,3,1,6,55,0,5,2,63,0,1,-2716,233.6454620361328,35,1,955,36,0,0,0
145,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,22,6,3,0,1,3,8,1,0,0,16,0,0,0,12,0,0,6,47,0,2,3,60,1,0,-1432,179.10595703125,15,1,671,16,0,0,0
146,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,53,6,15,2,2,8,19,0,1,6,2,0,1,2,7,2,0,6,51,2,3,8,65,1,1,-726,148.64154052734375,5,3,443,8,0,0,0
147,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,7,1,5,0,0,0,1,0,0,3,14,4,1,1,11,0,1,1,46,0,0,8,53,0,0,-1671,209.14456176757812,24,0,471,24,0,0,0
148,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,56,8,19,0,3,2,22,0,2,3,10,0,11,3,23,0,0,8,60,0,3,9,62,0,2,-2425,306.4382019042969,22,4,1281,26,0,0,0
149,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,10,1,2,0,1,0,6,0,0,8,23,0,5,6,26,0,0,1,44,0,1,3,56,0,1,-3116,244.02825927734375,52,2,494,54,0,0,0
150,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,56,6,23,0,4,3,19,0,1,5,19,0,4,2,22,0,3,6,60,0,4,3,67,0,2,-2920,332.34814453125,30,2,1398,32,0,0,0
151,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,11,2,5,0,2,1,1,0,0,2,20,1,2,3,16,0,0,2,54,0,2,1,49,0,0,-1845,171.52745056152344,33,1,184,34,0,0,0
152,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,50,7,16,2,4,3,15,1,2,0,1,2,2,0,6,0,0,7,65,2,4,3,60,1,2,-483,177.46176147460938,1,3,400,4,0,0,0
153,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,10,0,3,1,2,0,4,0,0,6,22,1,0,5,3,0,0,4,49,1,5,3,45,0,1,-1487,228.48167419433594,25,0,237,25,0,0,0
154,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,50,10,18,0,2,3,15,0,2,0,14,1,7,4,28,0,1,10,65,0,6,4,54,0,2,-3752,171.92686462402344,31,2,2180,33,0,0,0
155,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,34,5,14,0,1,1,13,0,0,4,35,0,3,5,21,0,0,5,56,0,5,1,48,0,0,-2659,107.8145751953125,49,1,198,50,0,0,0
156,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,26,5,8,0,2,1,9,0,1,4,14,0,6,0,14,0,2,5,59,0,2,2,53,0,1,-2108,239.2376251220703,24,0,908,24,0,0,0
157,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,47,5,16,2,2,8,14,0,0,0,18,3,0,7,17,4,0,5,59,2,2,8,55,0,1,-1681,264.52978515625,29,1,220,30,0,0,0
158,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,7,2,1,0,0,0,4,0,0,2,16,0,5,2,9,0,3,2,57,1,0,2,55,0,0,-2296,253.04981994628906,24,1,1085,25,0,0,0
159,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,66,8,22,4,3,4,24,0,1,0,11,0,0,7,11,0,0,8,61,4,3,4,64,0,1,-1308,204.2430419921875,11,3,725,14,0,0,0
160,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,4,1,2,6,9,0,0,0,47,2,0,3,51,0,0,-1264,243.76242065429688,18,2,342,20,0,0,0
161,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,66,11,24,1,5,5,19,0,1,2,21,4,7,3,22,0,4,11,63,3,5,6,61,0,1,-3392,386.3288269042969,34,4,1648,38,0,0,0
162,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,3,0,1,0,0,0,2,0,0,5,23,5,11,5,28,0,4,0,48,0,3,2,49,0,0,-3319,160.11422729492188,65,2,47,67,0,0,0
163,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,61,15,21,1,4,1,14,1,4,0,34,0,14,2,38,0,4,15,62,1,4,1,59,1,4,-5548,292.3390808105469,51,5,2943,56,0,0,0
164,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,34,3,12,1,2,3,11,0,2,9,25,0,4,11,24,0,4,3,58,1,2,3,46,0,2,-2583,213.63882446289062,51,3,0,54,0,0,0
165,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,37,8,13,1,2,5,8,0,0,1,10,0,4,0,6,0,0,8,64,1,2,6,45,0,0,-933,226.05056762695312,8,0,533,8,0,0,0
166,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,33,8,12,1,1,4,6,0,1,0,9,3,1,0,15,0,0,8,59,1,3,9,41,0,1,-774,165.63922119140625,14,2,52,16,0,0,0
167,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,20,5,7,0,0,3,5,0,0,1,9,0,9,0,15,1,0,5,65,0,2,11,44,0,0,-1999,373.8258056640625,18,0,1099,18,0,0,0
168,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,55,7,23,1,2,2,18,0,2,4,20,0,0,4,24,0,0,7,67,1,2,8,48,0,2,-2556,152.6979217529297,31,0,1006,31,0,0,0
169,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,7,1,2,0,2,0,1,0,1,7,18,2,0,3,27,0,0,1,57,0,2,8,38,0,1,-2766,174.84657287597656,37,1,905,38,0,0,0
170,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,71,10,26,1,5,3,24,0,2,8,11,0,5,4,26,0,1,10,70,1,5,5,54,0,2,-2118,258.3060302734375,26,4,774,30,0,0,0
171,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,3,19,2,10,7,26,2,2,0,58,0,3,0,48,0,0,-3239,310.1821594238281,57,1,378,58,0,0,0
172,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,58,9,20,0,4,3,20,0,2,2,14,0,5,9,29,2,0,9,71,0,5,3,60,0,2,-3337,133.0021209716797,27,5,1932,32,0,0,0
173,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,17,3,9,0,1,1,3,0,0,2,4,2,5,0,9,0,0,3,57,0,1,1,48,0,0,-746,231.9938201904297,14,0,46,14,0,0,0
174,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,37,8,15,0,0,2,12,0,0,1,10,0,3,3,9,0,1,8,70,0,1,2,56,0,0,-1946,182.1201171875,14,0,1246,14,0,0,0
175,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,44,7,19,1,1,3,13,0,0,1,8,2,2,1,11,0,0,7,63,1,1,3,48,0,0,-650,224.46774291992188,13,0,0,13,0,0,0
176,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,6,0,2,0,0,0,4,0,0,5,34,1,5,9,29,0,2,0,64,0,0,1,52,0,0,-6767,238.84425354003906,76,2,2945,78,0,0,0
177,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,67,18,21,0,4,1,21,0,2,5,20,0,9,11,19,1,2,18,66,0,4,1,53,0,2,-1809,354.7095947265625,28,5,354,33,0,0,0
178,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,2,0,1,0,0,0,1,0,0,3,18,0,7,9,34,0,5,0,57,0,1,0,49,0,0,-4639,208.1339569091797,64,0,1439,64,0,0,0
179,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,66,9,24,1,5,9,18,0,0,6,8,0,7,1,23,0,0,9,67,1,5,9,57,0,0,-2385,209.3855438232422,21,0,1335,21,0,0,0
180,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,6,0,3,0,1,0,2,0,0,2,5,0,7,0,7,0,0,0,51,0,3,3,46,0,0,-855,277.97882080078125,15,1,94,16,0,0,0
181,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,51,11,19,3,4,2,12,0,0,0,7,0,0,0,15,0,0,11,68,3,4,5,54,0,0,-1107,223.02085876464844,3,5,902,8,0,0,0
182,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,27,5,17,0,0,0,4,0,1,2,10,4,0,1,10,2,2,7,64,0,1,4,37,0,1,-796,305.29083251953125,15,2,24,17,0,0,0
183,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,31,5,11,0,4,2,9,0,0,7,11,2,6,3,23,0,4,5,74,0,4,2,44,0,0,-4229,231.54058837890625,41,1,2168,42,0,0,0
184,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,49,7,20,1,3,4,12,0,2,4,14,0,5,4,16,0,3,7,70,1,5,4,39,0,2,-1085,227.55776977539062,20,3,52,23,0,0,0
185,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,13,1,7,0,0,0,4,0,1,4,19,0,5,7,16,0,3,1,73,0,1,2,37,0,1,-3662,288.09637451171875,47,0,1312,47,0,0,0
186,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,55,7,29,0,3,2,12,0,2,1,17,1,3,4,9,2,0,7,84,0,3,2,41,0,2,-1558,231.11776733398438,17,3,675,20,0,0,0
187,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,5,2,2,0,1,0,0,0,0,0,14,0,2,0,4,0,3,2,69,0,1,0,37,0,0,-1203,158.9327850341797,16,0,403,16,0,0,0
188,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,62,8,24,0,3,5,22,0,0,0,8,1,2,3,5,0,4,8,82,0,3,5,50,0,0,-1198,212.91336059570312,9,3,715,12,0,0,0
189,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,3,22,0,7,1,21,0,6,0,62,0,0,4,38,0,0,-2931,241.19493103027344,50,0,431,50,0,0,0
190,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,61,10,24,3,2,5,16,0,1,0,24,0,10,3,21,0,3,10,79,3,2,5,50,0,1,-3318,214.95054626464844,27,2,1946,29,0,0,0
