day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,23,3,7,1,2,2,7,0,1,1,27,4,4,5,9,0,0,3,60,1,2,2,53,0,1,-2812,243.74159240722656,34,1,1101,35,0,0,0
96,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,49,6,21,2,4,3,13,0,0,1,17,1,6,4,1,0,1,6,64,2,4,3,57,0,0,-1342,235.2363739013672,12,3,709,15,0,0,0
97,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,18,0,6,0,2,5,5,0,0,0,8,0,0,0,4,0,0,0,57,0,4,5,48,0,0,-710,125.7961654663086,10,0,210,10,0,0,0
98,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,36,5,14,0,3,0,14,0,0,5,28,0,4,4,23,0,0,5,63,0,7,5,52,0,0,-3657,130.3318328857422,42,1,1546,43,0,0,0
99,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,27,5,11,0,1,1,9,0,0,8,25,0,12,10,26,2,2,5,59,0,5,2,48,0,0,-3357,192.0836944580078,57,3,474,60,0,0,0
100,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,40,10,9,0,6,1,12,0,2,0,29,2,3,4,25,0,3,10,61,0,6,1,50,0,2,-3706,294.3981628417969,38,2,1784,40,0,0,0
101,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,49,10,20,0,1,2,15,0,1,3,27,0,11,8,32,1,10,10,60,0,1,2,55,0,1,-3593,193.44778442382812,64,4,349,68,0,0,0
102,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,15,2,4,0,1,1,6,0,1,3,30,0,11,13,28,0,0,2,58,0,1,1,52,0,1,-4958,113.74351501464844,69,0,1508,69,0,0,0
103,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,54,7,26,0,2,6,12,0,1,7,15,3,4,3,24,0,2,7,70,0,2,6,54,0,1,-2697,142.26878356933594,36,2,875,38,0,0,0
104,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,22,0,3,3,6,1,2,0,59,0,0,5,45,0,0,-1963,234.97120666503906,28,0,563,28,0,0,0
105,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,64,13,26,0,2,6,17,0,0,4,11,0,4,11,14,0,1,13,76,0,2,9,50,0,0,-2420,278.38739013671875,19,2,1448,21,0,0,0
106,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,8,3,5,0,0,0,0,0,0,0,11,0,0,3,24,0,3,3,61,0,0,4,35,0,0,-1870,193.7979278564453,31,0,320,31,0,0,0
107,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,59,7,26,1,5,3,17,0,0,4,5,0,0,1,18,0,1,7,83,1,5,3,46,0,0,-1697,150.50808715820312,13,3,1014,16,0,0,0
108,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,4,0,1,0,0,1,2,0,0,6,12,0,2,2,22,2,2,0,58,0,3,4,36,0,0,-1800,198.23175048828125,36,0,0,36,0,0,0
109,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,57,8,24,0,2,6,17,0,0,3,15,4,5,0,36,0,3,8,78,0,4,9,47,0,0,-3950,182.16587829589844,41,4,1856,45,0,0,0
110,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,5,1,4,0,0,0,0,0,0,2,6,0,3,2,5,0,1,1,60,0,0,6,36,0,0,-853,169.10791015625,15,1,92,16,0,0,0
111,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,51,5,24,0,3,4,14,1,0,0,12,0,5,1,8,0,0,5,79,0,3,9,49,1,0,-1787,167.90171813964844,15,0,1037,15,0,0,0
112,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,10,2,3,0,1,1,3,0,0,5,12,0,1,4,11,0,0,2,56,0,3,9,36,0,0,-1118,138.63754272460938,21,1,57,22,0,0,0
113,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,50,8,20,0,3,2,16,0,1,10,9,0,4,4,18,0,3,8,72,0,3,9,50,0,1,-3018,135.07594299316406,26,1,1707,27,0,0,0
114,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,21,2,7,0,2,0,9,0,1,0,19,0,5,2,20,0,2,2,58,0,3,5,42,0,1,-1849,159.82583618164062,34,1,138,35,0,0,0
115,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,37,7,15,0,3,2,10,0,0,4,24,1,3,1,37,4,0,7,68,0,3,7,49,0,0,-4286,100.79798889160156,46,4,1942,50,0,0,0
116,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,36,6,13,1,1,3,11,1,0,5,15,2,1,4,30,0,0,6,58,1,1,7,49,1,0,-2030,124.36607360839844,38,1,119,39,0,0,0
117,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,19,1,7,0,0,1,9,0,1,5,20,4,4,1,17,0,7,1,61,0,0,6,54,0,1,-3862,133.74368286132812,44,1,1651,45,0,0,0
118,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,49,7,23,1,3,2,12,0,1,2,5,0,2,3,6,0,0,7,65,1,3,5,51,0,1,-453,175.75811767578125,4,3,220,7,0,0,0
119,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,8,22,0,6,4,27,0,4,1,58,0,3,5,42,0,0,-4582,149.38999938964844,59,1,1621,60,0,0,0
120,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,73,10,23,1,3,7,26,0,3,4,34,0,5,10,27,0,3,10,66,1,3,9,58,0,3,-3606,68.88434600830078,44,3,1373,47,0,0,0
121,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,1,0,0,0,0,0,1,0,0,0,17,0,2,6,27,0,0,0,53,0,0,0,48,0,0,-2739,112.75299835205078,44,0,539,44,0,0,0
122,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,64,9,18,2,9,3,21,0,2,4,14,0,6,6,19,0,0,9,64,2,9,3,60,0,2,-2731,85.48333740234375,23,2,1559,25,0,0,0
123,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,12,2,6,0,1,1,2,0,0,0,17,1,2,2,16,0,0,2,47,0,6,1,50,0,0,-1222,244.55819702148438,24,2,0,26,0,0,0
124,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,49,10,15,0,3,7,13,0,1,2,2,0,2,0,13,0,0,10,59,0,4,7,60,0,1,-1102,132.25155639648438,6,0,802,6,0,0,0
125,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,27,2,8,1,0,1,14,0,1,2,12,0,0,2,16,0,0,2,47,1,4,7,51,0,1,-1166,166.07785034179688,23,1,5,24,0,0,0
126,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,23,1,10,0,1,1,9,0,1,0,19,0,0,2,7,0,0,1,57,0,3,6,59,0,1,-2135,186.5968780517578,21,2,1063,23,0,0,0
127,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,46,7,17,0,1,5,15,0,1,5,19,2,1,6,14,0,2,7,56,0,2,10,53,0,1,-1933,126.90234375,32,2,311,34,0,0,0
128,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,5,1,0,0,1,0,3,0,0,8,16,0,2,2,14,0,0,1,50,0,1,9,52,0,0,-2699,218.03118896484375,33,0,1049,33,0,0,0
129,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,64,13,23,4,4,4,13,2,1,1,30,0,8,0,18,0,1,13,58,4,4,11,54,2,1,-2091,194.2205352783203,22,1,980,23,0,0,0
130,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,11,0,4,0,1,0,6,0,0,5,22,0,2,10,23,0,0,0,54,0,1,9,46,0,0,-3218,156.6481170654297,47,3,835,50,0,0,0
131,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,51,8,20,1,4,3,15,0,0,2,8,0,3,2,21,0,0,8,64,1,4,11,52,0,0,-2101,134.32814025878906,18,5,1146,23,0,0,0
132,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,19,5,6,0,3,1,4,0,0,0,5,0,2,5,9,3,0,5,53,0,4,8,41,0,0,-506,120.64632415771484,9,2,34,11,0,0,0
133,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,40,6,13,0,5,5,9,0,2,5,21,0,3,3,8,2,0,6,62,0,9,10,47,0,2,-2309,136.3698272705078,21,2,1237,23,0,0,0
134,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,95,28,4,10,1,2,2,9,0,0,6,44,2,12,3,24,0,4,4,53,1,9,8,43,0,0,-3662,148.4325408935547,64,2,440,66,0,0,0
135,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,42,5,12,0,4,2,17,1,1,1,18,2,8,6,20,1,4,5,60,0,7,2,53,1,1,-3476,167.29269409179688,34,6,1710,40,0,0,0
136,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,41,3,16,0,1,1,20,0,0,6,16,0,2,3,15,0,0,3,57,0,1,1,59,0,0,-2000,257.5606994628906,33,1,339,34,0,0,0
137,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,8,2,3,0,0,1,2,0,0,2,19,3,0,2,8,0,0,2,54,0,0,1,57,0,0,-1918,173.54019165039062,25,1,657,26,0,0,0
138,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,56,11,24,0,3,2,16,0,0,3,5,0,0,0,5,0,0,11,65,0,3,2,64,0,0,-283,176.19105529785156,1,0,233,1,0,0,0
139,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,11,1,2,6,14,0,2,2,55,0,3,1,55,0,0,-2317,91.3031005859375,26,3,984,29,0,0,0
140,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,69,10,27,3,3,4,22,0,0,4,22,0,1,4,20,0,2,10,70,3,3,4,60,0,0,-3079,139.03065490722656,27,3,1696,30,0,0,0
141,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,1,1,0,0,0,0,0,0,0,2,44,0,10,3,20,0,3,1,54,0,0,3,40,0,0,-3124,117.85862731933594,61,1,63,62,0,0,0
142,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,73,8,33,1,2,5,23,0,1,7,31,0,4,2,19,0,1,8,76,1,2,5,57,0,1,-3455,230.59378051757812,40,1,1444,41,0,0,0
143,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,5,46,0,1,7,16,0,3,0,60,0,0,2,45,0,0,-3161,223.1895294189453,63,1,0,64,0,0,0
144,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,58,16,16,1,1,4,19,0,1,3,21,1,2,6,13,0,2,16,69,1,1,4,58,0,1,-2582,101.17241668701172,20,1,1571,21,0,0,0
145,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,18,3,6,0,1,1,7,0,0,8,9,1,0,5,10,0,2,3,55,0,1,3,49,0,1,-1072,171.5480499267578,21,2,0,23,0,0,0
146,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,39,6,11,0,1,7,14,0,0,4,4,0,5,0,2,0,2,6,66,0,1,7,57,0,0,-1300,138.45635986328125,9,0,850,9,0,0,0
147,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,40,2,11,1,4,5,17,0,0,0,17,0,8,2,19,2,0,2,44,1,4,11,57,0,0,-1361,207.3199920654297,27,1,0,28,0,0,0
148,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,19,5,7,0,3,0,4,0,0,10,14,4,5,0,23,0,3,5,45,0,3,6,58,0,0,-3681,113.02919006347656,45,0,1431,45,0,0,0
149,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,59,5,30,2,0,2,18,0,2,5,24,0,13,4,25,4,4,5,65,2,0,5,60,0,2,-3128,93.970703125,51,4,534,55,0,0,0
150,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,2,35,0,6,9,26,0,4,0,55,0,0,2,53,0,0,-4473,194.82444763183594,67,2,1101,69,0,0,0
151,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,63,12,29,2,3,2,15,0,0,6,38,3,4,9,11,0,1,12,77,2,3,2,54,0,0,-3585,146.05032348632812,41,2,1513,43,0,0,0
152,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,3,1,0,0,0,0,2,0,0,2,14,0,2,3,13,0,0,1,66,0,0,0,39,0,0,-1750,134.28456115722656,29,1,289,30,0,0,0
153,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,54,7,25,0,5,1,16,0,0,2,18,0,7,5,2,0,0,7,84,0,5,1,51,0,0,-2616,165.9169921875,20,2,1594,22,0,0,0
154,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,16,1,5,0,1,2,6,0,1,6,31,1,7,6,22,0,0,1,59,0,4,2,39,0,1,-2705,176.45956420898438,53,5,0,58,0,0,0
155,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,52,10,18,1,2,4,16,0,1,2,16,2,4,5,10,1,2,10,67,1,3,4,52,0,1,-2161,95.85626983642578,18,6,1195,24,0,0,0
156,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,26,1,12,1,1,1,10,0,0,9,25,0,10,6,28,0,2,1,60,1,2,1,50,0,0,-3388,155.8418426513672,66,1,77,67,0,0,0
157,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,27,3,13,1,0,0,8,1,1,7,31,1,10,4,12,3,5,3,66,1,0,0,56,1,1,-4685,144.66433715820312,54,1,1974,55,0,0,0
158,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,41,8,15,0,4,1,12,0,1,5,18,0,2,9,45,2,1,8,63,0,4,1,52,0,1,-2968,204.65975952148438,53,2,296,55,0,0,0
159,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,23,4,9,1,0,2,7,0,0,0,13,0,4,0,6,0,0,4,65,1,0,2,51,0,0,-1243,140.99111938476562,12,0,643,12,0,0,0
160,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,46,5,18,1,4,2,15,1,0,0,10,0,1,0,26,0,1,5,67,2,4,2,52,1,0,-1987,188.31077575683594,24,2,765,26,0,0,0
161,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,14,2,5,2,0,1,4,0,0,7,9,0,4,8,10,0,0,2,60,2,3,1,46,0,0,-2101,177.15122985839844,27,2,729,29,0,0,0
162,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,54,7,26,1,4,2,13,0,1,4,25,0,6,0,24,2,3,7,73,1,4,3,51,0,1,-3192,97.97232055664062,35,2,1420,37,0,0,0
163,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,12,0,8,0,0,2,1,0,1,2,17,0,2,2,16,0,3,0,66,0,0,3,40,0,1,-2018,175.40040588378906,30,0,518,30,0,0,0
164,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,51,9,22,1,3,0,15,0,1,4,25,0,2,6,23,0,0,9,79,1,3,0,48,0,1,-3527,122.28595733642578,37,0,1677,37,0,0,0
165,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,19,3,9,0,1,1,5,0,0,2,12,2,4,0,13,0,0,3,70,0,1,1,38,0,0,-1448,158.31546020507812,24,0,248,24,0,0,0
166,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,37,4,17,0,1,3,12,0,0,2,16,0,4,0,5,0,2,4,82,0,1,3,46,0,0,-1770,237.8298797607422,15,1,1009,16,0,0,0
167,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,32,5,13,0,4,2,8,0,0,0,7,0,0,3,6,0,0,5,69,0,4,2,41,0,0,-498,155.2367706298828,7,1,137,8,0,0,0
168,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,21,4,7,0,1,2,6,0,1,0,8,0,4,2,17,0,2,4,68,0,5,2,45,0,1,-1917,168.7001953125,16,3,1084,19,0,0,0
169,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,58,9,27,1,1,5,13,0,2,2,18,0,0,3,24,2,2,9,73,1,1,6,44,0,2,-1742,149.73452758789062,25,4,448,29,0,0,0
170,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,3,2,1,0,0,0,0,0,0,1,10,0,2,6,12,0,2,2,65,0,0,3,37,0,0,-2042,111.327880859375,24,1,831,25,0,0,0
171,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,74,10,30,0,3,8,22,0,1,0,16,1,0,3,34,0,0,10,78,0,3,8,49,0,1,-2159,187.99163818359375,25,3,876,28,0,0,0
172,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,13,0,5,2,12,0,2,0,65,0,2,0,41,0,0,-1729,195.6345977783203,27,2,357,29,0,0,0
173,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,57,5,19,0,5,6,21,0,1,0,2,0,0,1,4,3,1,5,77,0,5,6,56,0,1,-591,200.0759735107422,3,1,430,4,0,0,0
174,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,3,4,2,0,0,3,0,0,0,50,0,5,5,43,0,0,-331,171.28538513183594,6,2,9,8,0,0,0
175,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,53,8,20,1,1,5,18,0,0,3,9,0,4,2,21,0,1,8,69,1,4,7,61,0,0,-3169,205.90968322753906,22,2,2047,24,0,0,0
176,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,24,1,9,1,1,2,10,0,0,3,20,2,4,4,28,1,3,1,48,1,2,6,49,0,0,-2361,164.11448669433594,47,1,0,48,0,0,0
177,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,42,8,16,0,1,2,14,0,1,4,27,1,5,9,36,2,0,8,60,0,1,2,59,0,1,-5431,161.0262451171875,63,1,2270,64,0,0,0
178,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,33,7,15,0,3,3,5,0,0,6,26,2,6,3,24,0,2,7,60,0,3,3,47,0,0,-2322,175.5242919921875,46,2,0,48,0,0,0
179,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,33,5,14,0,3,3,7,0,1,11,16,1,3,9,17,0,0,5,65,0,3,3,53,0,1,-3313,197.24327087402344,38,2,1391,40,0,0,0
180,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,8,39,6,12,0,3,1,16,1,0,0,0,0,2,0,2,1,3,6,66,0,3,1,52,1,0,-258,178.9627685546875,2,1,147,3,0,0,0
181,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,11,0,4,1,2,0,4,0,0,4,11,0,2,3,17,0,2,3,61,1,4,1,46,0,0,-2224,200.4374237060547,23,1,1063,24,0,0,0
182,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,65,7,30,2,2,6,17,0,1,2,17,0,1,6,10,0,0,7,75,2,2,6,49,0,1,-1516,208.57611083984375,17,1,655,18,0,0,0
183,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,5,26,3,0,5,29,0,2,0,60,0,2,3,44,0,0,-4077,299.5660705566406,57,1,1216,58,0,0,0
184,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,67,9,23,2,5,6,22,0,0,9,9,0,6,3,17,0,1,9,69,2,5,6,59,0,0,-2036,128.65652465820312,19,2,1064,21,0,0,0
185,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,13,0,4,4,31,0,2,0,57,0,1,4,43,0,0,-2102,154.4335479736328,39,1,141,40,0,0,0
186,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,63,13,23,3,3,4,16,0,1,8,14,2,0,5,10,1,2,13,74,3,3,4,52,0,1,-2640,179.5116729736328,18,1,1729,19,0,0,0
187,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,19,4,6,1,3,0,5,0,0,0,13,0,2,2,5,0,1,4,52,1,4,3,43,0,0,-750,122.90497589111328,15,0,0,15,0,0,0
188,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,37,6,12,1,2,4,12,0,0,0,24,0,2,6,14,0,0,6,63,1,6,5,55,0,0,-2930,214.9905242919922,22,3,1797,25,0,0,0
189,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,48,7,16,1,5,2,16,0,1,1,9,0,1,1,5,0,1,7,57,1,6,3,49,0,1,-194,157.27301025390625,3,4,0,7,0,0,0
190,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,5,0,2,0,2,0,1,0,0,6,18,1,6,15,17,0,2,0,58,0,4,3,49,0,0,-4740,250.59657287597656,51,3,2157,54,0,0,0
