day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
333,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,49,11,10,2,2,5,19,0,0,3,6,2,7,0,8,0,0,11,52,2,2,5,66,0,0,-1151,258.01702880859375,11,1,590,12,0,0,0
334,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,12,1,7,0,0,3,1,0,0,1,12,0,0,0,6,0,2,1,55,1,2,7,48,0,0,-965,249.6988983154297,14,0,265,14,0,0,0
335,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,43,4,25,3,1,2,7,0,1,0,18,3,3,2,8,0,0,4,73,3,2,8,48,0,1,-2199,182.27169799804688,18,2,1277,20,0,0,0
336,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,25,2,10,1,0,4,8,0,0,4,28,0,3,3,33,0,0,2,59,3,0,10,40,0,0,-2690,283.6429138183594,46,2,368,48,0,0,0
337,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,42,7,14,0,2,5,13,0,1,4,22,0,4,10,34,0,6,7,66,0,2,8,45,0,1,-4524,177.6385040283203,56,2,1702,58,0,0,0
338,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,30,4,10,0,2,4,8,0,2,0,26,0,2,6,28,0,0,4,66,0,2,8,37,0,2,-2779,135.28570556640625,48,2,357,50,0,0,0
339,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,28,6,12,0,1,1,7,0,1,7,22,0,1,5,20,0,3,6,71,0,1,9,40,0,1,-2931,143.09031677246094,32,0,1331,32,0,0,0
340,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,46,13,15,0,4,3,11,0,0,6,25,3,6,4,15,0,1,13,61,0,4,8,44,0,0,-1787,207.47132873535156,26,2,465,28,0,0,0
341,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,27,5,10,0,4,2,5,0,1,2,8,0,0,0,11,0,0,5,61,0,4,7,43,0,1,-952,143.07582092285156,9,0,502,9,0,0,0
342,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,44,6,15,0,3,3,17,0,0,3,8,0,8,4,13,0,0,6,62,0,6,8,48,0,0,-1598,198.94056701660156,19,3,615,22,0,0,0
343,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,17,4,5,0,3,2,3,0,0,5,20,2,1,2,21,0,0,4,57,0,4,6,43,0,0,-2121,154.08056640625,28,2,699,30,0,0,0
344,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,59,9,19,2,1,4,23,0,1,1,27,2,12,6,17,0,0,9,64,2,2,4,59,0,1,-3200,150.60919189453125,37,3,1317,40,0,0,0
345,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,7,2,1,0,0,1,2,1,0,4,29,0,6,3,20,0,1,2,50,0,0,3,50,1,0,-3047,178.02777099609375,47,2,675,49,0,0,0
346,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,63,10,22,0,4,5,22,0,0,7,26,1,8,6,15,0,4,10,62,0,4,5,66,0,0,-3481,110.32657623291016,34,5,1726,39,0,0,0
347,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,9,1,2,0,0,1,5,0,0,4,24,0,9,8,14,0,0,1,49,0,0,1,55,0,0,-2548,115.32821655273438,47,0,198,47,0,0,0
348,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,51,9,25,0,0,2,15,0,0,7,20,0,3,2,16,0,5,9,65,0,0,2,67,0,0,-3330,105.78372955322266,32,2,1708,34,0,0,0
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,16,4,1,0,1,1,9,0,0,2,7,0,4,4,19,0,0,4,51,0,1,1,53,0,0,-1313,140.8501434326172,26,0,13,26,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,39,5,16,0,2,3,12,1,0,2,22,0,2,2,11,1,0,5,65,0,3,3,62,1,0,-2769,164.32676696777344,24,0,1569,24,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,35,9,14,0,2,2,8,0,0,9,31,0,6,2,20,0,4,9,58,0,3,2,49,0,0,-2644,230.06552124023438,47,0,294,47,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,35,4,10,0,2,4,15,0,0,2,24,2,3,5,21,0,3,4,59,0,2,4,59,0,0,-3781,234.58140563964844,41,1,1720,42,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,40,5,14,0,1,6,13,0,1,6,17,0,5,4,19,0,0,5,55,0,1,6,57,0,1,-1922,166.52731323242188,31,2,350,33,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,18,2,8,0,2,1,5,0,0,2,20,2,2,3,16,0,0,2,61,0,2,3,53,0,0,-2845,171.94808959960938,34,2,1123,36,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,50,7,16,1,4,9,13,0,0,3,4,1,0,0,5,0,0,7,62,1,4,9,54,0,0,-486,188.59698486328125,4,0,286,4,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,7,3,2,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,2,48,0,3,9,47,0,0,-281,185.25286865234375,2,1,170,3,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,69,6,30,1,6,4,18,0,4,6,19,2,7,5,16,0,0,6,68,1,8,12,50,0,4,-2989,119.10568237304688,32,3,1356,35,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,7,19,0,7,4,11,2,1,0,54,0,3,10,37,0,0,-2215,172.7274627685547,35,1,454,36,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,67,7,23,3,5,9,18,2,0,0,32,5,5,15,29,3,2,7,69,3,7,12,50,2,0,-5175,161.3913116455078,59,7,2148,66,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,3,1,1,0,1,0,0,0,0,0,19,0,0,1,21,0,3,1,54,0,1,8,37,0,0,-1837,148.37020874023438,36,2,15,38,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,56,9,20,2,6,4,14,0,1,3,13,0,4,13,22,1,1,9,72,2,6,10,49,0,1,-3773,161.4186248779297,28,6,2307,34,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,26,7,7,1,0,0,10,0,1,2,8,0,0,4,20,0,0,7,51,1,2,6,42,0,1,-972,163.72889709472656,19,2,0,21,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,38,6,11,0,4,7,10,0,0,0,8,0,0,0,14,0,0,6,59,0,6,12,50,0,0,-1355,182.62557983398438,11,2,783,13,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,30,4,12,2,3,2,7,0,0,0,19,0,0,0,12,0,0,4,51,2,7,13,41,0,0,-958,154.10256958007812,19,0,8,19,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,20,3,6,0,3,1,7,0,0,6,36,0,3,1,30,0,2,3,56,0,9,10,48,0,0,-5187,141.5549774169922,57,3,2304,60,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,54,6,22,1,5,3,17,0,0,3,30,4,12,1,39,0,4,6,58,1,8,9,51,0,0,-3654,196.49050903320312,55,6,838,61,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,19,2,11,0,1,1,4,0,0,12,25,4,5,3,41,0,0,2,62,0,1,1,45,0,0,-5018,126.33531188964844,73,0,1368,73,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,49,13,18,1,1,2,13,0,1,6,16,0,4,3,15,0,1,13,69,1,1,2,48,0,1,-1649,155.65719604492188,19,1,688,20,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,21,5,4,0,1,3,7,0,1,2,6,0,3,2,13,0,0,5,61,0,1,3,48,0,1,-903,217.41024780273438,12,1,292,13,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,43,7,16,0,4,3,12,1,0,3,16,0,0,0,9,0,0,7,71,0,4,3,53,1,0,-1706,164.66287231445312,13,2,1034,15,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,31,5,9,0,2,4,10,0,1,4,8,2,0,0,22,0,0,5,58,0,5,4,46,0,1,-1417,132.31871032714844,19,1,456,20,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,36,5,9,0,3,4,15,0,0,3,22,0,4,3,17,0,0,5,56,0,5,5,57,0,0,-2791,128.5970916748047,29,1,1330,30,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,38,9,11,1,4,1,10,0,2,2,15,4,3,1,13,0,2,9,49,1,6,2,54,0,2,-828,147.7650909423828,13,3,145,16,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,28,4,10,2,0,3,9,0,0,7,13,0,0,7,17,1,0,4,54,2,4,3,56,0,1,-2432,248.24378967285156,26,3,1099,29,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,48,7,12,1,3,6,18,1,0,3,12,0,2,0,12,0,2,7,51,1,3,6,62,1,0,-1081,218.7898406982422,11,3,498,14,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,20,5,3,0,4,1,6,1,0,0,8,1,0,3,6,0,0,5,45,0,4,4,58,1,0,-889,156.59542846679688,9,1,428,10,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,51,6,22,0,3,7,12,1,0,2,24,0,4,5,13,1,0,6,58,0,7,9,55,1,0,-2200,175.4354248046875,27,2,828,29,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,10,3,1,0,1,2,2,0,1,6,3,0,4,2,19,0,0,3,48,0,3,7,47,0,1,-1756,107.8701171875,23,1,595,24,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,63,7,20,2,3,6,23,0,2,3,14,0,4,5,14,0,6,7,58,2,3,12,61,0,2,-2025,157.30262756347656,17,3,1142,20,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,8,3,2,0,0,1,2,0,0,3,22,0,2,7,17,0,3,3,48,0,0,6,45,0,0,-2432,136.820556640625,42,2,310,44,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,57,9,22,2,5,3,13,0,3,0,13,0,2,3,25,0,2,9,67,2,5,7,52,0,3,-2317,150.79098510742188,18,3,1384,21,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,16,1,5,0,2,2,5,1,0,7,14,0,5,0,30,2,2,1,50,2,3,7,45,1,0,-2061,201.7321319580078,40,3,28,43,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,49,8,20,0,5,4,9,0,3,0,12,1,4,2,11,0,0,8,64,0,5,8,50,0,3,-1511,116.2677001953125,10,2,989,12,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,24,4,6,1,3,1,8,0,1,0,3,0,0,2,4,0,1,4,55,1,7,8,37,0,1,-141,188.62750244140625,2,1,30,3,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,26,3,11,1,2,0,8,1,0,0,10,3,1,0,15,0,5,4,64,2,9,5,43,1,1,-2063,213.73048400878906,18,2,1141,20,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,48,6,24,0,4,4,9,0,1,1,20,0,11,10,20,0,0,6,66,0,11,6,39,0,1,-2088,146.32904052734375,35,4,294,39,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,11,1,3,0,0,2,4,0,1,4,17,2,7,2,19,0,4,1,63,0,8,2,38,0,1,-3092,151.30795288085938,37,1,1231,38,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,68,15,29,0,5,5,14,0,0,7,11,0,7,12,14,3,6,15,73,0,7,5,43,0,0,-2150,141.46067810058594,28,4,706,32,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,3,0,2,0,0,0,1,0,0,5,20,3,8,5,25,0,2,0,69,0,1,0,36,0,0,-3546,161.37379455566406,54,4,802,58,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,61,5,23,1,6,5,21,0,0,4,7,0,4,2,21,0,0,5,81,1,6,5,49,0,0,-2138,128.02923583984375,19,3,1155,22,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,5,3,2,0,0,0,0,0,0,1,19,0,0,0,9,0,0,3,59,0,2,0,40,0,0,-1088,132.84373474121094,19,0,138,19,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,57,11,23,0,3,3,16,0,1,6,28,4,3,4,22,2,2,11,78,0,3,3,52,0,1,-5102,185.50257873535156,47,3,2719,50,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,116,23,5,8,0,0,3,7,0,0,2,52,3,16,2,35,4,2,5,58,0,0,3,45,0,0,-4584,205.14710998535156,90,2,62,92,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,103,50,5,14,1,2,5,21,0,2,6,40,0,11,6,33,0,7,5,63,1,2,5,57,0,2,-5623,139.19244384765625,70,1,2112,71,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,24,3,14,1,3,1,2,0,0,8,27,0,3,8,42,0,4,3,61,1,3,1,46,0,0,-3585,168.2293701171875,71,2,13,73,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,40,7,13,1,3,0,16,0,0,3,12,0,1,4,9,0,0,7,66,1,3,0,57,0,0,-1600,199.0879669189453,16,2,778,18,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,6,24,1,10,0,2,1,10,0,0,1,3,0,0,1,1,0,0,1,59,0,3,1,56,0,0,-199,215.24476623535156,2,1,88,3,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,26,8,15,0,0,0,3,0,0,2,10,0,1,0,12,1,0,8,66,0,2,0,52,0,0,-1648,201.7121124267578,15,1,887,16,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,48,9,19,0,4,3,12,0,1,3,22,0,4,3,26,0,1,9,71,0,5,3,43,0,1,-2069,166.2010955810547,30,1,558,31,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,19,4,3,0,0,2,9,0,1,7,18,0,5,6,31,4,2,4,60,0,3,2,46,0,1,-3857,184.56765747070312,49,1,1396,50,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,57,8,22,1,6,0,19,0,1,9,37,2,1,5,27,1,3,8,69,1,6,0,53,0,1,-4672,57.99012756347656,62,1,1561,63,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,7,0,5,0,1,0,1,0,0,3,27,2,4,10,31,0,2,0,64,0,1,0,44,0,0,-4283,191.37599182128906,66,2,961,68,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,56,10,21,1,2,5,16,0,1,6,24,0,2,11,25,1,3,10,70,1,2,5,55,0,1,-3977,111.71724700927734,45,2,1705,47,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,11,2,2,0,0,1,6,0,0,4,12,0,0,7,6,0,2,2,53,0,0,4,51,0,0,-1514,118.75563049316406,24,0,314,24,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,47,7,18,1,5,3,12,0,1,2,3,0,0,4,7,0,1,7,68,1,5,5,54,0,1,-903,148.498291015625,4,2,681,6,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,23,3,11,1,1,0,7,0,0,5,11,0,5,6,25,2,0,3,57,1,5,3,42,0,1,-1998,168.4032745361328,35,3,215,38,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,41,8,14,0,2,1,15,0,1,4,41,0,7,4,30,0,2,8,66,0,3,1,52,0,1,-5263,169.32452392578125,60,3,2230,63,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,34,5,10,2,3,2,12,0,0,5,20,0,2,5,24,0,2,5,55,2,4,2,52,0,0,-2274,123.5633773803711,38,2,352,40,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,32,6,10,0,2,3,11,0,0,3,13,0,3,5,27,0,0,6,60,0,2,3,57,0,0,-2961,172.68771362304688,34,2,1239,36,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,39,10,15,0,2,4,7,0,1,2,27,0,5,3,31,0,0,10,60,0,2,4,52,0,1,-2821,139.1383819580078,39,1,860,40,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,34,10,5,0,1,1,16,1,0,1,18,0,4,3,16,0,1,10,54,0,1,1,61,1,0,-2448,116.24551391601562,26,0,1148,26,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,43,5,18,1,0,4,14,0,1,4,7,0,0,3,14,0,3,5,58,1,0,4,60,0,1,-1345,189.70152282714844,15,0,595,15,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,22,7,8,1,3,0,3,0,0,2,13,0,2,0,9,0,1,7,56,1,3,0,51,0,0,-1247,200.7733154296875,14,1,536,15,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,51,7,17,2,2,3,17,2,1,0,23,0,9,3,24,0,0,7,63,3,2,3,57,2,1,-3011,180.9237823486328,37,2,1139,39,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,16,4,4,0,1,1,5,0,1,4,20,1,3,1,16,0,5,4,52,1,1,1,55,0,1,-2695,148.9613800048828,36,1,884,37,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,55,11,23,0,3,1,13,0,4,0,22,0,10,0,12,0,2,11,70,0,3,1,52,0,4,-1991,321.6472473144531,16,2,1169,18,0,0,0
417,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,24,4,9,1,2,4,4,0,0,0,15,1,1,0,5,0,0,4,61,1,2,4,42,0,0,-934,177.75741577148438,14,1,223,15,0,0,0
418,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,33,4,12,1,2,4,10,0,0,0,3,0,0,0,6,0,0,4,65,2,3,8,49,0,0,-341,136.1683807373047,1,0,291,1,0,0,0
419,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,29,4,15,0,0,2,7,0,1,2,6,0,1,3,7,0,0,4,63,2,3,9,39,0,1,-351,170.238525390625,4,4,107,8,0,0,0
420,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,24,3,8,0,3,0,10,0,0,0,16,0,0,1,8,0,0,3,67,0,4,8,44,0,0,-1513,199.60716247558594,13,2,841,15,0,0,0
421,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,50,8,18,0,2,0,22,0,0,3,25,2,5,2,19,0,3,8,62,0,2,7,53,0,0,-2043,160.1862335205078,31,3,460,34,0,0,0
422,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,9,1,5,0,0,1,2,0,0,5,17,1,12,2,17,0,2,1,58,0,0,4,47,0,0,-3339,133.2323760986328,49,0,889,49,0,0,0
423,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,52,5,26,1,1,2,17,0,0,5,23,0,3,6,23,0,0,5,72,1,1,5,58,0,0,-3326,250.40809631347656,43,0,1176,43,0,0,0
424,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,1,7,0,1,7,4,0,0,0,57,0,0,0,51,0,0,-1072,218.31228637695312,15,1,311,16,0,0,0
425,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,60,10,15,2,4,3,24,1,1,0,10,0,0,3,9,0,2,10,64,2,4,3,65,1,1,-1210,98.30570220947266,5,1,949,6,0,0,0
426,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,16,3,8,0,3,0,2,0,0,1,18,2,5,0,16,0,2,3,54,0,6,0,45,0,0,-2101,95.12775421142578,37,0,251,37,0,0,0
427,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,39,7,18,1,1,1,10,0,1,7,13,0,0,2,12,2,2,7,67,1,7,1,53,0,1,-2718,79.36991119384766,22,4,1574,26,0,0,0
428,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,40,10,12,2,3,1,11,0,1,2,6,0,6,7,10,0,3,10,53,2,7,1,47,0,1,-572,122.97549438476562,11,2,0,13,0,0,0
