day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
348,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,40,10,17,1,0,1,11,0,0,2,22,0,2,3,7,0,0,10,68,1,0,1,58,0,0,-2331,210.24131774902344,16,2,1509,18,0,0,0
349,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,43,6,20,1,0,6,10,0,0,4,9,0,5,7,20,0,0,6,63,1,0,6,46,0,0,-1311,168.2904052734375,26,1,0,27,0,0,0
350,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,16,2,4,0,2,3,5,0,0,1,21,2,1,0,13,0,0,2,62,0,2,4,49,0,0,-2526,158.23947143554688,28,0,1126,28,0,0,0
351,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,56,10,21,0,2,6,16,0,1,9,13,0,2,3,29,0,0,10,70,0,3,8,46,0,1,-2046,129.38717651367188,30,2,524,32,0,0,0
352,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,5,1,0,0,0,1,3,0,0,4,16,0,3,6,29,1,2,1,62,0,1,2,45,0,0,-3828,114.18306732177734,48,2,1406,50,0,0,0
353,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,68,11,33,0,5,5,14,0,0,9,18,2,1,0,21,0,2,11,78,0,5,5,48,0,0,-2627,103.10871887207031,24,1,1416,25,0,0,0
354,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,3,1,0,0,0,0,2,0,0,4,31,0,7,1,22,0,0,1,58,0,1,1,40,0,0,-2909,121.84941101074219,52,0,309,52,0,0,0
355,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,62,9,22,1,7,2,16,2,3,6,13,0,6,4,15,0,2,9,76,1,7,2,48,2,3,-2669,155.95529174804688,24,1,1458,25,0,0,0
356,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,10,0,6,0,0,0,4,0,0,1,23,4,0,2,6,0,2,0,61,0,4,2,39,0,0,-1259,144.75250244140625,23,4,65,27,0,0,0
357,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,49,5,19,0,8,2,13,0,2,1,21,0,0,3,13,0,0,5,71,0,10,3,49,0,2,-2409,234.9138946533203,22,2,1287,24,0,0,0
358,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,16,1,6,0,0,1,8,0,0,0,26,2,3,8,14,0,2,1,53,0,8,2,43,0,1,-2104,146.3786163330078,41,3,21,44,0,0,0
359,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,42,10,14,0,2,4,10,1,1,5,12,2,8,6,29,0,0,10,65,0,6,4,49,1,1,-3750,119.98941040039062,38,2,1828,40,0,0,0
360,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,38,5,17,1,0,2,13,0,0,9,16,0,0,7,21,0,8,5,62,1,4,3,48,0,0,-2514,126.47872161865234,41,0,464,41,0,0,0
361,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,21,2,8,3,2,1,4,0,1,3,33,0,8,11,29,2,4,2,64,3,2,1,47,0,1,-6012,152.40377807617188,72,0,2412,72,0,0,0
362,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,58,8,18,0,6,5,19,0,2,0,12,0,2,6,18,2,4,8,63,0,6,5,54,0,2,-1400,152.11798095703125,18,8,412,26,0,0,0
363,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,6,0,3,0,1,2,0,0,0,1,17,0,3,0,22,0,4,0,60,0,1,4,46,0,0,-2812,220.4785919189453,36,1,1001,37,0,0,0
364,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,65,9,27,2,5,3,18,0,1,2,24,2,4,10,10,0,6,9,73,2,5,3,54,0,1,-3322,139.7274169921875,33,5,1617,38,0,0,0
365,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,8,2,3,0,0,1,2,0,0,2,15,0,2,1,15,0,0,2,59,0,0,1,43,0,0,-1632,166.98773193359375,26,0,332,26,0,0,0
366,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,55,8,19,1,6,2,17,0,2,5,20,0,0,2,23,0,2,8,70,1,6,2,56,0,2,-2791,137.11627197265625,24,2,1569,26,0,0,0
367,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,19,4,6,0,0,0,9,0,0,8,23,0,9,8,19,2,0,4,58,0,3,0,46,0,0,-2755,134.42706298828125,53,2,83,55,0,0,0
368,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,40,6,14,2,2,2,12,0,2,2,17,0,4,8,24,0,0,6,65,2,3,2,55,0,2,-3595,183.072021484375,33,1,1934,34,0,0,0
369,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,42,6,16,0,2,5,13,0,0,3,20,0,1,8,20,0,0,6,58,0,2,5,53,0,0,-1596,141.3654022216797,29,6,80,35,0,0,0
370,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,19,5,5,0,0,2,7,0,0,1,16,2,2,2,13,0,1,5,58,0,0,3,54,0,0,-1915,87.73220825195312,20,0,915,20,0,0,0
371,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,56,10,21,0,4,6,15,0,0,3,20,0,6,6,34,2,6,10,62,0,4,6,56,0,0,-2890,200.5153350830078,44,3,657,47,0,0,0
372,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,10,1,6,1,0,1,1,0,0,2,17,4,8,8,18,3,2,1,61,1,0,2,48,0,0,-3764,138.95594787597656,50,2,1242,52,0,0,0
373,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,59,13,17,2,4,4,17,0,2,5,14,1,2,7,31,0,4,13,65,2,4,4,53,0,2,-2858,106.45535278320312,29,2,1386,31,0,0,0
374,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,23,4,7,0,2,4,6,0,0,1,22,4,8,5,14,0,0,4,56,0,3,5,46,0,0,-2186,192.32672119140625,35,3,403,38,0,0,0
375,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,46,8,22,1,4,0,9,0,2,1,12,0,6,0,10,0,0,8,72,1,4,1,48,0,2,-1323,184.22422790527344,8,2,901,10,0,0,0
376,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,31,5,13,1,0,2,9,0,1,1,5,0,1,0,5,0,2,5,65,1,1,3,42,0,1,-364,141.5934295654297,5,2,92,7,0,0,0
377,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,22,8,8,0,2,3,0,0,1,2,5,0,0,3,0,0,0,8,67,0,2,5,41,0,2,-322,157.25350952148438,0,0,322,0,0,0,0
378,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,51,11,16,0,5,5,14,0,0,2,16,0,2,1,22,2,2,14,66,0,7,7,38,0,2,-1222,113.29220581054688,16,1,411,17,0,0,0
379,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,12,1,4,1,1,1,4,0,0,6,23,0,5,2,21,0,2,1,63,1,7,4,36,0,0,-3325,188.16094970703125,38,1,1414,39,0,0,0
380,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,71,11,31,1,6,4,17,0,1,3,18,0,5,5,24,1,4,11,72,1,8,4,44,0,1,-2277,173.28878784179688,27,5,872,32,0,0,0
381,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,2,1,1,0,0,0,0,0,0,4,26,0,11,6,33,0,1,1,60,0,3,0,35,0,0,-3741,175.0620880126953,66,1,430,67,0,0,0
382,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,68,10,26,1,8,1,22,0,0,6,27,0,3,2,17,0,3,10,78,1,8,1,51,0,0,-2719,210.922607421875,32,1,1108,33,0,0,0
383,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,19,2,6,0,24,0,0,0,62,0,4,0,43,0,0,-2144,99.38396453857422,40,1,133,41,0,0,0
384,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,55,10,26,0,1,3,13,1,1,2,17,0,1,0,26,0,2,10,83,0,1,3,51,1,1,-3162,123.73561096191406,24,1,1951,25,0,0,0
385,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,23,4,11,1,1,2,3,0,1,1,30,1,5,2,29,1,0,4,64,1,1,2,38,0,1,-2671,120.83515167236328,53,1,10,54,0,0,0
386,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,41,5,22,1,0,3,9,1,0,4,28,0,1,0,17,0,2,5,84,1,0,3,42,1,0,-3628,109.47439575195312,34,1,1917,35,0,0,0
387,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,35,7,12,0,3,1,12,0,0,1,11,2,3,2,14,0,0,7,71,0,3,1,37,0,0,-872,206.66331481933594,17,2,0,19,0,0,0
388,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,22,4,8,0,4,0,6,0,0,4,16,0,4,5,17,0,2,4,75,0,5,0,41,0,0,-3285,201.7502899169922,35,4,1491,39,0,0,0
389,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,53,7,19,0,3,6,18,0,0,0,8,0,0,0,15,0,0,7,72,0,3,6,48,0,0,-928,102.86978149414062,13,0,278,13,0,0,0
390,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,2,3,0,0,4,6,0,1,0,61,0,3,6,45,0,0,-1146,154.10293579101562,13,0,496,13,0,0,0
391,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,69,14,18,1,3,6,27,0,0,2,11,0,0,4,14,0,0,14,57,1,6,9,63,0,0,-932,186.65359497070312,5,4,638,9,0,0,0
392,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,5,20,2,3,0,10,0,3,3,45,0,3,6,51,0,0,-2149,123.12735748291016,33,2,477,35,0,0,0
393,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,61,15,20,0,2,7,16,0,1,2,30,1,4,6,16,0,0,15,57,0,4,12,61,0,1,-3524,118.11972045898438,30,2,2002,32,0,0,0
394,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,15,1,6,1,0,3,4,0,0,3,10,3,4,4,21,0,0,1,44,1,2,10,47,0,0,-1611,156.5660858154297,32,1,0,33,0,0,0
395,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,45,9,21,1,4,4,6,0,0,7,14,1,2,4,22,3,0,9,61,1,4,13,49,0,0,-2932,125.49276733398438,26,2,1610,28,0,0,0
396,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,31,5,14,0,1,2,9,0,0,0,6,0,2,0,6,0,0,5,61,0,3,13,35,0,0,-222,118.4872817993164,4,2,0,6,0,0,0
397,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,4,18,3,4,0,3,0,8,0,0,1,0,0,1,0,2,0,0,3,65,0,3,12,42,0,0,-195,120.41773223876953,1,0,145,1,0,0,0
398,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,47,13,16,0,2,1,14,0,1,0,8,0,3,0,5,0,2,15,61,0,5,10,41,0,1,-290,120.76531219482422,3,0,140,3,0,0,0
399,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,10,21,0,3,7,18,0,0,10,55,0,3,7,37,0,0,-3401,144.36892700195312,36,1,1590,37,0,0,0
400,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,82,13,26,2,4,7,26,2,2,6,26,0,10,1,31,0,2,13,60,2,4,10,57,2,2,-3215,120.68431091308594,36,2,1393,38,0,0,0
401,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,8,25,2,6,3,31,0,0,0,46,0,0,6,48,0,0,-3229,185.2566375732422,57,1,368,58,0,0,0
402,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,68,10,28,1,2,3,24,0,0,5,24,0,1,0,29,1,0,10,66,1,2,7,64,0,0,-2854,106.61589813232422,32,0,1254,32,0,0,0
403,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,15,0,3,1,14,0,2,0,54,0,0,3,50,0,0,-1450,125.17726135253906,29,0,0,29,0,0,0
404,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,52,4,19,1,5,3,20,0,0,4,20,0,3,1,8,0,2,4,72,1,5,3,65,0,0,-2868,143.35781860351562,25,0,1618,25,0,0,0
405,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,8,2,2,0,1,0,3,0,0,0,21,0,1,0,12,0,0,2,49,0,6,1,47,0,0,-1183,105.10499572753906,23,3,0,26,0,0,0
406,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,50,9,24,0,2,3,12,0,0,6,10,0,3,0,19,1,1,9,71,0,4,3,57,0,0,-3104,90.97490692138672,24,0,1904,24,0,0,0
407,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,30,2,16,0,1,3,8,0,0,5,31,1,14,5,39,0,1,2,61,0,3,3,43,0,0,-3411,147.68492126464844,68,1,0,69,0,0,0
408,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,42,8,16,1,3,4,10,0,0,8,32,1,9,6,21,0,2,8,74,1,3,4,36,0,0,-3838,133.20887756347656,53,2,1166,55,0,0,0
409,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,35,4,17,0,3,0,10,1,0,3,14,1,4,9,24,0,1,4,75,0,3,0,41,1,0,-1862,112.95574188232422,36,2,40,38,0,0,0
410,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,19,5,4,1,1,0,8,0,0,0,8,0,5,2,6,0,0,5,73,1,1,0,43,0,0,-941,180.58932495117188,9,0,491,9,0,0,0
411,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,47,7,20,1,4,1,13,0,1,2,9,0,0,4,4,0,1,7,73,1,5,1,49,0,1,-652,119.94735717773438,4,2,430,6,0,0,0
412,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,13,2,4,0,0,1,6,0,0,0,17,0,0,2,32,0,0,2,61,0,3,1,47,0,0,-2921,148.59249877929688,37,3,1038,40,0,0,0
413,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,56,6,21,5,2,3,17,0,2,5,28,0,4,6,13,0,1,6,66,5,2,4,54,0,2,-2873,102.66323852539062,32,3,1240,35,0,0,0
414,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,9,2,3,0,0,0,4,0,0,2,29,2,8,3,23,0,1,2,52,3,0,2,48,0,0,-3053,107.57251739501953,51,1,492,52,0,0,0
415,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,56,11,16,1,4,3,18,1,2,8,15,0,7,0,38,0,1,11,62,1,4,4,58,1,2,-3590,224.32456970214844,36,4,1746,40,0,0,0
416,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,27,2,14,1,3,2,5,0,0,4,22,1,8,5,19,0,4,2,58,1,3,2,50,0,0,-2364,145.619873046875,42,2,242,44,0,0,0
417,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,36,6,14,1,2,3,9,0,1,7,28,2,5,4,24,0,6,6,66,1,2,3,52,0,1,-4260,99.45169830322266,46,2,1938,48,0,0,0
418,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,44,4,14,0,5,6,15,0,0,1,27,0,1,2,23,0,2,4,61,0,5,6,51,0,0,-2269,97.66864776611328,40,1,258,41,0,0,0
419,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,7,1,4,1,0,0,1,0,0,0,11,0,6,3,7,0,4,1,61,1,1,4,48,0,0,-2068,75.7789535522461,22,1,957,23,0,0,0
420,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,67,15,23,1,7,1,20,0,0,7,17,0,7,3,20,0,1,15,69,1,7,3,50,0,0,-2162,122.18492126464844,25,3,879,28,0,0,0
421,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,4,0,3,0,1,0,0,0,0,3,21,0,9,7,40,0,3,0,58,0,1,2,45,0,0,-4826,118.71507263183594,68,1,1415,69,0,0,0
422,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,67,18,21,3,1,4,19,0,1,7,26,0,6,3,27,0,3,18,65,3,1,4,55,0,1,-3361,337.56610107421875,35,0,1611,35,0,0,0
423,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,19,1,7,2,1,2,5,0,1,6,24,2,8,12,19,0,7,1,58,2,1,2,45,0,1,-3023,173.09283447265625,59,3,40,62,0,0,0
424,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,47,5,13,0,4,3,21,0,1,1,13,9,13,10,16,0,2,5,62,0,4,3,63,0,1,-3652,136.58384704589844,37,7,1725,44,0,0,0
425,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,23,4,7,2,0,1,9,0,0,5,7,0,0,4,10,0,2,4,51,2,2,1,54,0,0,-728,167.17518615722656,14,1,17,15,0,0,0
426,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,32,7,11,0,1,0,13,0,0,0,9,2,3,2,11,0,0,7,59,1,1,1,63,0,0,-1517,142.5854034423828,12,2,895,14,0,0,0
427,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,40,4,19,0,3,2,10,0,2,0,15,3,8,1,14,0,0,4,57,0,3,2,58,0,2,-1528,106.92948913574219,23,1,367,24,0,0,0
428,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,18,4,7,0,0,1,6,0,0,9,25,0,1,8,29,2,5,4,57,0,0,1,59,0,0,-5079,113.51014709472656,59,4,2085,63,0,0,0
429,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,55,9,20,0,2,3,18,2,1,6,21,0,7,7,32,0,2,9,64,0,2,3,56,2,1,-3088,165.3934326171875,45,2,816,47,0,0,0
430,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,8,3,1,0,0,1,3,0,0,17,21,0,2,2,27,0,2,3,58,0,0,1,50,0,0,-4276,137.00982666015625,57,0,1426,57,0,0,0
431,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,62,7,28,1,6,4,16,0,0,0,7,1,7,3,18,0,0,7,75,1,6,4,53,0,0,-2086,179.10150146484375,22,0,986,22,0,0,0
432,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,6,0,2,3,6,0,0,0,56,0,5,3,43,0,0,-875,141.82269287109375,13,1,214,14,0,0,0
433,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,60,11,21,1,4,3,17,1,2,2,10,0,0,3,7,0,0,11,70,1,7,4,54,1,2,-958,204.51304626464844,2,2,836,4,0,0,0
434,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,14,4,5,0,0,1,4,0,0,1,16,2,3,2,15,0,0,4,55,1,4,2,40,0,0,-1128,173.02114868164062,21,0,78,21,0,0,0
435,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,53,5,24,0,2,3,17,0,2,6,27,1,2,5,35,0,0,5,75,0,2,3,54,0,2,-5339,175.2839813232422,52,2,2717,54,0,0,0
436,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,21,5,9,1,0,0,5,0,1,4,37,0,7,6,24,0,2,5,59,1,0,0,43,0,1,-3400,124.72482299804688,68,0,0,68,0,0,0
437,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,39,5,12,0,2,5,14,0,1,9,27,3,7,2,22,1,3,5,67,0,2,5,56,0,1,-4373,142.63551330566406,48,1,1962,49,0,0,0
438,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,34,4,12,0,1,0,16,0,1,1,13,0,1,1,9,0,0,4,62,0,1,0,56,0,1,-982,112.87884521484375,16,1,171,17,0,0,0
439,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,11,1,5,1,0,1,2,1,0,0,8,0,2,1,9,1,1,1,62,1,0,1,54,1,1,-1488,125.46466827392578,12,3,855,15,0,0,0
440,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,66,8,28,2,6,4,18,0,0,0,11,0,2,0,2,0,0,8,66,3,6,4,55,0,0,-248,211.97024536132812,1,1,187,2,0,0,0
441,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,15,0,2,0,20,0,0,0,57,1,6,2,50,0,0,-2127,147.1979217529297,24,3,894,27,0,0,0
442,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,69,14,22,0,7,6,17,1,2,0,21,0,6,3,12,0,2,14,67,0,7,6,53,1,2,-1808,176.75999450683594,14,2,1086,16,0,0,0
443,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,3,0,1,0,2,0,0,0,0,1,25,0,6,6,25,0,5,0,56,0,5,4,37,0,1,-2517,118.26444244384766,48,0,117,48,0,0,0
