day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,4,0,2,0,0,0,2,0,0,1,14,0,2,5,27,0,3,0,49,0,0,4,54,0,0,-2833,199.47198486328125,43,1,672,44,0,0,0
96,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,58,7,23,1,3,2,17,0,5,2,23,2,7,5,3,0,2,7,63,1,3,2,65,0,5,-2277,318.990966796875,18,2,1355,20,0,0,0
97,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,11,1,6,1,1,0,2,0,0,0,4,0,1,2,8,0,0,1,52,1,3,0,47,0,2,-398,344.2276611328125,6,3,65,9,0,0,0
98,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,45,7,21,0,3,4,10,0,0,0,6,0,0,0,15,0,2,7,70,1,6,4,52,0,0,-1137,212.7423553466797,6,0,837,6,0,0,0
99,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,25,5,10,0,2,3,5,0,0,0,14,0,0,3,11,0,0,5,62,0,8,4,36,0,0,-755,264.5724792480469,14,1,44,15,0,0,0
100,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,30,5,15,0,1,3,5,0,1,7,16,0,6,0,35,0,2,5,73,0,8,5,39,0,1,-4700,349.91522216796875,47,2,2328,49,0,0,0
101,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,50,11,16,3,0,4,15,0,1,2,16,0,4,6,20,4,2,11,68,3,5,4,37,0,1,-1580,370.4957275390625,25,4,286,29,0,0,0
102,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,20,3,7,0,2,2,5,0,1,5,16,1,2,6,14,0,0,3,69,1,2,2,40,0,1,-2108,159.3832550048828,22,5,953,27,0,0,0
103,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,60,12,19,1,3,8,16,0,1,3,7,1,2,2,15,0,0,12,67,1,3,8,46,0,1,-826,282.406982421875,8,1,415,9,0,0,0
104,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,5,1,1,0,1,1,1,0,0,6,12,0,4,9,15,0,3,1,58,0,3,5,42,0,0,-2670,234.3060302734375,36,2,848,38,0,0,0
105,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,64,11,23,1,5,4,18,0,2,2,15,0,11,4,16,3,2,11,66,1,5,7,55,0,2,-2962,320.0593566894531,28,1,1551,29,0,0,0
106,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,7,2,3,0,1,0,1,0,0,5,29,0,5,4,22,1,1,2,53,0,5,2,41,0,0,-3261,721.3626098632812,53,0,611,53,0,0,0
107,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,64,13,23,1,1,6,19,0,1,3,20,5,4,6,30,1,2,13,69,1,1,6,55,0,1,-3907,292.28863525390625,38,3,1974,41,0,0,0
108,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,19,5,6,0,1,1,6,0,0,5,21,4,4,1,40,0,0,5,56,0,1,1,45,0,0,-2630,205.3926544189453,52,2,8,54,0,0,0
109,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,53,10,22,2,1,2,13,0,3,4,22,0,1,2,14,0,5,10,71,2,1,2,49,0,3,-2235,247.55479431152344,22,2,1113,24,0,0,0
110,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,22,0,6,0,1,2,12,1,0,0,6,0,0,5,10,0,1,0,60,0,1,2,51,1,0,-787,538.9586791992188,14,2,65,16,0,0,0
111,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,25,6,9,0,0,1,9,0,0,4,13,0,2,3,14,2,2,6,66,0,0,2,57,0,0,-2548,251.84780883789062,23,1,1387,24,0,0,0
112,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,49,5,22,0,4,2,12,0,4,3,24,1,2,4,18,2,2,5,65,0,4,2,52,0,4,-1808,357.4421081542969,28,7,331,35,0,0,0
113,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,13,0,4,0,0,5,4,0,0,3,26,0,6,0,20,0,3,0,63,0,0,5,48,0,0,-3645,187.980712890625,41,0,1595,41,0,0,0
114,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,62,9,26,0,3,3,19,1,1,3,23,0,5,3,34,0,0,9,67,0,3,4,56,1,1,-3119,184.3722381591797,42,1,1008,43,0,0,0
115,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,0,17,0,6,10,25,0,8,0,61,0,0,0,44,0,0,-3638,285.5826416015625,55,1,877,56,0,0,0
116,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,63,9,22,0,7,6,17,0,2,1,10,0,8,6,28,0,4,9,74,0,7,6,52,0,2,-3477,218.36195373535156,32,6,1811,38,0,0,0
117,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,11,2,4,0,1,0,4,0,0,1,3,0,1,6,14,3,5,2,56,0,3,2,44,0,0,-1414,187.93157958984375,24,3,181,27,0,0,0
118,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,46,5,15,0,2,5,19,0,0,0,6,0,0,2,11,0,0,5,67,0,4,6,59,0,0,-1442,389.43389892578125,12,0,842,12,0,0,0
119,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,18,1,6,0,1,0,9,0,1,3,14,0,6,5,6,0,0,1,47,0,5,6,49,0,1,-1133,203.28526306152344,22,3,0,25,0,0,0
120,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,37,1,14,1,2,1,13,1,4,4,13,2,8,0,28,0,0,1,59,1,5,5,58,1,4,-3126,351.8880310058594,31,5,1521,36,0,0,0
121,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,33,1,12,0,3,3,14,0,0,6,26,0,9,5,21,0,0,1,51,0,4,3,59,0,2,-2824,335.9122314453125,50,0,324,50,0,0,0
122,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,22,5,7,0,0,2,6,0,2,3,22,0,10,6,23,0,5,5,54,0,0,2,61,0,2,-4323,267.53131103515625,49,1,1862,50,0,0,0
123,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,56,12,24,1,2,5,11,1,0,4,18,0,2,1,17,0,4,12,63,1,2,5,53,1,0,-1506,213.2073974609375,20,0,506,20,0,0,0
124,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,7,1,3,0,0,0,3,0,0,1,11,0,0,6,4,0,1,1,59,0,0,4,47,0,0,-1391,356.9576416015625,17,0,541,17,0,0,0
125,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,60,9,24,1,5,4,15,0,2,0,8,2,0,0,8,0,2,9,70,1,5,8,49,0,2,-770,215.09605407714844,5,2,498,7,0,0,0
126,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,17,2,6,7,25,0,3,0,58,1,4,7,35,0,0,-2714,191.729248046875,43,4,520,47,0,0,0
127,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,69,7,20,1,9,6,26,0,0,3,17,0,6,3,12,0,1,7,71,1,9,7,55,0,0,-2372,305.8569641113281,21,1,1311,22,0,0,0
128,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,9,26,5,4,3,36,4,1,0,47,0,7,4,44,0,0,-3191,333.5222473144531,60,6,125,66,0,0,0
129,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,76,17,24,3,3,5,23,0,1,3,30,3,4,12,17,1,0,17,57,3,5,5,62,0,1,-3366,340.9562072753906,34,4,1622,38,0,0,0
130,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,4,2,1,0,0,1,0,0,0,0,16,2,5,10,17,0,0,2,45,0,0,4,49,0,0,-1794,235.2998504638672,35,4,0,39,0,0,0
131,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,64,10,17,0,7,5,23,1,1,0,7,0,1,3,16,0,0,10,57,0,7,5,68,1,1,-1186,249.3300018310547,4,4,942,8,0,0,0
132,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,12,2,5,0,0,0,5,0,0,0,6,0,2,0,7,0,3,3,47,0,3,0,51,0,1,-372,395.22259521484375,7,2,0,9,0,0,0
133,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,46,5,22,0,2,3,14,0,0,7,24,0,11,2,17,0,0,5,65,0,3,3,64,0,0,-4561,149.60797119140625,43,2,2389,45,0,0,0
134,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,27,6,10,0,3,2,6,0,0,1,45,2,4,8,24,1,0,6,55,0,3,2,48,0,0,-3285,240.2405242919922,65,1,24,66,0,0,0
135,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,40,11,13,1,2,2,10,1,0,5,25,0,6,2,30,0,0,11,64,1,2,2,53,1,0,-4066,226.20407104492188,43,1,1905,44,0,0,0
136,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,42,5,15,0,6,3,13,0,0,3,29,2,3,5,17,0,2,5,65,0,6,3,48,0,0,-2197,239.39706420898438,37,5,292,42,0,0,0
137,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,20,3,8,1,0,1,7,0,0,1,16,0,12,3,6,0,2,3,67,1,0,1,50,0,0,-2775,249.19190979003906,30,1,1264,31,0,0,0
138,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,53,13,14,0,4,4,17,0,1,2,9,0,0,0,11,0,0,13,60,0,4,4,53,0,1,-542,214.9304962158203,4,2,320,6,0,0,0
139,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,8,3,1,0,2,1,1,0,0,2,4,0,3,1,3,2,0,7,51,0,3,3,48,0,0,-464,285.8085021972656,3,1,303,4,0,0,0
140,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,64,4,30,2,1,5,21,0,1,8,13,1,0,2,14,0,2,4,68,2,3,8,59,0,1,-2060,230.1238250732422,22,1,949,23,0,0,0
141,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,0,20,2,2,2,24,2,3,0,53,0,2,6,46,0,0,-2633,316.7572937011719,41,1,572,42,0,0,0
142,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,63,11,22,0,5,6,17,1,1,5,36,2,3,5,34,0,3,11,67,0,5,9,56,1,1,-4490,226.39178466796875,48,6,2024,54,0,0,0
143,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,6,1,1,0,0,2,2,0,0,3,18,0,1,4,18,0,0,1,54,0,0,9,41,0,0,-1624,282.2179870605469,32,1,13,33,0,0,0
144,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,52,12,19,0,3,3,11,0,4,0,21,2,0,6,10,0,0,12,70,0,3,9,47,0,4,-2484,247.60885620117188,16,2,1662,18,0,0,0
145,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,33,4,9,2,4,4,7,2,1,5,5,0,0,1,1,0,1,4,51,2,4,10,37,2,4,-100,215.3284454345703,2,0,0,2,0,0,0
146,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,22,2,8,2,1,0,9,0,0,4,3,0,1,1,15,0,0,2,58,3,3,10,45,1,3,-1582,247.1629180908203,13,4,888,17,0,0,0
147,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,52,7,23,1,3,2,15,1,0,5,7,2,0,3,23,0,1,7,60,3,4,10,44,1,1,-995,390.71484375,18,2,73,20,0,0,0
148,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,20,0,5,1,25,3,1,0,56,1,3,4,42,0,1,-2873,140.59059143066406,34,0,1173,34,0,0,0
149,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,79,12,33,0,6,6,19,0,3,0,27,0,7,4,21,0,1,12,73,0,6,6,50,0,3,-2381,321.73492431640625,34,1,670,35,0,0,0
150,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,2,15,2,6,2,18,0,3,0,64,0,5,5,43,0,1,-2323,251.9373321533203,33,3,640,36,0,0,0
151,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,58,9,24,1,3,4,17,0,0,3,20,2,3,0,20,4,1,9,80,1,3,6,51,0,0,-2977,275.8261413574219,26,2,1655,28,0,0,0
152,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,8,3,2,0,1,0,2,0,0,2,4,0,0,0,9,0,2,3,59,0,3,2,38,0,0,-550,274.9581298828125,11,0,0,11,0,0,0
153,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,46,8,16,1,3,3,12,0,3,2,4,0,2,1,9,0,2,8,75,1,6,5,47,0,3,-1084,400.2601623535156,2,3,951,5,0,0,0
154,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,34,2,13,0,3,3,12,0,1,0,21,0,6,4,19,2,2,2,55,0,8,7,43,0,1,-1872,275.2385559082031,37,2,0,39,0,0,0
155,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,20,4,10,0,1,0,4,1,0,8,17,2,5,5,33,0,4,4,62,0,8,3,41,1,0,-4084,217.891845703125,45,4,1790,49,0,0,0
156,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,60,13,20,1,2,1,23,0,0,6,25,0,3,3,25,0,6,13,61,1,6,1,53,0,0,-1806,167.1042938232422,34,3,73,37,0,0,0
157,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,6,1,2,0,1,0,2,0,0,5,27,1,8,3,11,0,2,1,56,0,1,0,49,0,0,-2934,160.94476318359375,44,0,734,44,0,0,0
158,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,60,6,32,1,1,5,15,0,0,8,12,0,3,6,20,0,4,6,77,1,1,5,56,0,0,-3062,247.43487548828125,36,3,1229,39,0,0,0
159,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,15,0,0,4,11,0,2,0,64,0,0,1,44,0,0,-1676,193.3894805908203,26,0,376,26,0,0,0
160,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,55,8,23,0,3,5,15,0,1,0,14,0,2,3,13,0,1,8,77,0,3,6,55,0,1,-2146,239.72195434570312,15,0,1396,15,0,0,0
161,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,17,0,11,0,1,1,4,0,0,2,16,0,1,2,17,0,0,0,68,0,2,3,36,0,0,-1471,370.9302978515625,28,2,49,30,0,0,0
162,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,35,7,12,2,1,5,8,0,0,16,26,0,5,5,21,0,2,7,78,2,1,6,40,0,0,-5049,272.9905090332031,44,2,2827,46,0,0,0
163,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,57,10,14,1,3,8,19,1,1,1,15,0,6,9,10,0,2,10,60,1,3,8,46,1,1,-911,322.1747131347656,18,1,0,19,0,0,0
164,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,7,1,3,0,0,1,2,0,0,3,32,4,2,4,29,0,0,1,61,0,2,4,44,0,0,-5035,211.9032745361328,58,0,2135,58,0,0,0
165,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,72,10,24,0,5,6,25,0,2,4,15,0,6,1,11,0,0,10,64,0,5,6,58,0,2,-1021,153.44427490234375,12,0,421,12,0,0,0
166,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,5,2,4,2,12,0,0,0,53,0,2,5,51,0,0,-1236,236.5771026611328,17,1,375,18,0,0,0
167,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,61,10,21,3,5,3,17,1,1,0,3,0,4,0,11,0,0,10,62,3,7,3,63,1,1,-707,322.1893310546875,2,2,585,4,0,0,0
168,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,2,0,1,0,1,0,0,0,0,2,13,0,7,0,5,1,5,0,49,1,8,1,44,0,1,-1235,264.1156311035156,22,1,124,23,0,0,0
169,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,57,9,23,2,2,2,18,0,1,3,25,0,10,0,39,2,1,9,69,2,5,2,60,0,1,-5590,390.16827392578125,47,2,3218,49,0,0,0
170,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,27,2,12,1,2,0,10,0,0,0,25,0,9,0,20,0,6,2,57,1,3,0,45,0,0,-2322,265.6767578125,46,2,0,48,0,0,0
171,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,34,8,9,0,3,3,11,0,0,0,22,2,2,2,44,0,1,8,60,0,3,3,54,0,0,-4459,240.5203399658203,51,1,1898,52,0,0,0
172,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,46,9,21,0,1,0,14,0,1,7,27,0,2,5,22,0,1,9,66,0,1,0,53,0,1,-2158,224.55897521972656,43,0,8,43,0,0,0
173,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,6,1,2,0,0,1,2,0,0,0,20,0,3,1,14,0,0,1,63,0,0,1,50,0,0,-2561,234.13601684570312,30,0,1061,30,0,0,0
174,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,65,7,18,2,4,6,26,1,1,3,11,0,0,1,4,0,0,7,62,2,4,6,63,1,1,-642,309.5049743652344,5,1,381,6,0,0,0
175,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,9,0,7,6,14,2,2,0,50,0,3,6,53,0,1,-2374,325.73480224609375,32,2,752,34,0,0,0
176,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,64,10,25,2,2,5,17,1,2,4,34,0,6,7,31,0,0,10,66,2,2,8,59,1,2,-4616,267.6044006347656,45,4,2322,49,0,0,0
177,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,12,1,3,0,0,2,6,0,0,6,15,0,7,7,32,0,8,1,48,0,0,5,51,0,0,-2903,330.55804443359375,56,2,81,58,0,0,0
178,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,55,10,20,3,6,0,16,0,0,9,26,0,5,7,29,0,5,10,62,3,6,0,60,0,0,-4663,156.21339416503906,50,2,2141,52,0,0,0
179,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,23,5,6,1,2,1,8,0,0,7,20,0,2,5,12,2,0,5,54,1,4,1,47,0,0,-1761,327.1395568847656,35,1,0,36,0,0,0
180,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,35,5,14,0,2,2,12,0,0,1,17,2,4,6,13,0,0,5,66,0,5,2,56,0,0,-2650,268.98272705078125,24,4,1406,28,0,0,0
181,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,35,6,15,1,2,4,7,0,0,5,6,2,1,2,10,0,1,6,58,1,4,4,49,0,0,-648,251.791259765625,9,3,165,12,0,0,0
182,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,26,2,14,0,3,0,5,0,2,1,11,0,5,4,4,0,0,2,69,0,3,2,48,0,2,-1632,155.05734252929688,15,1,871,16,0,0,0
183,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,44,6,18,0,3,3,14,0,0,2,15,2,0,3,9,0,0,6,67,0,5,3,46,0,1,-1060,157.6125946044922,14,2,338,16,0,0,0
184,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,12,3,5,0,0,1,3,0,0,4,23,0,0,0,16,0,1,3,66,0,4,1,41,0,0,-2609,302.67877197265625,32,1,998,33,0,0,0
185,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,59,12,12,2,2,5,24,0,2,7,29,4,4,3,17,0,2,12,64,2,4,5,53,0,2,-2844,238.1321258544922,34,1,1133,35,0,0,0
186,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,15,2,5,0,1,0,6,0,1,3,19,0,8,3,15,0,5,2,54,0,1,2,52,0,1,-2563,403.9801940917969,36,0,763,36,0,0,0
187,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,52,9,22,0,1,3,15,0,2,2,24,0,4,6,10,0,0,9,62,0,1,3,62,0,2,-2502,273.6903991699219,25,1,1241,26,0,0,0
188,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,15,3,3,0,2,1,5,1,0,4,4,0,0,1,13,0,0,3,47,0,2,2,53,1,2,-737,184.7707977294922,11,2,165,13,0,0,0
189,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,48,7,19,1,3,5,12,0,1,5,16,0,4,2,22,0,3,7,61,1,3,6,62,0,1,-3008,190.874267578125,27,1,1647,28,0,0,0
190,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,28,1,14,0,1,4,8,0,0,12,12,1,2,8,34,0,0,1,63,0,1,6,46,0,0,-2830,223.85308837890625,49,1,369,50,0,0,0
