day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
303,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,86,36,4,14,0,3,6,9,0,0,5,26,1,7,8,39,0,0,20,65,0,10,14,41,0,0,-4257,2.815973303645949e+20,80,1,246,81,0,0,0
304,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,26,3,11,1,3,3,5,0,0,2,15,0,9,1,11,0,2,13,48,1,10,12,30,0,0,-8883,3.044679286863356e+20,77,3,5000,80,0,0,0
305,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,19,16,2,10,0,1,1,2,0,0,4,8,1,0,0,6,0,0,14,57,1,9,12,31,0,0,-1700,3.0449994646493646e+20,34,0,0,34,0,0,0
306,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,56,7,24,2,3,1,19,0,0,0,2,2,0,2,17,2,0,16,59,3,10,11,35,0,0,-1824,3.418892175994593e+20,19,0,874,19,0,0,0
307,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,0,0,0,0,0,0,0,0,0,3,21,0,8,3,15,0,1,16,59,2,10,10,35,0,0,-1161,2.4676123078288422e+20,23,1,0,24,0,0,0
308,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,54,8,20,1,1,3,19,0,2,6,19,0,6,3,23,4,0,20,65,2,8,8,45,0,2,-4079,3.1967454393438464e+20,47,0,1729,47,0,0,0
309,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,0,0,0,0,0,0,0,0,0,1,21,0,4,0,2,3,0,17,54,1,5,5,40,0,0,-4090,3.1615107536029273e+20,54,0,1390,54,0,0,0
310,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,45,5,21,2,3,2,10,1,1,8,13,0,0,0,16,0,0,20,65,3,7,5,48,1,1,-1655,3.390094119283605e+20,25,0,405,25,0,0,0
311,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,12,2,6,0,0,1,3,0,0,3,18,0,4,3,5,0,0,15,47,3,4,6,32,0,0,-3722,2.4522279411330004e+20,35,1,1961,36,0,0,0
312,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,34,5,13,1,1,3,9,1,1,3,14,0,5,1,8,0,0,20,59,4,5,9,39,1,1,-1500,2.873022651925665e+20,30,0,0,30,0,0,0
313,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,29,6,9,0,1,3,9,1,0,6,9,0,0,0,8,0,0,18,49,3,5,9,31,2,0,-2888,3.079354189244342e+20,28,0,1488,28,0,0,0
314,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,30,4,1,1,0,0,1,1,0,0,1,19,0,2,3,5,0,0,19,50,3,5,10,32,2,0,-1150,2.968117037666895e+20,23,0,0,23,0,0,0
315,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,69,10,24,0,11,1,20,1,2,0,11,0,5,0,35,0,2,24,53,1,13,9,42,2,2,-2509,2.1339766754183532e+20,25,1,1248,26,0,0,0
316,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,70,0,0,0,0,0,0,0,0,0,4,20,1,12,10,22,1,0,22,47,0,13,8,39,1,0,-2712,3.021498767000071e+20,44,2,490,46,0,0,0
317,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,51,10,15,1,0,5,18,1,1,2,13,0,3,1,23,0,0,27,49,1,12,10,48,2,1,-5395,2.825732568854089e+20,67,1,2034,68,0,0,0
318,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,30,0,0,0,0,0,0,0,0,0,3,9,0,0,1,17,0,0,21,40,0,11,7,39,2,0,-2930,2.820929022454661e+20,37,0,1080,37,0,0,0
319,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,19,37,9,15,0,0,1,11,0,1,4,7,0,3,0,2,0,3,29,54,0,10,7,49,0,1,-1409,1.497547855248585e+20,26,1,98,27,0,0,0
320,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,17,30,3,9,1,2,3,11,1,0,0,5,0,0,0,12,0,0,22,39,1,2,9,40,1,0,-2072,3.095906325249812e+20,17,0,1222,17,0,0,0
321,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,6,2,1,0,0,1,2,0,0,1,14,0,0,2,11,0,0,24,40,1,2,10,42,1,0,-850,3.510431356858107e+20,17,0,0,17,0,0,0
322,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,68,74,12,25,2,1,6,23,3,2,5,27,0,0,5,29,0,2,26,50,2,3,11,47,3,2,-2525,3.4547302737168355e+20,24,0,1325,24,0,0,0
323,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,0,0,0,0,0,0,0,0,0,3,17,0,2,4,16,0,0,24,49,1,2,10,45,2,0,-2872,2.831547841872931e+20,57,2,0,59,0,0,0
324,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,50,3,19,3,1,1,22,0,1,5,14,0,3,2,27,0,1,20,54,3,3,11,58,0,1,-3086,2.3443280272481793e+20,37,1,1225,38,0,0,0
325,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,0,0,0,0,0,0,0,0,0,1,9,2,5,3,24,0,3,17,45,1,2,8,47,0,0,-3438,2.8443994615439583e+20,44,2,1216,46,0,0,0
326,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,14,40,9,16,1,4,1,9,0,0,4,2,0,2,0,6,0,0,24,60,1,4,7,54,0,0,-2191,3.150523729730748e+20,40,2,169,42,0,0,0
327,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,25,0,11,1,2,1,10,0,0,2,11,0,3,3,12,0,0,12,46,2,6,3,41,0,0,-1610,2.7962538704650424e+20,14,0,910,14,0,0,0
328,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,68,22,3,8,0,1,0,9,0,1,4,15,0,7,5,33,2,2,14,52,2,6,3,47,0,1,-1200,2.0022949407512488e+20,24,0,0,24,0,0,0
329,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,47,9,23,0,3,1,11,0,0,2,17,0,7,4,23,0,0,20,58,0,9,3,39,0,0,-5317,2.4599074581069693e+20,58,0,2417,58,0,0,0
330,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,0,0,0,0,0,0,0,0,0,6,28,1,5,4,8,0,2,18,58,0,9,2,38,0,0,-2450,3.569182221372039e+20,49,0,0,49,0,0,0
331,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,59,7,29,2,4,1,15,1,0,2,7,0,9,2,17,0,0,19,71,2,10,2,45,1,0,-4252,2.974039623020608e+20,51,0,1702,51,0,0,0
332,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,0,0,0,0,0,0,0,0,0,1,18,0,3,2,6,0,2,19,60,0,8,2,35,1,0,-2601,4.266353869281548e+20,35,0,851,35,0,0,0
333,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,14,47,8,15,0,2,6,15,0,1,0,7,0,0,2,2,0,3,24,67,0,9,7,41,1,1,-2158,3.07643036792376e+20,30,0,658,30,0,0,0
334,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,1,0,1,0,0,0,0,0,0,2,14,2,3,2,17,0,0,15,45,0,6,7,30,1,0,-1240,3.756107994186981e+20,12,0,640,12,0,0,0
335,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,69,50,8,22,2,5,2,11,0,0,4,24,3,6,4,22,2,4,23,67,2,10,7,40,0,0,-1772,3.395351368161118e+20,35,2,0,37,0,0,0
336,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,80,8,0,3,1,1,1,2,0,0,3,35,0,5,7,26,0,4,16,41,1,8,8,28,0,0,-6652,3.345968342715838e+20,63,2,3480,65,0,0,0
337,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,49,5,20,2,7,3,12,0,0,4,21,0,2,7,14,0,3,21,61,3,11,7,39,0,0,-3572,3.583781272882858e+20,71,2,0,73,0,0,0
338,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,0,0,0,0,0,0,0,0,0,6,23,0,5,2,20,0,7,13,46,2,11,6,25,0,0,-4227,2.107728957918224e+20,47,1,1866,48,0,0,0
339,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,52,9,29,2,2,2,8,0,0,3,18,1,3,4,32,0,0,22,74,3,11,8,32,0,0,-2938,3.9053403973394366e+20,58,0,38,58,0,0,0
340,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,0,0,0,0,0,0,0,0,0,0,13,0,0,3,8,0,0,14,52,1,10,6,22,0,0,-5416,3.2576358655245e+20,57,2,2544,59,0,0,0
341,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,11,54,9,17,1,5,2,19,0,1,1,5,0,3,1,1,0,0,22,66,1,14,7,39,0,1,-1212,3.436026965201854e+20,21,0,162,21,0,0,0
342,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,0,0,0,0,0,0,0,0,0,4,28,0,6,5,14,0,4,18,46,1,7,4,27,0,0,-1006,3.8253754675182646e+20,10,0,506,10,0,0,0
343,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,50,10,22,0,4,4,9,1,0,2,27,5,5,0,10,0,0,28,68,0,11,7,35,1,0,-2900,3.034334377781798e+20,58,0,0,58,0,0,0
344,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,78,0,0,0,0,0,0,0,0,0,2,27,0,6,7,36,0,0,19,39,0,9,6,28,0,0,-4670,3.544323758803837e+20,47,0,2320,47,0,0,0
345,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,53,9,18,0,2,3,21,0,0,4,17,0,8,1,12,1,2,27,56,0,10,9,48,0,0,-3700,2.4857384167197062e+20,74,0,0,74,0,0,0
346,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,0,0,0,0,0,0,0,0,0,2,21,0,6,2,15,0,2,19,40,0,6,7,30,0,0,-4272,2.9166968370776716e+20,43,0,2122,43,0,0,0
347,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,51,13,13,0,5,4,15,0,1,0,18,0,4,5,20,0,4,30,53,0,11,11,44,0,1,-2261,2.7433212696415804e+20,45,1,0,46,0,0,0
348,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,0,0,0,0,0,0,0,0,0,2,11,2,3,0,26,0,3,22,31,0,7,7,36,0,0,-4703,3.3451474913150055e+20,48,0,2303,48,0,0,0
349,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,50,4,20,1,3,6,15,0,1,7,30,5,2,4,12,0,0,26,50,1,9,12,51,0,1,-2200,3.2089308429293715e+20,44,0,0,44,0,0,0
350,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,5,1,2,0,1,0,1,0,0,1,21,0,4,2,16,2,2,18,35,0,9,9,31,0,0,-5583,2.8940637860440886e+20,54,0,2883,54,0,0,0
351,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,80,44,6,19,0,3,2,12,1,1,12,23,4,9,4,27,0,1,24,54,0,12,10,43,1,1,-2350,3.7544779022281055e+20,47,0,0,47,0,0,0
352,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,11,0,5,1,0,0,5,0,0,0,17,0,0,3,31,0,2,11,46,1,7,8,33,1,0,-7470,2.468096620710645e+20,75,1,3709,76,0,0,0
353,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,38,41,8,15,0,1,4,11,0,2,1,11,0,2,6,16,0,2,18,60,0,6,10,44,0,2,-2294,2.7102562282055192e+20,45,4,0,49,0,0,0
354,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,15,1,4,0,1,3,6,0,0,0,16,0,0,1,5,0,2,16,45,0,6,9,35,0,0,-3256,3.1218896321936936e+20,34,0,1556,34,0,0,0
355,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,30,6,10,0,2,2,10,0,0,1,18,1,4,3,14,0,4,21,53,0,7,10,44,0,0,-1214,2.8495787770372948e+20,22,0,114,22,0,0,0
356,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,38,26,4,15,0,1,1,5,0,0,0,10,0,4,4,18,0,2,19,49,0,5,10,37,0,0,-3829,3.75602038510048e+20,41,1,1768,42,0,0,0
357,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,67,14,3,3,0,1,0,7,0,0,7,34,0,4,1,19,0,2,22,47,0,6,10,39,0,0,-2280,3.415256222982933e+20,38,0,380,38,0,0,0
358,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,83,53,11,17,1,4,6,13,0,1,2,25,0,7,1,41,2,5,25,49,1,7,12,41,0,1,-5609,4.686579121011955e+20,62,0,2509,62,0,0,0
359,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,89,0,0,0,0,0,0,0,0,0,3,32,2,6,6,32,1,7,24,45,0,7,9,35,0,0,-4801,2.4641820074720415e+20,77,0,951,77,0,0,0
360,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,66,60,7,28,2,4,4,14,0,1,1,24,0,11,0,28,0,2,25,63,2,10,10,39,0,1,-6484,3.3590910579738096e+20,83,0,2334,83,0,0,0
361,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,0,0,0,0,0,0,0,0,0,7,16,0,0,4,14,0,4,21,48,2,9,9,34,0,0,-4523,3.3560194622904546e+20,60,1,1512,61,0,0,0
362,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,22,41,9,11,1,2,3,15,0,0,0,16,0,2,0,4,0,0,27,56,3,10,12,42,0,0,-2561,2.858238706539519e+20,41,0,511,41,0,0,0
363,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,30,9,1,6,0,0,2,0,0,0,0,16,5,2,3,4,0,0,17,45,3,6,9,29,0,0,-2013,3.243076572354141e+20,19,0,1063,19,0,0,0
364,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,66,32,9,12,1,1,1,7,0,1,9,25,0,2,5,24,0,1,26,57,4,7,10,36,0,1,-1500,3.25933914097732e+20,30,0,0,30,0,0,0
365,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,73,38,5,10,2,1,7,13,0,0,5,28,0,7,15,18,0,0,24,39,4,4,13,35,0,0,-6521,2.786626722574096e+20,58,1,3610,59,0,0,0
366,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,0,0,0,0,0,0,0,0,0,0,9,0,0,4,12,0,2,23,37,3,3,13,34,0,0,-3361,3.737149598974356e+20,67,1,0,68,0,0,0
367,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,72,7,33,1,6,3,21,0,1,4,14,0,0,6,3,0,0,22,61,4,8,13,41,0,1,-2233,3.092963504368302e+20,26,0,933,26,0,0,0
368,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,14,0,0,0,0,0,0,0,0,0,2,2,0,1,2,7,0,0,21,55,4,7,11,41,0,0,-1504,3.475542885338542e+20,25,1,243,26,0,0,0
369,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,41,5,15,0,4,3,13,0,1,0,5,1,1,4,15,1,0,17,58,3,11,13,47,0,1,-1120,4.039723236251801e+20,14,0,420,14,0,0,0
370,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,0,0,0,0,0,0,0,0,0,2,28,0,6,3,28,0,4,12,48,1,10,6,34,0,0,-2110,3.4924352542221114e+20,22,3,977,25,0,0,0
371,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,99,46,9,19,1,0,5,12,0,0,14,31,0,14,2,38,0,0,21,65,2,9,10,43,0,0,-3211,2.5573240124060624e+20,64,1,0,65,0,0,0
372,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,18,5,3,0,1,1,7,0,1,5,19,5,2,0,27,0,2,19,37,1,5,9,32,0,1,-10785,3.011007842774344e+20,93,1,6124,94,0,0,0
373,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,33,8,11,0,3,5,5,1,0,1,15,1,2,9,18,3,4,26,48,1,7,13,37,1,0,-2811,3.321438502182946e+20,56,1,0,57,0,0,0
374,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,46,22,7,6,1,0,0,8,0,0,7,15,1,0,4,17,0,2,29,39,1,4,11,32,1,0,-4473,2.4823948458401045e+20,51,0,1923,51,0,0,0
375,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,15,0,8,1,1,2,3,0,0,0,2,0,0,0,16,0,5,29,47,1,4,13,34,1,0,-2161,2.8672782754165817e+20,43,1,0,44,0,0,0
376,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,51,14,14,0,3,3,16,0,1,4,11,0,1,2,10,0,0,34,42,1,6,11,39,1,1,-1983,4.025781428811601e+20,20,0,983,20,0,0,0
377,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,0,0,0,0,0,0,0,0,0,4,11,0,2,4,19,0,1,29,39,1,5,10,32,1,0,-1748,2.971681214559494e+20,26,0,448,26,0,0,0
378,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,64,10,23,1,1,5,24,0,0,4,27,0,7,5,22,0,0,31,51,2,5,10,51,0,0,-3163,2.721657196215324e+20,39,0,1213,39,0,0,0
379,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,68,0,0,0,0,0,0,0,0,0,2,20,0,11,9,26,0,0,24,45,0,3,9,43,0,0,-4291,3.66093004556204e+20,59,1,1330,60,0,0,0
380,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,88,40,5,10,0,6,4,12,1,2,5,29,1,10,6,36,0,1,29,47,0,8,11,52,1,2,-3728,3.8826419033737685e+20,62,1,617,63,0,0,0
381,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,85,13,5,2,0,1,0,5,0,0,3,32,1,17,9,22,1,0,20,35,0,8,9,41,0,0,-7981,2.862218059022766e+20,80,2,3959,82,0,0,0
382,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,31,4,9,1,1,0,16,0,0,1,15,0,4,1,26,0,4,21,44,1,8,8,55,0,0,-3911,4.141331832563418e+20,78,1,0,79,0,0,0
383,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,14,40,5,15,1,5,3,11,0,0,4,5,0,1,0,4,0,0,19,36,1,13,7,44,0,0,-5040,3.009064258060157e+20,46,1,2729,47,0,0,0
384,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,0,0,0,0,0,0,0,0,0,1,17,0,0,3,5,0,2,19,36,0,13,7,43,0,0,-600,3.72529668770507e+20,12,0,0,12,0,0,0
385,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,68,7,33,0,6,6,16,0,0,1,15,0,3,1,23,0,2,21,59,0,13,9,48,0,0,-2341,3.7584248850890306e+20,27,0,991,27,0,0,0
386,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,0,0,0,0,0,0,0,0,0,2,9,0,6,2,13,0,0,16,57,0,12,9,43,0,0,-2664,4.062113515117971e+20,43,0,514,43,0,0,0
387,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,84,44,9,18,1,2,4,9,0,1,8,25,2,3,9,37,0,0,21,66,1,13,12,36,0,1,-2404,2.3553419671650068e+20,29,0,954,29,0,0,0
388,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,0,0,0,0,0,0,0,0,0,3,14,0,7,1,38,0,2,16,51,1,8,10,25,0,0,-6670,4.1124078158003516e+20,76,2,2848,78,0,0,0
389,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,46,7,21,2,4,2,10,0,0,1,21,0,3,7,13,0,3,22,71,2,11,11,33,0,0,-2911,2.8456863299531073e+20,58,1,0,59,0,0,0
