day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
318,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,20,4,8,0,1,0,7,0,0,6,26,0,1,4,12,0,2,14,50,2,6,12,27,0,0,-5943,1.5007950209486632e+21,53,2,3271,55,0,0,0
319,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,25,4,6,0,1,2,11,1,0,2,17,4,2,2,19,0,4,18,55,0,6,13,37,1,0,-2261,1.2942517792631276e+21,45,1,0,46,0,0,0
320,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,43,5,25,0,1,1,11,0,0,2,12,0,0,0,11,0,0,16,54,0,4,11,39,1,0,-4611,1.3562025920497944e+21,46,1,2300,47,0,0,0
321,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,0,0,0,0,0,0,0,0,0,6,12,0,3,7,14,0,3,16,54,0,3,11,39,0,0,-1172,1.584666401234114e+21,23,2,0,25,0,0,0
322,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,72,64,8,28,1,2,4,20,0,1,2,28,0,4,8,28,2,0,21,67,1,4,7,49,0,1,-3379,1.5015935654575913e+21,38,1,1468,39,0,0,0
323,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,0,0,0,0,0,0,0,0,0,6,11,1,5,3,17,0,2,17,59,1,2,5,42,0,0,-4574,1.2668014951093743e+21,65,1,1313,66,0,0,0
324,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,48,8,13,1,3,2,20,0,1,4,17,0,3,5,28,0,3,21,66,1,3,7,51,0,1,-2836,1.6144693939807034e+21,39,1,875,40,0,0,0
325,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,0,0,0,0,0,0,0,0,0,6,19,0,3,3,18,0,2,16,41,0,3,6,40,0,0,-5088,1.8201102268909046e+21,54,2,2366,56,0,0,0
326,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,49,6,26,0,1,2,12,1,1,4,19,0,2,1,5,0,2,22,67,0,1,7,51,1,1,-2311,1.5692920972686897e+21,46,1,0,47,0,0,0
327,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,15,3,5,0,1,1,5,0,0,3,17,0,3,7,13,0,9,17,44,0,1,5,37,0,0,-3201,1.3790048799131246e+21,27,0,1851,27,0,0,0
328,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,58,36,6,11,0,4,4,11,0,0,6,15,0,10,1,24,1,1,23,55,0,4,9,45,0,0,-2400,1.469800263150681e+21,48,0,0,48,0,0,0
329,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,93,18,3,4,0,2,1,7,1,0,5,36,0,12,13,19,2,6,18,46,0,6,8,35,1,0,-5134,1.1309295128327225e+21,57,0,2284,57,0,0,0
330,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,24,6,9,0,0,3,6,0,0,9,20,0,3,9,18,2,2,24,55,0,4,10,40,0,0,-4422,1.4163069289892392e+21,88,2,0,90,0,0,0
331,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,83,37,7,10,1,3,4,12,0,0,6,29,2,7,5,28,2,4,25,39,1,7,13,41,0,0,-5922,2.1532963789479587e+21,63,0,2772,63,0,0,0
332,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,94,6,0,3,0,0,0,2,0,1,6,36,1,5,1,43,2,0,22,37,0,6,10,38,0,1,-4924,1.3806758561123674e+21,77,2,1052,79,0,0,0
333,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,64,12,24,0,3,5,19,0,1,10,14,0,2,4,19,0,4,28,50,0,7,13,46,0,1,-6689,1.9245021181409808e+21,84,1,2478,85,0,0,0
334,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,0,0,0,0,0,0,0,0,0,0,22,0,2,0,14,1,0,25,46,0,6,12,39,0,0,-3015,1.2882396144980764e+21,47,1,654,48,0,0,0
335,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,46,7,21,2,3,2,10,0,1,4,8,2,2,1,15,0,0,26,58,2,9,11,43,0,1,-2812,1.3671720941046737e+21,38,0,912,38,0,0,0
336,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,0,0,0,0,0,0,0,0,0,4,20,0,5,7,21,0,2,19,48,1,6,7,31,0,0,-2357,1.711746723719441e+21,25,2,1085,27,0,0,0
337,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,58,46,10,23,0,2,2,8,0,1,4,16,2,1,11,21,0,3,28,68,0,7,9,37,0,1,-3027,1.647525533770626e+21,55,1,266,56,0,0,0
338,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,17,5,7,0,0,0,4,0,1,3,11,0,5,2,20,0,2,22,51,0,5,4,22,0,1,-6278,1.3512615803086155e+21,55,2,3506,57,0,0,0
339,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,38,7,16,0,1,3,11,0,0,8,14,0,2,3,20,2,2,26,66,0,6,5,31,0,0,-1700,1.406724957832055e+21,34,0,0,34,0,0,0
340,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,13,1,6,0,0,1,5,0,0,2,5,0,3,4,11,0,0,23,52,0,3,6,28,0,0,-4188,1.3179507056647697e+21,49,1,1727,50,0,0,0
341,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,28,6,8,0,2,3,9,0,0,2,9,0,8,0,9,0,3,29,60,0,5,9,34,0,0,-1100,1.1765387328964987e+21,22,0,0,22,0,0,0
342,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,27,5,11,0,2,0,9,0,0,0,19,0,8,3,30,0,0,24,48,0,5,7,38,0,0,-2774,2.2332061396736955e+21,30,0,1274,30,0,0,0
343,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,95,20,5,4,0,1,0,10,0,0,8,36,2,5,8,32,0,4,24,45,0,5,5,44,0,0,-3821,1.7920164909403907e+21,57,1,960,58,0,0,0
344,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,72,45,6,20,1,4,3,11,0,0,4,24,0,6,4,31,0,3,23,49,1,7,6,44,0,0,-7410,1.4718889482153624e+21,87,2,3038,89,0,0,0
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,83,0,0,0,0,0,0,0,0,0,4,24,0,2,11,39,0,3,22,43,1,5,5,39,0,0,-3969,1.5484224165954548e+21,65,1,708,66,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,63,13,22,1,1,6,17,2,1,0,20,0,3,4,14,0,0,29,57,1,4,9,47,2,1,-5461,1.513642524048156e+21,73,3,1778,76,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,0,0,0,0,0,0,0,0,0,0,12,0,0,4,8,0,4,24,46,0,4,9,38,2,0,-2854,1.2336854011494122e+21,37,0,1004,37,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,30,46,6,16,1,4,6,12,0,1,0,7,2,2,2,15,0,2,25,58,1,8,15,40,2,1,-1859,1.8256299511842005e+21,27,0,509,27,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,0,0,0,0,0,0,0,0,0,3,14,2,3,8,10,1,4,19,38,1,5,12,29,2,0,-2740,2.487471211860709e+21,29,0,1290,29,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,90,50,11,15,2,2,3,15,1,1,7,31,0,8,1,34,2,7,30,52,3,5,15,43,1,1,-1983,1.1606532703733678e+21,39,3,0,42,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,70,10,1,5,0,2,1,1,0,0,13,18,0,9,8,19,0,3,18,36,2,6,10,28,1,0,-8640,2.197037308853818e+21,79,1,4679,80,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,45,4,19,0,2,3,15,1,1,3,12,2,2,2,17,0,1,21,55,1,7,12,42,1,1,-3211,1.4552768580398529e+21,64,1,0,65,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,5,2,0,0,1,0,2,0,0,0,18,0,4,3,20,0,3,18,39,1,7,7,33,1,0,-3262,2.1366751408357061e+21,36,0,1462,36,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,45,8,17,1,0,4,14,0,1,0,11,0,2,0,9,0,1,25,56,1,6,10,46,0,1,-2100,1.204795372489784e+21,42,0,0,42,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,4,0,2,0,0,0,2,0,0,4,12,0,0,3,15,2,1,15,43,1,5,8,34,0,0,-1993,1.330773438966312e+21,21,0,943,21,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,17,51,7,20,0,4,6,12,0,2,2,9,0,2,0,3,0,1,21,58,1,7,12,45,0,2,-2106,2.0039108534081725e+21,35,0,356,35,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,78,0,0,0,0,0,0,0,0,0,4,18,0,7,13,34,0,2,17,39,0,5,10,30,0,0,-1291,1.7099538688552825e+21,12,0,691,12,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,38,58,9,20,0,1,3,25,0,0,2,16,0,1,1,16,0,2,24,58,0,5,11,52,0,0,-3759,2.3080276772454337e+21,71,1,198,72,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,58,0,0,0,0,0,0,0,0,0,2,20,0,8,10,16,0,2,16,42,0,4,9,39,0,0,-3197,1.3315342658283608e+21,35,0,1447,35,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,46,7,15,1,2,2,19,0,0,7,13,0,4,3,15,0,0,23,55,1,5,10,56,0,0,-3043,2.0324667712704453e+21,56,1,232,57,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,2,1,0,0,0,0,1,0,0,5,6,0,0,7,8,0,0,17,35,0,3,5,45,0,0,-3683,1.5851384347700578e+21,37,0,1833,37,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,45,5,15,1,2,1,18,2,1,1,13,0,4,3,14,0,2,21,49,1,5,6,63,2,1,-1200,2.0259009452262042e+21,24,0,0,24,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,18,3,7,1,2,0,4,1,0,2,7,0,1,2,24,0,0,16,37,2,5,3,42,2,0,-3609,1.7995367986306577e+21,32,0,2009,32,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,58,31,8,10,0,3,4,6,0,0,5,13,1,9,5,21,0,4,23,47,2,8,5,48,0,0,-1572,1.1641979551238293e+21,31,2,0,33,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,32,5,16,1,2,3,5,0,0,4,24,2,0,2,27,0,0,22,48,3,9,5,34,0,0,-4902,1.3443554510175312e+21,52,0,2302,52,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,3,0,2,0,0,1,0,0,0,14,11,1,6,7,14,0,6,21,48,2,9,5,33,0,0,-2788,1.760278920678869e+21,54,1,77,55,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,46,67,12,19,2,7,7,20,0,0,0,28,0,2,1,15,0,0,28,54,4,14,12,35,0,0,-4785,1.861644252241864e+21,54,0,2085,54,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,0,0,0,0,0,0,0,0,0,3,15,0,0,0,2,0,0,25,47,2,12,12,31,0,0,-2810,1.8371068118846008e+21,42,0,710,42,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,49,8,23,0,3,4,10,0,1,4,11,2,2,0,15,3,0,25,60,2,12,15,35,0,1,-1371,1.5464982536546607e+21,17,0,521,17,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,0,0,0,0,0,0,0,0,0,3,9,3,7,3,17,0,1,20,44,1,10,12,30,0,0,-2644,1.4686301716724947e+21,31,3,1061,34,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,76,37,4,16,0,4,1,11,0,1,7,24,2,7,4,32,0,0,24,58,1,14,12,40,0,1,-2055,1.7443016973133304e+21,40,0,55,40,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,80,30,5,12,0,3,0,10,0,0,3,37,0,9,4,22,2,3,17,51,0,10,5,31,0,0,-8074,1.4675567668488086e+21,68,1,4663,69,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,85,13,2,6,0,1,1,3,0,0,12,22,7,7,4,32,0,1,18,57,0,10,3,32,0,0,-3650,1.5259186329449262e+21,73,0,0,73,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,58,6,18,1,2,8,22,1,0,1,24,0,3,2,17,0,2,17,52,1,10,10,46,1,0,-7352,1.250154220561776e+21,81,0,3302,81,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,0,0,0,0,0,0,0,0,0,0,5,3,3,3,6,0,0,17,50,0,9,10,45,1,0,-2211,2.219574588026575e+21,44,1,0,45,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,9,50,7,17,1,7,1,15,0,2,3,1,0,0,3,2,0,0,20,53,1,13,10,50,1,2,-1640,2.0291345297586562e+21,20,0,640,20,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,30,0,0,0,0,0,0,0,0,0,0,12,0,2,5,10,0,1,15,41,1,10,10,40,0,0,-526,1.6870018363043422e+21,5,1,265,6,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,46,9,14,0,6,4,12,0,1,7,12,0,0,2,30,0,5,22,49,1,15,13,49,0,1,-1786,1.9711786913164438e+21,28,1,375,29,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,79,13,1,6,0,1,0,5,0,0,3,28,2,3,3,35,2,3,17,37,0,14,5,32,0,0,-5640,1.5681322796271534e+21,51,0,3090,51,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,75,37,7,11,0,3,4,12,0,0,5,21,6,2,5,36,0,0,24,48,0,16,8,41,0,0,-3711,1.393333926552534e+21,74,1,0,75,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,19,2,8,1,0,1,7,0,0,1,18,2,5,2,23,0,0,19,39,1,10,8,36,0,0,-6146,2.2714663295705332e+21,66,1,2835,67,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,23,2,8,0,2,1,10,0,0,0,9,0,10,0,5,0,0,21,47,0,11,8,45,0,0,-2361,1.559753895470384e+21,47,1,0,48,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,36,9,12,2,4,1,7,1,0,0,8,0,2,9,17,0,0,21,45,2,10,7,41,1,0,-2130,2.1482334885418642e+21,23,0,980,23,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,5,0,2,0,0,1,2,0,0,4,29,0,0,5,21,0,3,20,41,1,9,7,38,0,0,-2062,1.620208809493322e+21,32,0,462,32,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,66,7,28,1,4,6,18,0,2,7,21,2,4,2,20,0,0,20,58,1,10,10,44,0,2,-5070,1.4665873670290171e+21,58,3,2137,61,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,0,0,0,0,0,0,0,0,0,2,14,2,1,9,21,0,4,18,50,1,10,9,37,0,0,-3559,1.4354705898286308e+21,52,0,959,52,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,89,49,10,16,0,4,1,17,0,1,4,35,2,8,3,29,0,8,26,58,1,12,8,44,0,1,-3497,1.9380137614480224e+21,48,1,1086,49,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,30,0,0,0,0,0,0,0,0,0,0,15,0,1,4,10,0,0,17,46,0,8,7,37,0,0,-6768,2.166485029719225e+21,81,0,2718,81,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,18,40,11,16,0,4,2,7,0,0,4,4,0,0,0,10,0,0,27,60,0,12,9,42,0,0,-1515,2.2016637723085227e+21,28,0,115,28,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,22,1,12,0,1,0,8,0,0,0,21,0,1,0,17,0,4,22,44,0,9,3,32,0,0,-1955,2.2761077111990035e+21,17,0,1105,17,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,21,4,5,1,0,1,10,0,0,1,15,0,3,3,13,0,4,24,48,1,9,4,42,0,0,-2000,1.72637272645928e+21,40,0,0,40,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,95,48,5,17,2,3,4,17,0,0,3,37,4,5,13,30,0,3,21,50,2,8,7,42,0,0,-3528,1.5685795433651466e+21,36,0,1728,36,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,81,0,0,0,0,0,0,0,0,0,2,42,0,2,5,27,0,3,19,47,2,7,3,42,0,0,-4261,1.6931455906210057e+21,85,1,0,86,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,86,65,9,21,0,9,5,19,0,2,4,29,0,13,9,25,2,4,19,55,1,13,6,54,0,2,-5862,1.4342250630566862e+21,71,2,2290,73,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,0,0,0,0,0,0,0,0,0,11,23,0,2,1,25,0,3,17,43,0,12,6,46,0,0,-5715,1.8145710808242156e+21,79,1,1754,80,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,49,7,20,0,3,3,14,1,1,2,9,0,0,6,15,0,2,21,58,0,13,6,50,1,1,-4107,1.530759017381931e+21,59,2,1135,61,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,0,0,0,0,0,0,0,0,0,0,8,0,2,2,5,0,4,16,41,0,12,5,33,1,0,-2907,1.7941662560750183e+21,31,1,1346,32,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,44,10,20,0,2,1,10,0,1,0,22,0,4,1,34,1,1,25,60,0,14,6,43,1,1,-950,1.716002203154841e+21,19,0,0,19,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,17,6,9,1,0,0,1,0,0,8,25,2,3,6,19,0,2,23,49,1,5,4,25,0,0,-6531,2.2069165175864086e+21,59,0,3581,59,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,28,6,9,1,1,4,7,0,0,3,9,0,1,1,14,0,1,29,58,2,6,7,31,0,0,-3150,1.7463069250474171e+21,63,0,0,63,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,37,6,13,0,5,3,8,2,0,2,22,0,9,2,14,0,0,28,51,0,8,8,26,2,0,-2495,2.366749127624299e+21,24,1,1284,25,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,18,0,0,0,0,0,0,0,0,0,2,9,0,0,0,4,0,3,28,51,0,7,7,25,2,0,-2300,1.778849373004843e+21,46,0,0,46,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,19,71,5,24,3,5,7,24,1,2,0,6,0,2,2,9,0,0,23,55,3,11,13,40,3,2,-1516,1.5732437244667306e+21,16,0,716,16,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,17,46,3,11,13,39,3,0,-1154,1.4014042363472936e+21,17,0,304,17,0,0,0
