day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
283,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,42,4,18,0,4,0,15,0,1,0,15,0,0,4,7,0,2,18,63,0,6,11,51,0,1,-3773,1.4420919632003072e+19,54,0,1073,54,0,0,0
284,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,7,0,3,1,1,1,1,0,0,2,8,0,2,0,9,0,0,14,46,1,7,7,34,0,0,-2536,1.4174434413823132e+19,25,0,1286,25,0,0,0
285,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,38,9,12,0,1,4,11,1,0,4,12,2,5,2,10,0,0,23,57,0,8,11,44,1,0,-900,1.2437253320937046e+19,18,0,0,18,0,0,0
286,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,27,2,8,2,2,3,9,0,1,3,21,0,4,2,22,0,0,15,41,2,8,8,36,1,1,-3613,1.719687642985844e+19,32,0,2013,32,0,0,0
287,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,15,2,5,0,0,0,7,0,1,9,20,0,11,7,18,0,0,16,46,2,8,8,42,1,1,-2450,1.0956320009973924e+19,49,0,0,49,0,0,0
288,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,66,53,4,15,1,5,5,23,0,0,11,27,0,2,5,17,1,3,17,43,3,9,13,51,0,0,-5186,1.3779899954963153e+19,58,0,2286,58,0,0,0
289,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,0,0,0,0,0,0,0,0,0,8,19,0,11,0,15,0,0,16,40,2,7,12,50,0,0,-3114,1.2497164610022932e+19,58,1,203,59,0,0,0
290,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,61,5,28,0,1,1,23,1,2,2,21,0,2,0,20,0,2,13,56,1,6,9,62,1,2,-3976,1.3720646173830676e+19,45,1,1715,46,0,0,0
291,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,0,0,0,0,0,0,0,0,0,0,32,2,4,8,15,2,0,11,48,0,5,6,53,1,0,-3014,1.251965072232258e+19,41,0,964,41,0,0,0
292,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,43,3,19,0,1,3,17,0,0,2,15,0,2,3,18,1,2,12,62,0,5,8,63,0,0,-3749,1.150057056914165e+19,58,1,838,59,0,0,0
293,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,70,6,1,3,0,0,2,0,0,0,4,30,0,2,2,28,0,4,9,50,0,2,6,40,0,0,-3862,9.820556384318521e+18,38,0,1962,38,0,0,0
294,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,85,46,6,17,1,3,3,14,0,2,4,29,1,5,2,40,2,2,14,65,1,4,7,51,0,2,-3061,1.68564720279455e+19,61,1,0,62,0,0,0
295,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,73,19,1,5,0,2,2,9,0,0,13,23,3,2,5,26,0,1,11,44,0,5,7,40,0,0,-7646,1.6565612719491777e+19,73,2,3974,75,0,0,0
296,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,80,28,4,10,1,2,4,7,0,0,5,22,0,9,8,30,2,4,13,54,1,6,11,46,0,0,-3450,1.5695461416293106e+19,69,0,0,69,0,0,0
297,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,35,6,14,0,2,2,10,0,1,7,28,0,0,3,6,0,1,18,49,0,4,11,40,0,1,-6304,1.1275173983982453e+19,70,2,2782,72,0,0,0
298,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,22,0,0,0,0,0,0,0,0,0,2,7,0,2,2,9,0,0,17,46,0,4,11,40,0,0,-2310,1.3356183357990371e+19,43,0,160,43,0,0,0
299,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,74,8,18,0,4,8,35,0,1,4,10,0,1,0,10,0,0,19,47,0,6,16,61,0,1,-1842,1.3871444193580155e+19,19,2,870,21,0,0,0
300,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,0,0,0,0,0,0,0,0,0,4,4,0,1,4,16,1,2,18,42,0,6,14,52,0,0,-1489,1.1840013997891912e+19,22,0,389,22,0,0,0
301,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,43,7,14,1,3,0,18,0,0,0,10,0,2,3,17,0,3,21,46,1,9,10,63,0,0,-2136,1.4517830586875249e+19,28,0,736,28,0,0,0
302,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,82,0,0,0,0,0,0,0,0,0,9,37,0,2,3,26,5,0,15,32,1,7,8,53,0,0,-2801,1.389630964904231e+19,33,0,1151,33,0,0,0
303,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,85,38,7,15,0,3,3,10,0,0,8,27,6,5,8,21,0,10,20,47,1,9,10,63,0,0,-3900,1.948646645819035e+19,78,0,0,78,0,0,0
304,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,31,4,11,1,1,0,12,0,2,3,20,0,10,5,17,0,0,18,40,2,7,3,40,0,2,-9595,1.40941073928327e+19,79,1,5634,80,0,0,0
305,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,16,2,3,1,1,1,8,0,0,1,16,0,3,0,7,0,0,19,42,3,8,3,46,0,0,-2400,1.6065375610783924e+19,48,0,0,48,0,0,0
306,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,52,6,19,0,2,4,20,1,0,3,10,0,4,0,3,0,0,19,48,2,7,7,50,1,0,-2277,1.8993388269690946e+19,25,0,1027,25,0,0,0
307,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,0,0,0,0,0,0,0,0,0,1,18,0,7,7,6,0,0,19,48,2,7,7,50,1,0,-1000,1.4308762848900153e+19,20,0,0,20,0,0,0
308,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,85,53,8,21,0,3,6,14,0,1,7,32,0,3,6,36,0,1,20,54,2,7,11,54,1,1,-3254,1.9112722664699986e+19,37,0,1404,37,0,0,0
309,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,0,0,0,0,0,0,0,0,0,2,23,0,3,2,25,0,0,16,43,0,6,9,42,0,0,-5759,1.689662179454537e+19,73,1,2098,74,0,0,0
310,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,74,49,6,17,2,3,1,19,1,0,6,25,4,13,4,18,0,4,20,57,2,8,9,53,1,0,-3239,1.4493106968413078e+19,51,0,689,51,0,0,0
311,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,2,0,1,1,0,0,0,0,0,3,11,0,2,6,22,0,5,14,39,3,6,7,33,0,0,-6656,1.297843954119816e+19,66,1,3345,67,0,0,0
312,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,51,8,20,0,1,5,16,0,1,1,11,0,3,0,22,4,3,21,59,1,6,12,48,0,1,-2233,1.852309855918883e+19,44,3,0,47,0,0,0
313,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,3,1,1,0,1,0,0,0,0,4,16,0,0,2,11,0,0,15,39,0,5,6,35,0,0,-4078,1.556559919744811e+19,39,1,2117,40,0,0,0
314,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,79,53,8,21,1,1,6,14,1,1,5,31,0,5,6,26,0,6,22,60,1,5,11,46,1,1,-1350,1.725300869747966e+19,27,0,0,27,0,0,0
315,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,84,0,0,0,0,0,0,0,0,0,0,40,0,5,1,37,0,1,17,43,0,3,10,30,0,0,-6593,1.6845272402504974e+19,72,1,2982,73,0,0,0
316,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,54,11,23,2,2,3,12,1,0,7,22,2,2,0,22,0,0,28,65,2,2,12,40,1,0,-4006,1.1588132376642847e+19,78,2,84,80,0,0,0
317,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,68,0,0,0,0,0,0,0,0,0,9,27,0,3,4,20,2,3,20,45,2,1,9,26,0,0,-4777,2.07954240559414e+19,48,2,2355,50,0,0,0
318,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,52,11,17,2,2,3,16,0,1,0,20,2,0,0,21,0,0,29,61,3,3,11,42,0,1,-3215,2.0025381087428477e+19,63,1,54,64,0,0,0
319,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,0,0,0,0,0,0,0,0,0,7,10,0,4,3,12,0,0,22,40,3,2,6,28,0,0,-3773,2.3249701134904852e+19,37,0,1923,37,0,0,0
320,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,54,10,21,0,5,6,11,0,1,1,8,0,4,2,7,0,3,32,60,3,5,11,38,0,1,-1572,1.793135349574769e+19,31,2,0,33,0,0,0
321,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,0,0,0,0,0,0,0,0,0,3,21,0,4,3,9,0,0,21,38,2,5,9,27,0,0,-2206,1.2701483557277663e+19,21,0,1156,21,0,0,0
322,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,72,53,10,19,0,2,4,17,0,1,6,25,0,8,6,26,0,1,30,54,1,7,13,44,0,1,-1761,2.0143574189367886e+19,35,1,0,36,0,0,0
323,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,58,0,0,0,0,0,0,0,0,0,1,27,2,2,8,15,0,3,20,40,0,6,9,28,0,0,-5872,1.7042015714644328e+19,61,2,2800,63,0,0,0
324,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,51,9,20,3,1,2,13,0,3,8,20,0,1,2,17,0,2,28,60,3,6,10,40,0,3,-2711,1.9457382176612418e+19,54,1,0,55,0,0,0
325,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,2,1,1,0,0,0,0,0,0,4,9,0,5,5,12,0,0,20,40,3,3,6,30,0,0,-4492,1.8403246294203105e+19,44,0,2292,44,0,0,0
326,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,11,50,10,17,0,1,3,19,0,0,2,2,0,0,0,7,0,0,29,56,3,3,8,49,0,0,-1561,2.0325099161067192e+19,31,1,0,32,0,0,0
327,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,0,0,0,0,0,0,0,0,0,3,12,0,1,2,11,0,0,20,38,3,2,5,32,0,0,-1078,1.865590856870789e+19,11,0,528,11,0,0,0
328,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,80,54,5,22,0,4,5,18,0,0,8,28,0,6,12,20,2,4,23,60,3,4,10,50,0,0,-1250,2.1634278860167053e+19,25,0,0,25,0,0,0
329,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,95,0,0,0,0,0,0,0,0,0,5,39,0,4,8,33,0,6,16,40,0,4,8,37,0,0,-7344,1.8136802740955775e+19,77,1,3483,78,0,0,0
330,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,82,52,3,29,0,4,3,11,1,1,0,28,5,9,9,31,0,0,18,67,0,7,11,45,1,1,-4420,1.650607196582445e+19,88,0,20,88,0,0,0
331,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,80,0,0,0,0,0,0,0,0,0,2,27,1,8,8,28,0,6,8,51,0,4,8,29,0,0,-6980,2.1793463954613207e+19,69,2,3508,71,0,0,0
332,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,58,9,17,0,5,4,19,0,4,9,14,0,7,4,19,0,0,16,65,0,8,11,46,0,4,-3600,2.4000205781792195e+19,72,0,0,72,0,0,0
333,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,0,0,0,0,0,0,0,0,0,3,17,1,4,8,11,0,4,12,46,0,8,7,30,0,0,-4669,1.717487080414013e+19,48,1,2258,49,0,0,0
334,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,48,6,18,5,1,2,16,0,0,4,8,0,6,1,4,0,2,17,64,5,9,9,46,0,0,-2350,2.0736292320599605e+19,47,0,0,47,0,0,0
335,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,0,0,0,0,0,0,0,0,0,0,12,4,5,2,13,2,1,15,35,5,6,6,35,0,0,-2380,1.5799129969629594e+19,24,0,1180,24,0,0,0
336,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,50,5,19,1,3,0,20,0,2,3,25,2,3,1,22,0,0,20,54,4,9,6,55,0,2,-1861,1.4258499774348001e+19,37,1,0,38,0,0,0
337,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,10,2,5,0,0,1,2,0,0,12,15,2,4,2,13,0,7,13,42,2,4,3,38,0,0,-5264,1.2323861786276135e+19,47,1,2903,48,0,0,0
338,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,45,4,21,0,1,4,14,0,1,5,28,0,0,3,22,0,1,17,61,0,3,6,52,0,1,-2444,1.916434473562407e+19,48,4,0,52,0,0,0
339,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,8,2,3,0,0,0,3,0,0,2,15,0,8,5,18,0,0,13,48,0,1,5,39,0,0,-5043,1.5600229415676543e+19,55,2,2271,57,0,0,0
340,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,43,5,14,2,3,5,14,0,0,1,8,0,0,1,13,0,1,16,60,2,3,9,52,0,0,-2050,1.480800929763138e+19,41,0,0,41,0,0,0
341,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,30,5,1,3,0,0,0,1,0,0,7,9,2,4,3,5,0,0,14,46,2,3,8,34,0,0,-2086,2.6913979765119517e+19,23,0,936,23,0,0,0
342,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,30,49,11,15,2,0,2,18,0,1,2,11,0,0,2,15,0,0,23,56,3,3,9,50,0,1,-1548,2.0287509057536786e+19,26,1,237,27,0,0,0
343,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,0,0,0,0,0,0,0,0,0,5,23,0,6,2,21,0,4,19,35,2,3,7,36,0,0,-2569,2.1885765756741747e+19,27,0,1219,27,0,0,0
344,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,60,7,24,2,3,6,16,0,2,2,21,0,4,4,21,0,0,24,56,3,6,10,49,0,2,-3168,2.4882302179315024e+19,55,0,418,55,0,0,0
345,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,0,0,0,0,0,0,0,0,0,3,6,0,5,0,19,0,0,19,42,2,3,8,35,0,0,-3978,1.592083491170812e+19,43,1,1817,44,0,0,0
346,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,47,3,22,2,3,3,13,0,1,0,9,0,13,0,7,0,0,21,61,4,6,10,47,0,1,-1625,2.2651923051162108e+19,30,0,125,30,0,0,0
347,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,46,0,0,0,0,0,0,0,0,0,2,8,2,2,4,28,0,0,10,46,4,6,9,29,0,0,-2584,2.264055190190765e+19,26,0,1284,26,0,0,0
348,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,17,47,4,20,2,3,3,12,2,1,6,5,0,0,0,6,0,0,14,66,6,8,12,41,2,1,-2261,1.989394766646739e+19,45,1,0,46,0,0,0
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,12,2,6,0,1,1,2,0,0,6,13,0,10,3,20,0,0,9,48,4,7,7,27,2,0,-1598,2.057608468033962e+19,13,0,948,13,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,81,36,3,17,0,4,2,10,0,0,7,27,2,4,6,33,2,0,11,65,3,11,9,37,2,0,-2500,1.7347295118096335e+19,50,0,0,50,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,22,5,10,0,1,0,6,0,0,8,16,0,1,0,9,0,3,14,53,1,9,6,30,1,0,-7062,1.880011611576048e+19,74,2,3340,76,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,18,4,8,0,0,1,5,0,0,0,22,1,0,8,27,0,3,18,59,0,9,7,34,1,0,-1650,2.2557268294150128e+19,33,0,0,33,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,44,10,11,0,5,4,13,1,0,0,10,2,2,4,24,0,0,24,52,0,11,8,36,1,0,-5077,1.198243703757262e+19,56,2,2255,58,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,0,0,0,0,0,0,0,0,0,0,11,0,0,3,13,0,0,22,46,0,10,7,34,1,0,-2324,1.962895217003384e+19,38,0,424,38,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,66,6,24,0,4,6,25,0,1,1,14,0,2,3,7,0,0,25,53,0,10,11,49,1,1,-2213,2.973979721627127e+19,25,0,963,25,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,0,0,0,0,0,0,0,0,0,4,10,0,0,3,22,0,0,20,43,0,9,11,43,1,0,-1819,1.7989076756694303e+19,25,0,569,25,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,43,7,12,0,3,1,20,0,0,6,18,1,6,5,19,0,0,23,47,0,11,10,58,1,0,-2285,1.7864219514778943e+19,33,1,624,34,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,0,0,0,0,0,0,0,0,0,0,5,2,12,2,10,0,3,13,36,0,7,7,45,0,0,-4690,1.887851569286742e+19,50,1,2179,51,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,46,9,19,1,1,4,12,0,0,0,9,1,1,2,10,0,0,20,55,1,7,11,56,0,0,-1522,1.4939953991499383e+19,30,2,0,32,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,17,2,5,0,1,3,6,0,0,4,5,2,5,2,7,0,0,18,36,0,5,8,38,0,0,-2514,2.23884294876121e+19,22,1,1403,23,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,13,29,5,11,1,3,2,7,0,0,2,2,0,0,3,6,0,0,23,47,1,8,10,44,0,0,-1200,2.5267920698385367e+19,24,0,0,24,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,30,5,13,0,0,1,10,0,1,1,8,0,1,0,11,0,0,21,48,1,5,10,35,0,1,-1133,1.8241249748524728e+19,12,0,533,12,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,4,0,2,0,0,1,1,0,0,2,20,2,3,2,19,1,0,21,49,1,5,10,35,0,0,-850,2.578198636483576e+19,17,0,0,17,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,67,7,27,2,5,2,23,0,1,4,16,6,2,7,16,0,1,19,58,3,9,9,47,0,1,-4423,2.310070411520167e+19,48,0,2023,48,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,0,0,0,0,0,0,0,0,0,8,23,2,4,8,26,0,0,17,53,2,8,6,41,0,0,-3134,1.876576077543899e+19,46,0,834,46,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,52,13,13,0,2,6,15,1,2,2,22,2,3,3,17,0,8,25,55,1,7,10,49,1,2,-4904,2.252140002582882e+19,63,2,1732,65,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,0,0,0,0,0,0,0,0,0,0,15,0,5,3,15,0,3,20,42,0,7,9,39,1,0,-4108,2.2181002220985647e+19,51,0,1558,51,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,37,9,13,0,1,5,7,1,1,0,15,0,0,0,5,0,3,29,53,0,8,13,45,1,1,-2036,2.3427811023488287e+19,38,0,136,38,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,31,4,12,0,4,3,8,0,0,4,3,0,0,3,10,0,0,26,38,0,7,14,30,0,0,-2522,1.9372719781273666e+19,21,0,1472,21,0,0,0
