day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,6,13,0,7,2,23,0,2,22,50,0,8,9,39,0,0,-3918,12164.39453125,52,0,1318,52,0,0,0
346,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,47,2,28,1,2,3,11,0,0,10,26,1,1,8,17,0,2,16,71,1,10,9,43,0,0,-4891,10505.548828125,56,1,2080,57,0,0,0
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,5,9,3,4,2,17,0,0,13,55,0,8,5,31,0,0,-1861,9769.810546875,37,1,0,38,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,9,41,2,17,1,2,0,19,0,0,0,6,0,0,0,3,0,0,15,72,1,9,4,49,0,0,-965,10297.64453125,8,0,565,8,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,5,22,2,14,0,0,0,6,0,0,2,0,0,1,0,2,0,0,6,59,1,4,3,36,0,0,-250,13544.70703125,5,0,0,5,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,19,5,5,1,0,1,6,0,1,2,16,0,11,4,11,0,0,11,64,2,4,4,42,0,1,-3941,14423.6220703125,39,1,1980,40,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,54,7,18,0,6,4,19,0,0,2,37,1,2,2,17,0,2,16,54,0,8,5,50,0,0,-2861,8182.73583984375,57,1,0,58,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,7,9,0,2,2,11,0,2,16,52,0,7,3,49,0,0,-2788,11500.380859375,32,0,1188,32,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,60,16,15,1,4,5,17,0,2,7,15,1,1,4,36,0,0,30,52,1,10,7,48,0,2,-4309,5788.31591796875,59,0,1359,59,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,2,16,5,6,3,18,0,2,28,38,1,10,7,42,0,0,-3363,7864.91162109375,51,0,813,51,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,40,9,13,0,4,2,11,0,1,5,12,0,3,4,20,0,3,32,46,1,14,9,47,0,1,-4507,15942.6474609375,43,0,2357,43,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,14,1,7,1,1,2,2,0,0,0,8,0,4,2,8,0,0,26,35,2,9,9,30,0,0,-1011,14087.2734375,20,1,0,21,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,27,8,7,1,2,1,8,0,0,0,20,0,1,5,3,0,0,34,41,2,11,10,38,0,0,-2853,11490.591796875,26,0,1553,26,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,43,10,19,1,0,1,9,0,3,5,34,2,6,9,24,0,2,28,46,3,7,6,30,0,3,-3611,5578.22216796875,72,1,0,73,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,6,18,0,4,4,23,0,2,26,46,1,6,4,30,0,0,-4156,11996.6396484375,48,2,1734,50,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,73,12,26,1,2,6,24,1,1,8,29,3,2,4,35,0,1,31,59,2,5,8,43,1,1,-4554,9890.0869140625,77,0,704,77,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,6,25,3,2,4,19,4,0,30,52,2,4,7,41,1,0,-4581,10887.033203125,61,1,1520,62,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,39,6,14,2,3,2,12,0,0,1,18,0,2,2,15,2,2,28,59,4,5,9,45,0,0,-3628,13554.0908203125,40,0,1628,40,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,1,0,1,0,0,0,0,0,0,5,7,0,5,4,10,0,0,18,41,3,5,8,36,0,0,-1450,12291.3330078125,29,0,0,29,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,40,4,13,2,7,1,12,0,1,2,11,0,3,1,13,2,0,22,54,5,12,9,46,0,1,-3500,11493.8857421875,27,0,2150,27,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,32,3,10,0,1,2,16,0,0,0,13,0,5,2,9,0,0,13,38,4,11,5,40,0,0,-1361,6300.93212890625,27,1,0,28,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,9,1,4,0,0,0,3,0,1,2,7,0,5,1,17,0,0,13,42,3,11,5,43,0,1,-2453,7466.93994140625,27,1,1092,28,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,62,8,22,0,5,4,22,0,1,6,18,2,7,11,22,0,2,16,50,2,13,7,53,0,1,-2820,14964.6142578125,56,1,9,57,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,7,22,0,5,5,21,0,5,15,46,2,12,3,52,0,0,-5061,8103.8017578125,62,1,1950,63,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,52,11,17,1,2,1,18,1,1,6,27,0,3,1,16,0,2,23,53,1,8,4,59,1,1,-3780,10727.416015625,46,0,1480,46,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,17,0,2,3,8,0,1,20,43,1,6,3,43,0,0,-1564,11282.322265625,27,0,214,27,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,43,9,11,0,4,5,13,0,1,2,6,0,5,3,17,0,0,28,50,1,9,8,53,0,1,-3321,9033.90234375,30,0,1821,30,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,16,2,5,0,1,0,8,0,0,5,33,0,2,12,12,1,2,22,33,1,7,6,39,0,0,-2900,9368.6044921875,58,0,0,58,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,35,7,12,0,3,1,10,0,2,5,21,0,3,2,24,0,1,25,45,0,9,4,49,0,2,-4851,6726.86181640625,50,0,2351,50,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,30,4,6,2,6,2,9,0,1,7,26,0,7,5,17,0,3,22,34,2,13,5,40,0,1,-3033,8488.09375,60,3,0,63,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,10,1,3,0,0,2,3,0,1,2,6,2,5,4,11,0,2,22,37,1,11,7,43,0,1,-2623,6573.6884765625,30,1,1112,31,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,55,11,15,2,1,6,18,1,1,0,6,0,1,0,7,0,0,25,41,3,11,11,48,1,1,-835,7690.16650390625,12,1,224,13,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,9,7,0,1,0,14,0,1,23,36,2,10,11,40,1,0,-2345,10868.560546875,27,1,984,28,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,61,10,29,0,2,5,15,0,0,2,13,0,7,5,9,0,0,26,53,1,9,15,45,1,0,-2610,9116.3212890625,33,1,949,34,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,7,25,3,5,6,22,0,1,22,47,1,3,13,36,1,0,-3750,5618.3349609375,65,0,500,65,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,37,5,11,1,1,3,14,0,2,4,27,2,6,4,33,0,2,26,55,1,4,14,47,1,2,-7446,14051.0322265625,70,2,3924,72,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,22,3,8,0,2,2,7,0,0,3,26,0,2,4,16,0,2,18,48,0,4,10,36,0,0,-2261,5020.07568359375,45,1,0,46,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,20,4,8,0,1,1,6,0,0,0,19,0,0,1,27,3,4,21,56,0,4,9,38,0,0,-5359,6516.26611328125,52,0,2759,52,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,54,8,21,1,6,5,12,1,0,2,4,0,2,0,12,0,0,20,48,1,10,11,39,1,0,-961,6287.369140625,19,1,0,20,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,4,0,0,0,18,0,0,20,48,1,10,11,39,0,0,-1906,9325.283203125,22,1,795,23,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,56,15,18,2,4,2,14,0,1,7,15,0,2,6,16,0,1,30,55,2,13,10,39,0,1,-3084,8365.48828125,42,1,973,43,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,23,0,1,13,9,0,6,27,47,0,11,8,32,0,0,-3728,12016.75,54,1,1017,55,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,45,4,17,1,4,2,16,0,1,4,18,0,6,4,17,0,1,27,56,1,14,9,42,0,1,-4734,9194.4755859375,44,2,2512,46,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,11,3,5,0,0,1,2,0,0,6,12,0,5,6,25,2,0,22,40,0,8,5,32,0,0,-2650,11385.9501953125,53,0,0,53,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,35,5,13,0,4,2,10,0,1,0,10,2,10,5,18,0,3,26,53,0,11,6,42,0,1,-4353,8173.482421875,42,0,2253,42,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,28,8,10,0,3,0,6,0,1,3,6,1,0,1,7,0,1,20,45,0,11,5,34,0,1,-861,9569.8955078125,17,1,0,18,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,9,4,2,0,0,0,2,1,0,3,11,0,5,0,4,0,0,24,47,0,10,5,36,1,0,-2064,6890.802734375,22,0,964,22,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,60,9,20,0,5,5,20,0,1,0,23,0,8,4,28,0,8,29,50,0,12,8,40,1,1,-3884,7364.41357421875,65,1,623,66,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,17,0,5,0,21,0,2,26,45,0,12,7,38,0,0,-3951,13688.5,47,0,1601,47,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,56,9,25,3,2,4,13,0,0,8,17,0,10,4,26,0,0,30,57,3,10,9,41,0,0,-4223,13920.421875,54,3,1490,57,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,10,26,2,6,6,29,0,7,22,47,3,6,8,35,0,0,-4584,10005.5634765625,82,0,484,82,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,37,7,14,0,4,1,10,0,1,3,12,2,9,0,28,2,0,25,59,3,10,9,43,0,1,-5562,5590.45166015625,49,2,3090,51,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,22,2,9,0,1,2,8,0,0,2,10,0,1,2,23,2,2,18,48,3,7,7,31,0,0,-2100,8579.46484375,42,0,0,42,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,14,3,5,0,1,1,3,0,1,2,15,0,4,3,13,0,0,21,53,3,8,8,34,0,1,-3686,14571.3837890625,33,2,2014,35,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,66,14,25,0,2,3,22,0,0,2,5,2,4,4,25,0,2,26,53,0,8,7,43,0,0,-2161,11187.552734375,43,1,0,44,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,5,21,2,8,5,12,0,0,26,53,0,7,7,43,0,0,-4033,6557.8837890625,47,0,1683,47,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,50,11,14,2,5,2,16,0,0,0,17,0,2,3,21,2,2,30,53,2,9,7,49,0,0,-3116,5949.04248046875,44,0,916,44,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,18,0,5,2,11,0,1,28,44,2,8,6,41,0,0,-2246,7248.91357421875,36,1,435,37,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,36,7,12,0,3,2,11,1,0,10,15,0,1,0,11,2,0,32,51,0,10,7,49,1,0,-4324,11610.1943359375,36,1,2513,37,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,32,8,10,2,1,3,7,0,1,2,6,0,0,1,13,0,2,26,36,2,9,7,34,0,1,-1100,9932.7021484375,22,0,0,22,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,7,0,3,0,0,0,4,0,0,3,2,0,3,0,9,0,4,26,39,1,9,7,38,0,0,-1962,10355.48046875,19,1,1001,20,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,72,12,32,2,5,3,17,0,1,4,11,0,2,3,13,0,0,27,57,2,9,8,39,0,1,-1450,11737.2919921875,29,0,0,29,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,12,0,3,2,20,0,0,27,57,0,9,7,39,0,0,-3223,9887.25390625,38,0,1323,38,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,46,3,19,0,4,4,16,0,0,5,14,0,2,2,21,0,0,23,64,0,10,9,44,0,0,-3190,7776.54931640625,41,0,1140,41,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,15,0,2,4,17,0,3,15,54,0,9,7,37,0,0,-2109,4411.21044921875,39,1,148,40,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,38,5,14,1,1,4,13,0,0,2,12,0,1,0,17,0,2,18,65,1,10,11,45,0,0,-3894,8849.7958984375,33,0,2244,33,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,30,3,14,0,1,3,7,1,1,0,15,0,0,2,5,0,0,11,47,0,6,11,36,1,1,-950,7364.2861328125,19,0,0,19,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,12,2,5,0,0,1,4,0,0,1,6,0,0,4,1,0,0,13,52,0,5,12,40,0,0,-1089,14584.0693359375,11,0,539,11,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,61,11,23,0,0,3,22,0,2,3,20,0,1,2,6,0,0,21,56,0,2,11,46,0,2,-1450,6865.75341796875,29,0,0,29,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,6,10,2,4,0,17,4,1,21,56,0,2,11,45,0,0,-3515,11600.572265625,40,1,1504,41,0,0,0
415,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,51,8,26,1,2,5,9,0,0,2,17,0,3,2,25,0,4,24,68,1,3,12,42,0,0,-3492,4266.7529296875,45,1,1231,46,0,0,0
416,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,7,21,1,5,8,16,1,5,21,54,0,2,9,35,0,0,-3797,10233.75,62,0,697,62,0,0,0
417,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,41,3,19,1,5,3,9,1,0,5,22,1,10,9,19,0,3,22,68,1,7,11,40,1,0,-7345,8448.4248046875,66,1,4034,67,0,0,0
418,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,21,4,5,1,2,0,9,0,0,3,8,0,2,0,10,0,4,15,50,2,8,8,27,0,0,-1261,6820.669921875,25,1,0,26,0,0,0
419,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,21,6,6,1,0,2,5,1,0,0,9,1,0,2,4,0,0,21,56,2,8,10,31,1,0,-1451,10663.1943359375,14,0,751,14,0,0,0
420,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,48,7,16,4,2,2,17,0,0,4,6,0,8,2,15,1,1,20,46,6,9,7,40,1,0,-1811,10644.796875,36,1,0,37,0,0,0
421,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,4,24,3,6,2,17,0,2,20,46,5,9,7,40,1,0,-4830,10211.65234375,53,1,2169,54,0,0,0
422,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,62,8,17,1,6,5,24,0,1,0,19,0,0,2,25,0,2,25,44,5,10,9,55,1,1,-3138,7661.62353515625,44,1,927,45,0,0,0
423,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,15,0,0,0,22,0,3,21,39,5,8,8,46,0,0,-2760,6726.2412109375,40,0,760,40,0,0,0
424,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,43,6,16,2,4,2,12,0,1,0,9,0,0,0,5,0,0,21,49,7,10,9,53,0,1,-1294,8736.283203125,13,0,644,13,0,0,0
425,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,5,0,1,0,1,1,2,0,0,0,8,0,1,2,3,0,0,14,34,3,11,8,38,0,0,-700,12749.8076171875,14,0,0,14,0,0,0
426,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,37,7,16,0,0,5,8,0,1,1,11,0,4,2,7,0,3,21,50,3,11,13,46,0,1,-2989,9449.6171875,26,0,1689,26,0,0,0
427,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,31,5,12,0,4,2,7,0,1,2,14,2,3,7,21,0,1,18,45,2,9,10,29,0,1,-2072,8648.2724609375,41,2,0,43,0,0,0
428,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,15,5,5,0,0,1,4,0,0,13,24,0,6,5,26,1,4,22,49,1,7,9,32,0,0,-5698,9465.826171875,67,1,2337,68,0,0,0
429,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,51,4,22,0,4,3,18,0,0,11,24,0,1,3,25,2,2,21,56,0,9,10,39,0,0,-3296,11774.810546875,62,1,185,63,0,0,0
430,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,18,0,2,0,11,0,5,21,55,0,8,7,37,0,0,-2999,8338.1376953125,36,0,1199,36,0,0,0
431,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,55,6,17,0,5,8,18,1,0,1,12,0,2,8,12,2,2,20,56,0,13,13,47,1,0,-2935,10039.74609375,37,0,1085,37,0,0,0
432,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,1,4,0,0,4,1,0,0,15,44,0,9,12,40,1,0,-595,7978.248046875,9,0,145,9,0,0,0
433,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,44,2,18,1,3,1,16,0,3,1,5,0,1,0,4,1,0,12,57,1,12,12,52,1,3,-1062,9199.4677734375,9,0,612,9,0,0,0
434,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,13,2,3,0,0,1,7,0,0,5,8,0,0,4,13,0,0,10,38,1,8,10,41,1,0,-1411,12045.1669921875,28,1,0,29,0,0,0
435,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,30,3,10,0,1,3,12,0,1,0,6,0,2,2,7,0,0,13,48,0,9,13,53,0,1,-1718,8897.72265625,16,0,918,16,0,0,0
436,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,39,6,13,2,1,2,15,0,0,10,19,3,3,8,18,1,0,13,44,2,5,7,50,0,0,-3011,14729.861328125,60,1,0,61,0,0,0
437,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,2,25,0,3,9,27,0,0,13,44,2,5,6,49,0,0,-5453,13017.564453125,61,1,2392,62,0,0,0
438,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,71,11,21,3,3,6,27,0,0,2,34,0,11,4,27,0,0,22,47,5,5,10,61,0,0,-4659,7155.080078125,75,0,909,75,0,0,0
439,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,13,1,0,4,18,0,0,20,44,4,4,10,54,0,0,-2721,7666.15478515625,35,0,971,35,0,0,0
440,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,42,5,17,0,3,1,14,0,2,3,13,2,2,1,18,0,2,22,51,4,6,9,56,0,2,-3467,6176.18115234375,39,0,1517,39,0,0,0
